roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.63,140.86,-12.48,57.34,-10.24,-263.17,119.6,333.0,0.71153843,-135.0,350.0,0.6862745,-160.0,109.0,0.19190142,-459.0,460.0,0.9236948,-38.0,539.0,0.9357639,-37.0,156.0,0.26989618,-422.0,431.0,0.6713396,-211.0,545.0,1.0707269,36.0,484.0,0.7389313,-171.0
-177.63,140.86,-12.48,57.34,-10.24,-263.17,119.6,333.0,0.71153843,-135.0,348.0,0.68235296,-162.0,105.0,0.18485916,-463.0,460.0,0.9236948,-38.0,537.0,0.9322917,-39.0,155.0,0.2681661,-423.0,431.0,0.6713396,-211.0,542.0,1.064833,33.0,483.0,0.7374046,-172.0
-177.66,140.9,-12.4,60.42,-10.24,-267.26,124.0,333.0,0.71153843,-135.0,348.0,0.68235296,-162.0,103.0,0.18133803,-465.0,459.0,0.92168677,-39.0,534.0,0.9270833,-42.0,145.0,0.25086504,-433.0,430.0,0.6697819,-212.0,541.0,1.0628684,32.0,479.0,0.73129773,-176.0
-177.66,140.9,-12.4,60.42,-10.24,-267.26,124.0,333.0,0.71153843,-135.0,348.0,0.68235296,-162.0,103.0,0.18133803,-465.0,459.0,0.92168677,-39.0,534.0,0.9270833,-42.0,145.0,0.25086504,-433.0,431.0,0.6713396,-211.0,541.0,1.0628684,32.0,479.0,0.73129773,-176.0
-177.7,140.83,-12.48,60.42,-9.22,-269.31,125.7,333.0,0.71153843,-135.0,348.0,0.68235296,-162.0,103.0,0.18133803,-465.0,459.0,0.92168677,-39.0,534.0,0.9270833,-42.0,145.0,0.25086504,-433.0,432.0,0.6728972,-210.0,541.0,1.0628684,32.0,479.0,0.73129773,-176.0
-177.7,140.83,-12.48,60.42,-9.22,-269.31,125.7,333.0,0.71153843,-135.0,348.0,0.68235296,-162.0,103.0,0.18133803,-465.0,459.0,0.92168677,-39.0,534.0,0.9270833,-42.0,145.0,0.25086504,-433.0,433.0,0.6744548,-209.0,541.0,1.0628684,32.0,479.0,0.73129773,-176.0
-177.92,140.9,-12.48,57.34,-9.22,-264.19,126.2,333.0,0.71153843,-135.0,348.0,0.68235296,-162.0,103.0,0.18133803,-465.0,459.0,0.92168677,-39.0,534.0,0.9270833,-42.0,145.0,0.25086504,-433.0,434.0,0.67601246,-208.0,541.0,1.0628684,32.0,479.0,0.73129773,-176.0
-177.92,140.9,-12.48,57.34,-9.22,-264.19,126.2,329.0,0.7029914,-139.0,345.0,0.6764706,-165.0,90.0,0.15845071,-478.0,458.0,0.9196787,-40.0,530.0,0.9201389,-46.0,143.0,0.24740484,-435.0,434.0,0.67601246,-208.0,540.0,1.0609038,31.0,473.0,0.7221374,-182.0
-177.98,140.99,-12.45,59.39,-8.19,-261.12,123.9,329.0,0.7029914,-139.0,344.0,0.6745098,-166.0,85.0,0.14964789,-483.0,458.0,0.9196787,-40.0,530.0,0.9201389,-46.0,141.0,0.24394463,-437.0,434.0,0.67601246,-208.0,538.0,1.0569744,29.0,471.0,0.71908396,-184.0
-177.98,140.99,-12.45,59.39,-8.19,-261.12,123.9,327.0,0.69871795,-141.0,343.0,0.672549,-167.0,85.0,0.14964789,-483.0,456.0,0.91566265,-42.0,529.0,0.9184028,-47.0,141.0,0.24394463,-437.0,434.0,0.67601246,-208.0,538.0,1.0569744,29.0,471.0,0.71908396,-184.0
-178.19,141.06,-12.43,58.37,-12.29,-269.31,119.8,327.0,0.69871795,-141.0,343.0,0.672549,-167.0,85.0,0.14964789,-483.0,455.0,0.9136546,-43.0,527.0,0.9149306,-49.0,137.0,0.23702422,-441.0,434.0,0.67601246,-208.0,537.0,1.0550098,28.0,467.0,0.7129771,-188.0
-178.19,141.06,-12.43,58.37,-12.29,-269.31,119.8,327.0,0.69871795,-141.0,342.0,0.67058825,-168.0,83.0,0.14612676,-485.0,454.0,0.9116466,-44.0,525.0,0.9114583,-51.0,136.0,0.23529412,-442.0,434.0,0.67601246,-208.0,536.0,1.0530452,27.0,467.0,0.7129771,-188.0
-177.92,141.06,-11.94,58.37,-11.26,-266.24,118.3,327.0,0.69871795,-141.0,342.0,0.67058825,-168.0,83.0,0.14612676,-485.0,454.0,0.9116466,-44.0,525.0,0.9114583,-51.0,136.0,0.23529412,-442.0,437.0,0.68068534,-205.0,536.0,1.0530452,27.0,467.0,0.7129771,-188.0
-177.92,141.06,-11.94,58.37,-11.26,-266.24,118.3,327.0,0.69871795,-141.0,342.0,0.67058825,-168.0,83.0,0.14612676,-485.0,454.0,0.9116466,-44.0,525.0,0.9114583,-51.0,136.0,0.23529412,-442.0,440.0,0.6853582,-202.0,536.0,1.0530452,27.0,467.0,0.7129771,-188.0
-177.56,141.16,-11.7,56.32,-8.19,-264.19,117.9,327.0,0.69871795,-141.0,342.0,0.67058825,-168.0,83.0,0.14612676,-485.0,454.0,0.9116466,-44.0,525.0,0.9114583,-51.0,136.0,0.23529412,-442.0,449.0,0.69937694,-193.0,536.0,1.0530452,27.0,467.0,0.7129771,-188.0
-177.56,141.16,-11.7,56.32,-8.19,-264.19,117.9,327.0,0.69871795,-141.0,342.0,0.67058825,-168.0,85.0,0.14964789,-483.0,454.0,0.9116466,-44.0,527.0,0.9149306,-49.0,137.0,0.23702422,-441.0,449.0,0.69937694,-193.0,536.0,1.0530452,27.0,467.0,0.7129771,-188.0
-177.77,141.2,-11.89,54.27,-8.19,-272.38,118.1,326.0,0.6965812,-142.0,341.0,0.66862744,-169.0,85.0,0.14964789,-483.0,450.0,0.90361446,-48.0,528.0,0.9166667,-48.0,141.0,0.24394463,-437.0,452.0,0.7040498,-190.0,535.0,1.0510806,26.0,471.0,0.71908396,-184.0
-177.77,141.2,-11.89,54.27,-8.19,-272.38,118.1,326.0,0.6965812,-142.0,341.0,0.66862744,-169.0,85.0,0.14964789,-483.0,447.0,0.89759034,-51.0,528.0,0.9166667,-48.0,141.0,0.24394463,-437.0,452.0,0.7040498,-190.0,533.0,1.0471513,24.0,471.0,0.71908396,-184.0
-177.77,141.2,-11.89,54.27,-8.19,-272.38,118.1,326.0,0.6965812,-142.0,341.0,0.66862744,-169.0,85.0,0.14964789,-483.0,446.0,0.8955823,-52.0,528.0,0.9166667,-48.0,141.0,0.24394463,-437.0,447.0,0.6962617,-195.0,532.0,1.0451866,23.0,471.0,0.71908396,-184.0
-177.88,141.05,-12.4,57.34,-12.29,-267.26,118.3,325.0,0.6944444,-143.0,341.0,0.66862744,-169.0,85.0,0.14964789,-483.0,446.0,0.8955823,-52.0,528.0,0.9166667,-48.0,141.0,0.24394463,-437.0,442.0,0.6884735,-200.0,531.0,1.043222,22.0,471.0,0.71908396,-184.0
-177.88,141.05,-12.4,57.34,-12.29,-267.26,118.3,325.0,0.6944444,-143.0,340.0,0.6666667,-170.0,85.0,0.14964789,-483.0,446.0,0.8955823,-52.0,528.0,0.9166667,-48.0,141.0,0.24394463,-437.0,437.0,0.68068534,-205.0,531.0,1.043222,22.0,471.0,0.71908396,-184.0
-177.47,141.09,-12.84,57.34,-10.24,-267.26,120.9,326.0,0.6965812,-142.0,342.0,0.67058825,-168.0,139.0,0.24471831,-429.0,449.0,0.90160644,-49.0,537.0,0.9322917,-39.0,183.0,0.316609,-395.0,436.0,0.67912775,-206.0,534.0,1.0491159,25.0,494.0,0.7541985,-161.0
-177.47,141.09,-12.84,57.34,-10.24,-267.26,120.9,325.0,0.6944444,-143.0,341.0,0.66862744,-169.0,139.0,0.24471831,-429.0,449.0,0.90160644,-49.0,537.0,0.9322917,-39.0,183.0,0.316609,-395.0,432.0,0.6728972,-210.0,534.0,1.0491159,25.0,494.0,0.7541985,-161.0
-177.6,141.02,-12.6,62.46,-11.26,-260.1,122.6,325.0,0.6944444,-143.0,340.0,0.6666667,-170.0,139.0,0.24471831,-429.0,449.0,0.90160644,-49.0,537.0,0.9322917,-39.0,181.0,0.3131488,-397.0,429.0,0.6682243,-213.0,534.0,1.0491159,25.0,493.0,0.7526718,-162.0
-177.6,141.02,-12.6,62.46,-11.26,-260.1,122.6,323.0,0.69017094,-145.0,340.0,0.6666667,-170.0,139.0,0.24471831,-429.0,447.0,0.89759034,-51.0,536.0,0.9305556,-40.0,180.0,0.31141868,-398.0,429.0,0.6682243,-213.0,532.0,1.0451866,23.0,493.0,0.7526718,-162.0
-177.68,141.1,-12.74,59.39,-12.29,-270.34,121.6,323.0,0.69017094,-145.0,339.0,0.6647059,-171.0,139.0,0.24471831,-429.0,447.0,0.89759034,-51.0,536.0,0.9305556,-40.0,180.0,0.31141868,-398.0,429.0,0.6682243,-213.0,532.0,1.0451866,23.0,493.0,0.7526718,-162.0
-177.68,141.1,-12.74,59.39,-12.29,-270.34,121.6,324.0,0.6923077,-144.0,339.0,0.6647059,-171.0,140.0,0.24647887,-428.0,449.0,0.90160644,-49.0,536.0,0.9305556,-40.0,180.0,0.31141868,-398.0,429.0,0.6682243,-213.0,532.0,1.0451866,23.0,493.0,0.7526718,-162.0
-177.39,140.86,-12.63,58.37,-13.31,-272.38,126.1,324.0,0.6923077,-144.0,340.0,0.6666667,-170.0,140.0,0.24647887,-428.0,449.0,0.90160644,-49.0,537.0,0.9322917,-39.0,180.0,0.31141868,-398.0,429.0,0.6682243,-213.0,533.0,1.0471513,24.0,494.0,0.7541985,-161.0
-177.39,140.86,-12.63,58.37,-13.31,-272.38,126.1,324.0,0.6923077,-144.0,340.0,0.6666667,-170.0,140.0,0.24647887,-428.0,450.0,0.90361446,-48.0,537.0,0.9322917,-39.0,180.0,0.31141868,-398.0,430.0,0.6697819,-212.0,533.0,1.0471513,24.0,494.0,0.7541985,-161.0
-177.22,140.89,-12.38,58.37,-11.26,-261.12,126.8,325.0,0.6944444,-143.0,340.0,0.6666667,-170.0,140.0,0.24647887,-428.0,450.0,0.90361446,-48.0,539.0,0.9357639,-37.0,180.0,0.31141868,-398.0,430.0,0.6697819,-212.0,534.0,1.0491159,25.0,495.0,0.7557252,-160.0
-177.22,140.89,-12.38,58.37,-11.26,-261.12,126.8,324.0,0.6923077,-144.0,339.0,0.6647059,-171.0,139.0,0.24471831,-429.0,450.0,0.90361446,-48.0,545.0,0.9461806,-31.0,174.0,0.30103806,-404.0,429.0,0.6682243,-213.0,537.0,1.0550098,28.0,494.0,0.7541985,-161.0
-177.16,140.8,-11.98,57.34,-12.29,-264.19,126.4,323.0,0.69017094,-145.0,335.0,0.65686274,-175.0,163.0,0.28697184,-405.0,448.0,0.8995984,-50.0,544.0,0.9444444,-32.0,196.0,0.33910036,-382.0,428.0,0.6666667,-214.0,538.0,1.0569744,29.0,500.0,0.7633588,-155.0
-177.16,140.8,-11.98,57.34,-12.29,-264.19,126.4,323.0,0.69017094,-145.0,335.0,0.65686274,-175.0,163.0,0.28697184,-405.0,449.0,0.90160644,-49.0,544.0,0.9444444,-32.0,196.0,0.33910036,-382.0,428.0,0.6666667,-214.0,539.0,1.0589391,30.0,500.0,0.7633588,-155.0
-177.16,140.8,-11.98,57.34,-12.29,-264.19,126.4,323.0,0.69017094,-145.0,335.0,0.65686274,-175.0,162.0,0.28521127,-406.0,446.0,0.8955823,-52.0,544.0,0.9444444,-32.0,196.0,0.33910036,-382.0,425.0,0.66199374,-217.0,539.0,1.0589391,30.0,500.0,0.7633588,-155.0
-177.14,140.79,-12.1,58.37,-10.24,-270.34,124.6,322.0,0.6880342,-146.0,334.0,0.654902,-176.0,162.0,0.28521127,-406.0,446.0,0.8955823,-52.0,543.0,0.9427083,-33.0,196.0,0.33910036,-382.0,425.0,0.66199374,-217.0,537.0,1.0550098,28.0,500.0,0.7633588,-155.0
-177.14,140.79,-12.1,58.37,-10.24,-270.34,124.6,321.0,0.6858974,-147.0,334.0,0.654902,-176.0,162.0,0.28521127,-406.0,446.0,0.8955823,-52.0,543.0,0.9427083,-33.0,194.0,0.33564013,-384.0,425.0,0.66199374,-217.0,536.0,1.0530452,27.0,499.0,0.76183206,-156.0
-177.46,140.84,-12.12,56.32,-11.26,-266.24,126.4,321.0,0.6858974,-147.0,334.0,0.654902,-176.0,160.0,0.28169015,-408.0,446.0,0.8955823,-52.0,543.0,0.9427083,-33.0,189.0,0.32698962,-389.0,425.0,0.66199374,-217.0,536.0,1.0530452,27.0,498.0,0.76030535,-157.0
-177.46,140.84,-12.12,56.32,-11.26,-266.24,126.4,321.0,0.6858974,-147.0,334.0,0.654902,-176.0,162.0,0.28521127,-406.0,446.0,0.8955823,-52.0,543.0,0.9427083,-33.0,194.0,0.33564013,-384.0,425.0,0.66199374,-217.0,536.0,1.0530452,27.0,499.0,0.76183206,-156.0
-177.3,140.91,-11.79,57.34,-11.26,-263.17,124.3,318.0,0.67948717,-150.0,334.0,0.654902,-176.0,158.0,0.278169,-410.0,443.0,0.88955826,-55.0,538.0,0.9340278,-38.0,196.0,0.33910036,-382.0,433.0,0.6744548,-209.0,533.0,1.0471513,24.0,495.0,0.7557252,-160.0
-177.3,140.91,-11.79,57.34,-11.26,-263.17,124.3,318.0,0.67948717,-150.0,334.0,0.654902,-176.0,158.0,0.278169,-410.0,443.0,0.88955826,-55.0,538.0,0.9340278,-38.0,196.0,0.33910036,-382.0,433.0,0.6744548,-209.0,533.0,1.0471513,24.0,495.0,0.7557252,-160.0
-177.86,140.71,-12.08,58.37,-10.24,-269.31,159.3,318.0,0.67948717,-150.0,327.0,0.64117646,-183.0,75.0,0.13204226,-493.0,456.0,0.91566265,-42.0,523.0,0.9079861,-53.0,83.0,0.14359862,-495.0,414.0,0.6448598,-228.0,537.0,1.0550098,28.0,458.0,0.69923663,-197.0
-177.86,140.71,-12.08,58.37,-10.24,-269.31,159.3,318.0,0.67948717,-150.0,326.0,0.6392157,-184.0,70.0,0.123239435,-498.0,456.0,0.91566265,-42.0,523.0,0.9079861,-53.0,81.0,0.1401384,-497.0,405.0,0.63084114,-237.0,537.0,1.0550098,28.0,455.0,0.6946565,-200.0
-177.87,140.66,-12.04,55.3,-10.24,-269.31,162.3,317.0,0.6773504,-151.0,323.0,0.6333333,-187.0,62.0,0.10915493,-506.0,456.0,0.91566265,-42.0,522.0,0.90625,-54.0,67.0,0.11591695,-511.0,403.0,0.62772584,-239.0,537.0,1.0550098,28.0,449.0,0.6854962,-206.0
-177.87,140.66,-12.04,55.3,-10.24,-269.31,162.3,317.0,0.6773504,-151.0,323.0,0.6333333,-187.0,62.0,0.10915493,-506.0,456.0,0.91566265,-42.0,522.0,0.90625,-54.0,67.0,0.11591695,-511.0,403.0,0.62772584,-239.0,538.0,1.0569744,29.0,449.0,0.6854962,-206.0
-177.82,140.79,-11.69,56.32,-9.22,-262.14,165.2,317.0,0.6773504,-151.0,323.0,0.6333333,-187.0,62.0,0.10915493,-506.0,456.0,0.91566265,-42.0,522.0,0.90625,-54.0,67.0,0.11591695,-511.0,403.0,0.62772584,-239.0,538.0,1.0569744,29.0,449.0,0.6854962,-206.0
-177.82,140.79,-11.69,56.32,-9.22,-262.14,165.2,317.0,0.6773504,-151.0,323.0,0.6333333,-187.0,62.0,0.10915493,-506.0,458.0,0.9196787,-40.0,522.0,0.90625,-54.0,67.0,0.11591695,-511.0,403.0,0.62772584,-239.0,539.0,1.0589391,30.0,449.0,0.6854962,-206.0
-178.07,141.07,-11.8,56.32,-9.22,-272.38,166.7,317.0,0.6773504,-151.0,323.0,0.6333333,-187.0,62.0,0.10915493,-506.0,458.0,0.9196787,-40.0,522.0,0.90625,-54.0,67.0,0.11591695,-511.0,403.0,0.62772584,-239.0,539.0,1.0589391,30.0,449.0,0.6854962,-206.0
-178.07,141.07,-11.8,56.32,-9.22,-272.38,166.7,316.0,0.6752137,-152.0,318.0,0.62352943,-192.0,18.0,0.03169014,-550.0,458.0,0.9196787,-40.0,517.0,0.8975694,-59.0,28.0,0.048442908,-550.0,397.0,0.61838007,-245.0,540.0,1.0609038,31.0,433.0,0.6610687,-222.0
-178.05,141.22,-11.76,55.3,-8.19,-268.29,165.3,313.0,0.6688034,-155.0,315.0,0.61764705,-195.0,15.0,0.02640845,-553.0,458.0,0.9196787,-40.0,513.0,0.890625,-63.0,17.0,0.029411765,-561.0,397.0,0.61838007,-245.0,540.0,1.0609038,31.0,429.0,0.6549618,-226.0
-178.05,141.22,-11.76,55.3,-8.19,-268.29,165.3,310.0,0.66239315,-158.0,312.0,0.6117647,-198.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,508.0,0.8819444,-68.0,14.0,0.024221454,-564.0,397.0,0.61838007,-245.0,540.0,1.0609038,31.0,427.0,0.6519084,-228.0
-178.05,141.22,-11.76,55.3,-8.19,-268.29,165.3,308.0,0.6581197,-160.0,311.0,0.6098039,-199.0,0.0,0.0,-568.0,455.0,0.9136546,-43.0,507.0,0.8802083,-69.0,14.0,0.024221454,-564.0,397.0,0.61838007,-245.0,539.0,1.0589391,30.0,427.0,0.6519084,-228.0
-178.24,141.32,-11.71,56.32,-9.22,-262.14,160.4,308.0,0.6581197,-160.0,311.0,0.6098039,-199.0,0.0,0.0,-568.0,455.0,0.9136546,-43.0,507.0,0.8802083,-69.0,13.0,0.022491349,-565.0,397.0,0.61838007,-245.0,539.0,1.0589391,30.0,424.0,0.64732826,-231.0
-178.24,141.32,-11.71,56.32,-9.22,-262.14,160.4,308.0,0.6581197,-160.0,311.0,0.6098039,-199.0,0.0,0.0,-568.0,455.0,0.9136546,-43.0,508.0,0.8819444,-68.0,13.0,0.022491349,-565.0,397.0,0.61838007,-245.0,540.0,1.0609038,31.0,424.0,0.64732826,-231.0
-178.21,141.43,-11.64,55.3,-7.17,-267.26,158.4,307.0,0.6559829,-161.0,310.0,0.60784316,-200.0,0.0,0.0,-568.0,458.0,0.9196787,-40.0,512.0,0.8888889,-64.0,0.0,0.0,-578.0,392.0,0.6105919,-250.0,544.0,1.0687623,35.0,423.0,0.64580154,-232.0
-178.21,141.43,-11.64,55.3,-7.17,-267.26,158.4,308.0,0.6581197,-160.0,310.0,0.60784316,-200.0,0.0,0.0,-568.0,458.0,0.9196787,-40.0,513.0,0.890625,-63.0,0.0,0.0,-578.0,392.0,0.6105919,-250.0,544.0,1.0687623,35.0,423.0,0.64580154,-232.0
-178.29,141.51,-11.49,56.32,-10.24,-271.36,163.3,307.0,0.6559829,-161.0,310.0,0.60784316,-200.0,0.0,0.0,-568.0,458.0,0.9196787,-40.0,512.0,0.8888889,-64.0,0.0,0.0,-578.0,385.0,0.5996885,-257.0,544.0,1.0687623,35.0,424.0,0.64732826,-231.0
-178.29,141.51,-11.49,56.32,-10.24,-271.36,163.3,307.0,0.6559829,-161.0,308.0,0.6039216,-202.0,0.0,0.0,-568.0,458.0,0.9196787,-40.0,510.0,0.8854167,-66.0,0.0,0.0,-578.0,385.0,0.5996885,-257.0,543.0,1.0667976,34.0,421.0,0.6427481,-234.0
-178.01,141.4,-11.65,54.27,-9.22,-261.12,168.1,307.0,0.6559829,-161.0,308.0,0.6039216,-202.0,0.0,0.0,-568.0,457.0,0.91767067,-41.0,510.0,0.8854167,-66.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,543.0,1.0667976,34.0,421.0,0.6427481,-234.0
-178.01,141.4,-11.65,54.27,-9.22,-261.12,168.1,306.0,0.65384614,-162.0,308.0,0.6039216,-202.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,507.0,0.8802083,-69.0,0.0,0.0,-578.0,383.0,0.59657323,-259.0,542.0,1.064833,33.0,421.0,0.6427481,-234.0
-177.88,141.35,-11.53,55.3,-9.22,-259.07,167.5,307.0,0.6559829,-161.0,307.0,0.6019608,-203.0,0.0,0.0,-568.0,457.0,0.91767067,-41.0,510.0,0.8854167,-66.0,0.0,0.0,-578.0,385.0,0.5996885,-257.0,544.0,1.0687623,35.0,421.0,0.6427481,-234.0
-177.88,141.35,-11.53,55.3,-9.22,-259.07,167.5,306.0,0.65384614,-162.0,308.0,0.6039216,-202.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,507.0,0.8802083,-69.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,543.0,1.0667976,34.0,421.0,0.6427481,-234.0
-177.94,141.3,-11.78,56.32,-9.22,-268.29,166.9,304.0,0.6495727,-164.0,304.0,0.59607846,-206.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,503.0,0.8732639,-73.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,543.0,1.0667976,34.0,418.0,0.6381679,-237.0
-177.94,141.3,-11.78,56.32,-9.22,-268.29,166.9,303.0,0.6474359,-165.0,302.0,0.5921569,-208.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,503.0,0.8732639,-73.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,542.0,1.064833,33.0,416.0,0.6351145,-239.0
-177.95,141.33,-11.81,54.27,-9.22,-269.31,165.8,301.0,0.64316237,-167.0,302.0,0.5921569,-208.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,501.0,0.8697917,-75.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,542.0,1.064833,33.0,416.0,0.6351145,-239.0
-177.95,141.33,-11.81,54.27,-9.22,-269.31,165.8,301.0,0.64316237,-167.0,301.0,0.5901961,-209.0,0.0,0.0,-568.0,455.0,0.9136546,-43.0,500.0,0.8680556,-76.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,542.0,1.064833,33.0,412.0,0.62900764,-243.0
-177.95,141.33,-11.81,54.27,-9.22,-269.31,165.8,301.0,0.64316237,-167.0,301.0,0.5901961,-209.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,501.0,0.8697917,-75.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,542.0,1.064833,33.0,412.0,0.62900764,-243.0
-178.12,141.34,-11.69,53.25,-6.14,-260.1,161.9,301.0,0.64316237,-167.0,302.0,0.5921569,-208.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,501.0,0.8697917,-75.0,0.0,0.0,-578.0,387.0,0.60280377,-255.0,542.0,1.064833,33.0,412.0,0.62900764,-243.0
-178.12,141.34,-11.69,53.25,-6.14,-260.1,161.9,301.0,0.64316237,-167.0,302.0,0.5921569,-208.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,501.0,0.8697917,-75.0,0.0,0.0,-578.0,387.0,0.60280377,-255.0,542.0,1.064833,33.0,412.0,0.62900764,-243.0
-178.39,141.37,-11.56,57.34,-10.24,-268.29,161.3,301.0,0.64316237,-167.0,302.0,0.5921569,-208.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,503.0,0.8732639,-73.0,0.0,0.0,-578.0,390.0,0.60747665,-252.0,542.0,1.064833,33.0,412.0,0.62900764,-243.0
-178.39,141.37,-11.56,57.34,-10.24,-268.29,161.3,301.0,0.64316237,-167.0,302.0,0.5921569,-208.0,0.0,0.0,-568.0,456.0,0.91566265,-42.0,501.0,0.8697917,-75.0,0.0,0.0,-578.0,390.0,0.60747665,-252.0,542.0,1.064833,33.0,409.0,0.6244275,-246.0
-178.16,141.31,-11.82,54.27,-9.22,-268.29,163.0,299.0,0.6388889,-169.0,299.0,0.5862745,-211.0,0.0,0.0,-568.0,454.0,0.9116466,-44.0,498.0,0.8645833,-78.0,0.0,0.0,-578.0,390.0,0.60747665,-252.0,540.0,1.0609038,31.0,408.0,0.6229008,-247.0
-178.16,141.31,-11.82,54.27,-9.22,-268.29,163.0,299.0,0.6388889,-169.0,297.0,0.58235294,-213.0,0.0,0.0,-568.0,454.0,0.9116466,-44.0,498.0,0.8645833,-78.0,0.0,0.0,-578.0,387.0,0.60280377,-255.0,540.0,1.0609038,31.0,408.0,0.6229008,-247.0
-178.05,141.27,-11.61,55.3,-10.24,-260.1,161.9,298.0,0.6367521,-170.0,297.0,0.58235294,-213.0,0.0,0.0,-568.0,453.0,0.9096386,-45.0,498.0,0.8645833,-78.0,0.0,0.0,-578.0,384.0,0.5981308,-258.0,539.0,1.0589391,30.0,408.0,0.6229008,-247.0
