roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.34,138.66,-12.86,59.39,43.01,-260.1,164.9,672.0,0.964132,-25.0,478.0,0.9484127,-26.0,534.0,0.8078669,-127.0,508.0,0.9694657,-16.0,644.0,1.028754,18.0,422.0,0.7056856,-176.0,353.0,0.7724289,-104.0,608.0,1.0099667,6.0,436.0,0.6449704,-240.0
171.08,138.7,-12.67,60.42,40.96,-264.19,161.6,670.0,0.9612625,-27.0,477.0,0.9464286,-27.0,531.0,0.8033283,-130.0,506.0,0.96564883,-18.0,643.0,1.0271566,17.0,420.0,0.70234114,-178.0,353.0,0.7724289,-104.0,607.0,1.0083057,5.0,435.0,0.64349115,-241.0
171.08,138.7,-12.67,60.42,40.96,-264.19,161.6,670.0,0.9612625,-27.0,477.0,0.9464286,-27.0,531.0,0.8033283,-130.0,506.0,0.96564883,-18.0,643.0,1.0271566,17.0,420.0,0.70234114,-178.0,353.0,0.7724289,-104.0,607.0,1.0083057,5.0,434.0,0.6420118,-242.0
171.17,138.73,-12.62,59.39,40.96,-267.26,161.7,669.0,0.95982784,-28.0,476.0,0.9444444,-28.0,530.0,0.80181545,-131.0,506.0,0.96564883,-18.0,642.0,1.0255591,16.0,419.0,0.7006689,-179.0,352.0,0.7702407,-105.0,606.0,1.0066445,4.0,433.0,0.64053255,-243.0
171.17,138.73,-12.62,59.39,40.96,-267.26,161.7,669.0,0.95982784,-28.0,476.0,0.9444444,-28.0,529.0,0.80030257,-132.0,505.0,0.96374047,-19.0,642.0,1.0255591,16.0,419.0,0.7006689,-179.0,350.0,0.7658643,-107.0,606.0,1.0066445,4.0,432.0,0.6390532,-244.0
171.27,138.88,-12.41,59.39,39.94,-260.1,164.5,669.0,0.95982784,-28.0,476.0,0.9444444,-28.0,529.0,0.80030257,-132.0,505.0,0.96374047,-19.0,643.0,1.0271566,17.0,419.0,0.7006689,-179.0,350.0,0.7658643,-107.0,606.0,1.0066445,4.0,432.0,0.6390532,-244.0
171.27,138.88,-12.41,59.39,39.94,-260.1,164.5,669.0,0.95982784,-28.0,476.0,0.9444444,-28.0,529.0,0.80030257,-132.0,505.0,0.96374047,-19.0,644.0,1.028754,18.0,419.0,0.7006689,-179.0,350.0,0.7658643,-107.0,607.0,1.0083057,5.0,432.0,0.6390532,-244.0
171.33,138.91,-12.38,59.39,40.96,-269.31,167.0,669.0,0.95982784,-28.0,476.0,0.9444444,-28.0,529.0,0.80030257,-132.0,505.0,0.96374047,-19.0,646.0,1.0319489,20.0,419.0,0.7006689,-179.0,350.0,0.7658643,-107.0,607.0,1.0083057,5.0,432.0,0.6390532,-244.0
171.33,138.91,-12.38,59.39,40.96,-269.31,167.0,670.0,0.9612625,-27.0,476.0,0.9444444,-28.0,529.0,0.80030257,-132.0,505.0,0.96374047,-19.0,650.0,1.0383387,24.0,419.0,0.7006689,-179.0,350.0,0.7658643,-107.0,608.0,1.0099667,6.0,432.0,0.6390532,-244.0
171.48,139.0,-11.84,55.3,39.94,-270.34,167.8,667.0,0.9569584,-30.0,471.0,0.9345238,-33.0,517.0,0.78214824,-144.0,503.0,0.9599237,-21.0,664.0,1.0607029,38.0,407.0,0.680602,-191.0,315.0,0.6892779,-142.0,618.0,1.0265781,16.0,388.0,0.5739645,-288.0
171.48,139.0,-11.84,55.3,39.94,-270.34,167.8,667.0,0.9569584,-30.0,471.0,0.9345238,-33.0,515.0,0.77912253,-146.0,503.0,0.9599237,-21.0,664.0,1.0607029,38.0,407.0,0.680602,-191.0,315.0,0.6892779,-142.0,618.0,1.0265781,16.0,386.0,0.57100594,-290.0
171.49,139.07,-11.59,54.27,39.94,-261.12,166.1,668.0,0.9583931,-29.0,471.0,0.9345238,-33.0,517.0,0.78214824,-144.0,504.0,0.96183205,-20.0,666.0,1.0638977,40.0,409.0,0.6839465,-189.0,315.0,0.6892779,-142.0,619.0,1.0282393,17.0,386.0,0.57100594,-290.0
171.49,139.07,-11.59,54.27,39.94,-261.12,166.1,668.0,0.9583931,-29.0,471.0,0.9345238,-33.0,517.0,0.78214824,-144.0,505.0,0.96374047,-19.0,670.0,1.0702876,44.0,409.0,0.6839465,-189.0,315.0,0.6892779,-142.0,621.0,1.0315615,19.0,386.0,0.57100594,-290.0
171.47,139.05,-11.37,56.32,39.94,-265.22,165.0,668.0,0.9583931,-29.0,471.0,0.9345238,-33.0,517.0,0.78214824,-144.0,506.0,0.96564883,-18.0,678.0,1.083067,52.0,409.0,0.6839465,-189.0,315.0,0.6892779,-142.0,622.0,1.0332226,20.0,386.0,0.57100594,-290.0
171.47,139.05,-11.37,56.32,39.94,-265.22,165.0,668.0,0.9583931,-29.0,472.0,0.93650794,-32.0,517.0,0.78214824,-144.0,506.0,0.96564883,-18.0,678.0,1.083067,52.0,409.0,0.6839465,-189.0,315.0,0.6892779,-142.0,625.0,1.038206,23.0,386.0,0.57100594,-290.0
171.55,138.99,-11.52,53.25,38.91,-273.41,166.3,668.0,0.9583931,-29.0,471.0,0.9345238,-33.0,514.0,0.7776097,-147.0,508.0,0.9694657,-16.0,677.0,1.0814697,51.0,406.0,0.67892975,-192.0,309.0,0.6761488,-148.0,625.0,1.038206,23.0,377.0,0.5576923,-299.0
