roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.76,139.43,-24.29,110.59,49.15,-236.54,161.2,896.0,1.5008376,299.0,478.0,0.79270315,-125.0,155.0,0.30332682,-356.0,600.0,1.0362694,21.0,622.0,0.95545316,-29.0,227.0,0.36146498,-401.0,465.0,0.8003442,-116.0,456.0,0.9287169,-35.0,460.0,0.6637807,-233.0
168.76,139.43,-24.29,110.59,49.15,-236.54,161.2,894.0,1.4974874,297.0,478.0,0.79270315,-125.0,155.0,0.30332682,-356.0,600.0,1.0362694,21.0,622.0,0.95545316,-29.0,227.0,0.36146498,-401.0,465.0,0.8003442,-116.0,454.0,0.9246436,-37.0,460.0,0.6637807,-233.0
168.59,139.31,-24.3,112.64,49.15,-243.71,163.0,894.0,1.4974874,297.0,477.0,0.7910448,-126.0,155.0,0.30332682,-356.0,600.0,1.0362694,21.0,622.0,0.95545316,-29.0,226.0,0.3598726,-402.0,465.0,0.8003442,-116.0,454.0,0.9246436,-37.0,459.0,0.66233766,-234.0
168.59,139.31,-24.3,112.64,49.15,-243.71,163.0,894.0,1.4974874,297.0,478.0,0.79270315,-125.0,155.0,0.30332682,-356.0,600.0,1.0362694,21.0,622.0,0.95545316,-29.0,226.0,0.3598726,-402.0,465.0,0.8003442,-116.0,456.0,0.9287169,-35.0,460.0,0.6637807,-233.0
168.66,139.2,-24.4,109.57,49.15,-244.74,164.7,895.0,1.4991624,298.0,478.0,0.79270315,-125.0,155.0,0.30332682,-356.0,602.0,1.0397236,23.0,623.0,0.9569892,-28.0,227.0,0.36146498,-401.0,465.0,0.8003442,-116.0,456.0,0.9287169,-35.0,460.0,0.6637807,-233.0
168.66,139.2,-24.4,109.57,49.15,-244.74,164.7,895.0,1.4991624,298.0,478.0,0.79270315,-125.0,156.0,0.30528376,-355.0,604.0,1.0431778,25.0,623.0,0.9569892,-28.0,227.0,0.36146498,-401.0,465.0,0.8003442,-116.0,456.0,0.9287169,-35.0,460.0,0.6637807,-233.0
168.47,139.32,-24.11,110.59,51.2,-236.54,163.3,896.0,1.5008376,299.0,478.0,0.79270315,-125.0,156.0,0.30528376,-355.0,604.0,1.0431778,25.0,623.0,0.9569892,-28.0,227.0,0.36146498,-401.0,466.0,0.80206543,-115.0,457.0,0.9307536,-34.0,461.0,0.66522366,-232.0
168.47,139.32,-24.11,110.59,51.2,-236.54,163.3,897.0,1.5025126,300.0,478.0,0.79270315,-125.0,156.0,0.30528376,-355.0,604.0,1.0431778,25.0,625.0,0.96006143,-26.0,227.0,0.36146498,-401.0,466.0,0.80206543,-115.0,459.0,0.9348269,-32.0,461.0,0.66522366,-232.0
168.06,139.55,-24.37,110.59,49.15,-242.69,163.4,896.0,1.5008376,299.0,477.0,0.7910448,-126.0,156.0,0.30528376,-355.0,604.0,1.0431778,25.0,623.0,0.9569892,-28.0,226.0,0.3598726,-402.0,466.0,0.80206543,-115.0,456.0,0.9287169,-35.0,461.0,0.66522366,-232.0
168.06,139.55,-24.37,110.59,49.15,-242.69,163.4,896.0,1.5008376,299.0,477.0,0.7910448,-126.0,154.0,0.30136988,-357.0,604.0,1.0431778,25.0,623.0,0.9569892,-28.0,225.0,0.35828024,-403.0,466.0,0.80206543,-115.0,456.0,0.9287169,-35.0,461.0,0.66522366,-232.0
168.06,139.55,-24.37,110.59,49.15,-242.69,163.4,896.0,1.5008376,299.0,477.0,0.7910448,-126.0,153.0,0.2994129,-358.0,603.0,1.0414507,24.0,623.0,0.9569892,-28.0,224.0,0.3566879,-404.0,466.0,0.80206543,-115.0,456.0,0.9287169,-35.0,461.0,0.66522366,-232.0
168.35,139.36,-24.13,110.59,49.15,-245.76,164.1,896.0,1.5008376,299.0,477.0,0.7910448,-126.0,153.0,0.2994129,-358.0,602.0,1.0397236,23.0,622.0,0.95545316,-29.0,224.0,0.3566879,-404.0,466.0,0.80206543,-115.0,454.0,0.9246436,-37.0,461.0,0.66522366,-232.0
168.55,139.39,-24.06,110.59,48.13,-236.54,161.7,896.0,1.5008376,299.0,478.0,0.79270315,-125.0,154.0,0.30136988,-357.0,603.0,1.0414507,24.0,622.0,0.95545316,-29.0,224.0,0.3566879,-404.0,467.0,0.8037866,-114.0,456.0,0.9287169,-35.0,461.0,0.66522366,-232.0
168.55,139.39,-24.06,110.59,48.13,-236.54,161.7,897.0,1.5025126,300.0,478.0,0.79270315,-125.0,154.0,0.30136988,-357.0,604.0,1.0431778,25.0,623.0,0.9569892,-28.0,225.0,0.35828024,-403.0,467.0,0.8037866,-114.0,457.0,0.9307536,-34.0,461.0,0.66522366,-232.0
168.55,139.39,-24.06,110.59,48.13,-236.54,161.7,897.0,1.5025126,300.0,478.0,0.79270315,-125.0,155.0,0.30332682,-356.0,604.0,1.0431778,25.0,623.0,0.9569892,-28.0,226.0,0.3598726,-402.0,467.0,0.8037866,-114.0,457.0,0.9307536,-34.0,462.0,0.6666667,-231.0
168.27,139.54,-24.31,110.59,51.2,-244.74,160.6,900.0,1.5075377,303.0,478.0,0.79270315,-125.0,155.0,0.30332682,-356.0,604.0,1.0431778,25.0,623.0,0.9569892,-28.0,226.0,0.3598726,-402.0,467.0,0.8037866,-114.0,458.0,0.9327902,-33.0,462.0,0.6666667,-231.0
168.27,139.54,-24.31,110.59,51.2,-244.74,160.6,901.0,1.5092127,304.0,477.0,0.7910448,-126.0,155.0,0.30332682,-356.0,605.0,1.0449051,26.0,624.0,0.95852536,-27.0,224.0,0.3566879,-404.0,466.0,0.80206543,-115.0,459.0,0.9348269,-32.0,461.0,0.66522366,-232.0
