roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.73,141.15,-68.22,231.42,8.19,-92.16,123.4,643.0,0.9831804,-11.0,630.0,1.0588236,35.0,691.0,1.1235772,76.0,691.0,1.0696595,45.0,522.0,0.8729097,-76.0,734.0,1.1632329,103.0,784.0,1.2980132,180.0,411.0,0.82696176,-86.0,758.0,1.3024055,176.0
174.59,141.28,-68.2,231.42,7.17,-91.14,123.4,645.0,0.98623854,-9.0,630.0,1.0588236,35.0,691.0,1.1235772,76.0,692.0,1.0712074,46.0,524.0,0.8762542,-74.0,734.0,1.1632329,103.0,784.0,1.2980132,180.0,411.0,0.82696176,-86.0,758.0,1.3024055,176.0
174.59,141.28,-68.2,231.42,7.17,-91.14,123.4,645.0,0.98623854,-9.0,630.0,1.0588236,35.0,691.0,1.1235772,76.0,692.0,1.0712074,46.0,525.0,0.8779264,-73.0,735.0,1.1648177,104.0,784.0,1.2980132,180.0,412.0,0.8289738,-85.0,759.0,1.3041238,177.0
175.06,140.79,-68.31,232.45,9.22,-91.14,124.7,642.0,0.98165137,-12.0,630.0,1.0588236,35.0,692.0,1.1252033,77.0,692.0,1.0712074,46.0,524.0,0.8762542,-74.0,734.0,1.1632329,103.0,786.0,1.3013245,182.0,411.0,0.82696176,-86.0,758.0,1.3024055,176.0
175.06,140.79,-68.31,232.45,9.22,-91.14,124.7,642.0,0.98165137,-12.0,629.0,1.0571429,34.0,690.0,1.1219512,75.0,692.0,1.0712074,46.0,522.0,0.8729097,-76.0,733.0,1.1616482,102.0,786.0,1.3013245,182.0,411.0,0.82696176,-86.0,758.0,1.3024055,176.0
174.6,141.17,-68.28,231.42,9.22,-92.16,126.9,642.0,0.98165137,-12.0,629.0,1.0571429,34.0,689.0,1.1203252,74.0,691.0,1.0696595,45.0,522.0,0.8729097,-76.0,733.0,1.1616482,102.0,785.0,1.2996689,181.0,411.0,0.82696176,-86.0,758.0,1.3024055,176.0
174.6,141.17,-68.28,231.42,9.22,-92.16,126.9,641.0,0.9801223,-13.0,629.0,1.0571429,34.0,689.0,1.1203252,74.0,691.0,1.0696595,45.0,522.0,0.8729097,-76.0,733.0,1.1616482,102.0,785.0,1.2996689,181.0,410.0,0.8249497,-87.0,758.0,1.3024055,176.0
174.45,141.26,-68.13,230.4,7.17,-90.11,127.0,641.0,0.9801223,-13.0,628.0,1.0554622,33.0,689.0,1.1203252,74.0,691.0,1.0696595,45.0,522.0,0.8729097,-76.0,733.0,1.1616482,102.0,785.0,1.2996689,181.0,410.0,0.8249497,-87.0,757.0,1.3006873,175.0
174.45,141.26,-68.13,230.4,7.17,-90.11,127.0,642.0,0.98165137,-12.0,629.0,1.0571429,34.0,689.0,1.1203252,74.0,691.0,1.0696595,45.0,524.0,0.8762542,-74.0,733.0,1.1616482,102.0,785.0,1.2996689,181.0,411.0,0.82696176,-86.0,758.0,1.3024055,176.0
174.45,141.26,-68.13,230.4,7.17,-90.11,127.0,642.0,0.98165137,-12.0,630.0,1.0588236,35.0,690.0,1.1219512,75.0,691.0,1.0696595,45.0,524.0,0.8762542,-74.0,734.0,1.1632329,103.0,786.0,1.3013245,182.0,411.0,0.82696176,-86.0,758.0,1.3024055,176.0
175.52,140.26,-68.1,230.4,9.22,-95.23,125.7,642.0,0.98165137,-12.0,630.0,1.0588236,35.0,690.0,1.1219512,75.0,691.0,1.0696595,45.0,524.0,0.8762542,-74.0,736.0,1.1664026,105.0,787.0,1.3029802,183.0,412.0,0.8289738,-85.0,761.0,1.3075601,179.0
175.52,140.26,-68.1,230.4,9.22,-95.23,125.7,644.0,0.9847095,-10.0,630.0,1.0588236,35.0,690.0,1.1219512,75.0,692.0,1.0712074,46.0,524.0,0.8762542,-74.0,736.0,1.1664026,105.0,788.0,1.3046358,184.0,412.0,0.8289738,-85.0,762.0,1.3092784,180.0
175.64,140.08,-67.61,229.38,6.14,-96.26,126.2,642.0,0.98165137,-12.0,633.0,1.0638655,38.0,689.0,1.1203252,74.0,691.0,1.0696595,45.0,525.0,0.8779264,-73.0,737.0,1.1679873,106.0,787.0,1.3029802,183.0,412.0,0.8289738,-85.0,767.0,1.3178694,185.0
175.64,140.08,-67.61,229.38,6.14,-96.26,126.2,642.0,0.98165137,-12.0,630.0,1.0588236,35.0,689.0,1.1203252,74.0,691.0,1.0696595,45.0,525.0,0.8779264,-73.0,737.0,1.1679873,106.0,787.0,1.3029802,183.0,410.0,0.8249497,-87.0,767.0,1.3178694,185.0
174.63,140.46,-67.92,229.38,8.19,-93.18,158.4,662.0,1.0122324,8.0,637.0,1.0705882,42.0,691.0,1.1235772,76.0,698.0,1.0804954,52.0,535.0,0.89464885,-63.0,737.0,1.1679873,106.0,822.0,1.3609271,218.0,411.0,0.82696176,-86.0,761.0,1.3075601,179.0
174.63,140.46,-67.92,229.38,8.19,-93.18,158.4,662.0,1.0122324,8.0,637.0,1.0705882,42.0,689.0,1.1203252,74.0,695.0,1.0758514,49.0,535.0,0.89464885,-63.0,737.0,1.1679873,106.0,822.0,1.3609271,218.0,411.0,0.82696176,-86.0,761.0,1.3075601,179.0
174.84,140.23,-67.78,231.42,8.19,-93.18,161.4,660.0,1.0091743,6.0,637.0,1.0705882,42.0,689.0,1.1203252,74.0,695.0,1.0758514,49.0,535.0,0.89464885,-63.0,737.0,1.1679873,106.0,822.0,1.3609271,218.0,409.0,0.8229376,-88.0,761.0,1.3075601,179.0
174.84,140.23,-67.78,231.42,8.19,-93.18,161.4,660.0,1.0091743,6.0,637.0,1.0705882,42.0,689.0,1.1203252,74.0,695.0,1.0758514,49.0,534.0,0.8929766,-64.0,737.0,1.1679873,106.0,822.0,1.3609271,218.0,409.0,0.8229376,-88.0,758.0,1.3024055,176.0
174.79,140.26,-67.85,230.4,8.19,-92.16,164.6,662.0,1.0122324,8.0,637.0,1.0705882,42.0,689.0,1.1203252,74.0,695.0,1.0758514,49.0,535.0,0.89464885,-63.0,739.0,1.1711569,108.0,824.0,1.3642384,220.0,411.0,0.82696176,-86.0,761.0,1.3075601,179.0
174.79,140.26,-67.85,230.4,8.19,-92.16,164.6,662.0,1.0122324,8.0,639.0,1.0739496,44.0,691.0,1.1235772,76.0,698.0,1.0804954,52.0,535.0,0.89464885,-63.0,740.0,1.1727417,109.0,824.0,1.3642384,220.0,411.0,0.82696176,-86.0,762.0,1.3092784,180.0
174.84,140.17,-67.96,232.45,8.19,-91.14,165.7,664.0,1.0152905,10.0,639.0,1.0739496,44.0,694.0,1.1284553,79.0,698.0,1.0804954,52.0,537.0,0.8979933,-61.0,744.0,1.1790808,113.0,826.0,1.3675497,222.0,411.0,0.82696176,-86.0,762.0,1.3092784,180.0
174.84,140.17,-67.96,232.45,8.19,-91.14,165.7,667.0,1.0198777,13.0,642.0,1.0789917,47.0,694.0,1.1284553,79.0,700.0,1.0835913,54.0,539.0,0.9013378,-59.0,744.0,1.1790808,113.0,826.0,1.3675497,222.0,411.0,0.82696176,-86.0,763.0,1.3109965,181.0
174.81,140.13,-68.15,231.42,8.19,-94.21,166.4,667.0,1.0198777,13.0,642.0,1.0789917,47.0,694.0,1.1284553,79.0,698.0,1.0804954,52.0,540.0,0.90301,-58.0,746.0,1.1822504,115.0,829.0,1.3725165,225.0,411.0,0.82696176,-86.0,763.0,1.3109965,181.0
174.81,140.13,-68.15,231.42,8.19,-94.21,166.4,666.0,1.0183486,12.0,642.0,1.0789917,47.0,694.0,1.1284553,79.0,698.0,1.0804954,52.0,538.0,0.89966553,-60.0,746.0,1.1822504,115.0,829.0,1.3725165,225.0,411.0,0.82696176,-86.0,763.0,1.3109965,181.0
175.14,139.82,-68.02,231.42,8.19,-93.18,165.3,666.0,1.0183486,12.0,642.0,1.0789917,47.0,694.0,1.1284553,79.0,698.0,1.0804954,52.0,538.0,0.89966553,-60.0,742.0,1.1759113,111.0,829.0,1.3725165,225.0,411.0,0.82696176,-86.0,763.0,1.3109965,181.0
175.14,139.82,-68.02,231.42,8.19,-93.18,165.3,666.0,1.0183486,12.0,642.0,1.0789917,47.0,693.0,1.1268293,78.0,698.0,1.0804954,52.0,538.0,0.89966553,-60.0,742.0,1.1759113,111.0,828.0,1.3708609,224.0,411.0,0.82696176,-86.0,763.0,1.3109965,181.0
175.07,139.94,-67.98,230.4,8.19,-93.18,165.6,666.0,1.0183486,12.0,642.0,1.0789917,47.0,693.0,1.1268293,78.0,698.0,1.0804954,52.0,538.0,0.89966553,-60.0,742.0,1.1759113,111.0,828.0,1.3708609,224.0,409.0,0.8229376,-88.0,763.0,1.3109965,181.0
175.07,139.94,-67.98,230.4,8.19,-93.18,165.6,667.0,1.0198777,13.0,642.0,1.0789917,47.0,694.0,1.1284553,79.0,699.0,1.0820433,53.0,538.0,0.89966553,-60.0,742.0,1.1759113,111.0,829.0,1.3725165,225.0,411.0,0.82696176,-86.0,763.0,1.3109965,181.0
174.95,140.05,-68.0,230.4,7.17,-94.21,164.8,668.0,1.0214068,14.0,643.0,1.0806723,48.0,694.0,1.1284553,79.0,700.0,1.0835913,54.0,540.0,0.90301,-58.0,746.0,1.1822504,115.0,829.0,1.3725165,225.0,411.0,0.82696176,-86.0,763.0,1.3109965,181.0
174.95,140.05,-68.0,230.4,7.17,-94.21,164.8,668.0,1.0214068,14.0,644.0,1.082353,49.0,694.0,1.1284553,79.0,700.0,1.0835913,54.0,540.0,0.90301,-58.0,746.0,1.1822504,115.0,834.0,1.3807946,230.0,411.0,0.82696176,-86.0,766.0,1.3161513,184.0
175.02,139.98,-67.94,231.42,8.19,-95.23,164.3,672.0,1.0275229,18.0,644.0,1.082353,49.0,695.0,1.1300813,80.0,700.0,1.0835913,54.0,542.0,0.9063545,-56.0,746.0,1.1822504,115.0,835.0,1.3824503,231.0,414.0,0.832998,-83.0,766.0,1.3161513,184.0
175.02,139.98,-67.94,231.42,8.19,-95.23,164.3,673.0,1.029052,19.0,645.0,1.0840336,50.0,695.0,1.1300813,80.0,703.0,1.0882353,57.0,545.0,0.91137123,-53.0,742.0,1.1759113,111.0,834.0,1.3807946,230.0,414.0,0.832998,-83.0,763.0,1.3109965,181.0
174.81,140.19,-67.77,231.42,9.22,-94.21,164.6,668.0,1.0214068,14.0,645.0,1.0840336,50.0,695.0,1.1300813,80.0,700.0,1.0835913,54.0,540.0,0.90301,-58.0,742.0,1.1759113,111.0,834.0,1.3807946,230.0,411.0,0.82696176,-86.0,763.0,1.3109965,181.0
174.81,140.19,-67.77,231.42,9.22,-94.21,164.6,668.0,1.0214068,14.0,642.0,1.0789917,47.0,695.0,1.1300813,80.0,700.0,1.0835913,54.0,540.0,0.90301,-58.0,742.0,1.1759113,111.0,834.0,1.3807946,230.0,409.0,0.8229376,-88.0,762.0,1.3092784,180.0
174.81,140.19,-67.77,231.42,9.22,-94.21,164.6,668.0,1.0214068,14.0,642.0,1.0789917,47.0,694.0,1.1284553,79.0,700.0,1.0835913,54.0,540.0,0.90301,-58.0,741.0,1.1743264,110.0,834.0,1.3807946,230.0,409.0,0.8229376,-88.0,762.0,1.3092784,180.0
174.68,140.23,-67.72,233.47,10.24,-91.14,164.3,668.0,1.0214068,14.0,642.0,1.0789917,47.0,694.0,1.1284553,79.0,699.0,1.0820433,53.0,540.0,0.90301,-58.0,741.0,1.1743264,110.0,833.0,1.3791391,229.0,408.0,0.82092553,-89.0,762.0,1.3092784,180.0
174.68,140.23,-67.72,233.47,10.24,-91.14,164.3,671.0,1.025994,17.0,642.0,1.0789917,47.0,695.0,1.1300813,80.0,700.0,1.0835913,54.0,540.0,0.90301,-58.0,742.0,1.1759113,111.0,834.0,1.3807946,230.0,408.0,0.82092553,-89.0,763.0,1.3109965,181.0
174.5,140.41,-68.09,231.42,7.17,-94.21,165.3,673.0,1.029052,19.0,642.0,1.0789917,47.0,695.0,1.1300813,80.0,703.0,1.0882353,57.0,540.0,0.90301,-58.0,743.0,1.1774961,112.0,834.0,1.3807946,230.0,409.0,0.8229376,-88.0,763.0,1.3109965,181.0
174.5,140.41,-68.09,231.42,7.17,-94.21,165.3,673.0,1.029052,19.0,644.0,1.082353,49.0,697.0,1.1333333,82.0,703.0,1.0882353,57.0,540.0,0.90301,-58.0,743.0,1.1774961,112.0,835.0,1.3824503,231.0,409.0,0.8229376,-88.0,765.0,1.314433,183.0
175.26,139.63,-67.89,230.4,7.17,-93.18,166.8,673.0,1.029052,19.0,644.0,1.082353,49.0,698.0,1.1349593,83.0,703.0,1.0882353,57.0,540.0,0.90301,-58.0,747.0,1.1838351,116.0,835.0,1.3824503,231.0,409.0,0.8229376,-88.0,767.0,1.3178694,185.0
175.26,139.63,-67.89,230.4,7.17,-93.18,166.8,673.0,1.029052,19.0,644.0,1.082353,49.0,697.0,1.1333333,82.0,703.0,1.0882353,57.0,542.0,0.9063545,-56.0,745.0,1.1806656,114.0,838.0,1.3874172,234.0,409.0,0.8229376,-88.0,767.0,1.3178694,185.0
175.32,139.62,-67.81,230.4,9.22,-93.18,167.7,673.0,1.029052,19.0,644.0,1.082353,49.0,697.0,1.1333333,82.0,699.0,1.0820433,53.0,542.0,0.9063545,-56.0,745.0,1.1806656,114.0,838.0,1.3874172,234.0,409.0,0.8229376,-88.0,767.0,1.3178694,185.0
175.32,139.62,-67.81,230.4,9.22,-93.18,167.7,673.0,1.029052,19.0,644.0,1.082353,49.0,697.0,1.1333333,82.0,697.0,1.0789474,51.0,540.0,0.90301,-58.0,745.0,1.1806656,114.0,838.0,1.3874172,234.0,408.0,0.82092553,-89.0,767.0,1.3178694,185.0
175.15,139.84,-67.83,233.47,7.17,-93.18,167.7,673.0,1.029052,19.0,642.0,1.0789917,47.0,697.0,1.1333333,82.0,697.0,1.0789474,51.0,540.0,0.90301,-58.0,745.0,1.1806656,114.0,838.0,1.3874172,234.0,408.0,0.82092553,-89.0,767.0,1.3178694,185.0
175.15,139.84,-67.83,233.47,7.17,-93.18,167.7,671.0,1.025994,17.0,642.0,1.0789917,47.0,697.0,1.1333333,82.0,697.0,1.0789474,51.0,540.0,0.90301,-58.0,745.0,1.1806656,114.0,838.0,1.3874172,234.0,408.0,0.82092553,-89.0,767.0,1.3178694,185.0
176.16,138.9,-68.09,232.45,4.1,-96.26,167.0,673.0,1.029052,19.0,644.0,1.082353,49.0,704.0,1.1447154,89.0,701.0,1.0851393,55.0,545.0,0.91137123,-53.0,752.0,1.1917591,121.0,844.0,1.397351,240.0,411.0,0.82696176,-86.0,773.0,1.3281786,191.0
176.16,138.9,-68.09,232.45,4.1,-96.26,167.0,673.0,1.029052,19.0,644.0,1.082353,49.0,704.0,1.1447154,89.0,701.0,1.0851393,55.0,545.0,0.91137123,-53.0,752.0,1.1917591,121.0,841.0,1.392384,237.0,411.0,0.82696176,-86.0,769.0,1.3213059,187.0
176.48,138.62,-68.05,231.42,7.17,-94.21,164.0,673.0,1.029052,19.0,644.0,1.082353,49.0,704.0,1.1447154,89.0,701.0,1.0851393,55.0,545.0,0.91137123,-53.0,752.0,1.1917591,121.0,841.0,1.392384,237.0,411.0,0.82696176,-86.0,769.0,1.3213059,187.0
176.48,138.62,-68.05,231.42,7.17,-94.21,164.0,673.0,1.029052,19.0,644.0,1.082353,49.0,704.0,1.1447154,89.0,701.0,1.0851393,55.0,545.0,0.91137123,-53.0,752.0,1.1917591,121.0,841.0,1.392384,237.0,411.0,0.82696176,-86.0,769.0,1.3213059,187.0
176.3,138.75,-68.1,233.47,7.17,-90.11,163.5,673.0,1.029052,19.0,644.0,1.082353,49.0,704.0,1.1447154,89.0,701.0,1.0851393,55.0,545.0,0.91137123,-53.0,750.0,1.1885896,119.0,841.0,1.392384,237.0,411.0,0.82696176,-86.0,768.0,1.3195876,186.0
