roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-117.47,170.44,-9.61,45.06,-228.35,-117.76,122.3,515.0,0.8714044,-76.0,546.0,0.973262,-15.0,997.0,1.8600746,461.0,447.0,0.85796547,-74.0,355.0,0.6893204,-160.0,662.0,0.9538905,-32.0,613.0,1.0907474,51.0,549.0,0.8564743,-92.0,791.0,1.4381819,241.0
-117.47,170.44,-9.61,45.06,-228.35,-117.76,122.3,515.0,0.8714044,-76.0,547.0,0.97504455,-14.0,997.0,1.8600746,461.0,447.0,0.85796547,-74.0,355.0,0.6893204,-160.0,662.0,0.9538905,-32.0,613.0,1.0907474,51.0,549.0,0.8564743,-92.0,791.0,1.4381819,241.0
-117.41,170.41,-9.68,45.06,-227.33,-118.78,120.9,516.0,0.87309647,-75.0,549.0,0.9786096,-12.0,999.0,1.863806,463.0,447.0,0.85796547,-74.0,355.0,0.6893204,-160.0,664.0,0.9567723,-30.0,613.0,1.0907474,51.0,549.0,0.8564743,-92.0,792.0,1.44,242.0
-117.41,170.41,-9.68,45.06,-227.33,-118.78,120.9,516.0,0.87309647,-75.0,550.0,0.98039216,-11.0,999.0,1.863806,463.0,448.0,0.85988486,-73.0,355.0,0.6893204,-160.0,666.0,0.95965415,-28.0,613.0,1.0907474,51.0,549.0,0.8564743,-92.0,792.0,1.44,242.0
-117.42,170.43,-9.74,45.06,-231.42,-119.81,120.7,517.0,0.8747885,-74.0,554.0,0.9875223,-7.0,996.0,1.858209,460.0,447.0,0.85796547,-74.0,352.0,0.68349516,-163.0,667.0,0.9610951,-27.0,614.0,1.0925267,52.0,549.0,0.8564743,-92.0,794.0,1.4436364,244.0
-117.42,170.43,-9.74,45.06,-231.42,-119.81,120.7,517.0,0.8747885,-74.0,554.0,0.9875223,-7.0,996.0,1.858209,460.0,444.0,0.8522073,-77.0,351.0,0.6815534,-164.0,667.0,0.9610951,-27.0,614.0,1.0925267,52.0,548.0,0.8549142,-93.0,791.0,1.4381819,241.0
-117.4,170.38,-9.71,40.96,-228.35,-118.78,121.8,517.0,0.8747885,-74.0,554.0,0.9875223,-7.0,993.0,1.8526119,457.0,444.0,0.8522073,-77.0,346.0,0.67184466,-169.0,667.0,0.9610951,-27.0,614.0,1.0925267,52.0,545.0,0.85023403,-96.0,791.0,1.4381819,241.0
-117.4,170.38,-9.71,40.96,-228.35,-118.78,121.8,517.0,0.8747885,-74.0,554.0,0.9875223,-7.0,992.0,1.8507463,456.0,443.0,0.8502879,-78.0,344.0,0.6679612,-171.0,667.0,0.9610951,-27.0,614.0,1.0925267,52.0,545.0,0.85023403,-96.0,791.0,1.4381819,241.0
-117.44,170.38,-9.29,43.01,-229.38,-118.78,122.0,517.0,0.8747885,-74.0,554.0,0.9875223,-7.0,991.0,1.8488806,455.0,443.0,0.8502879,-78.0,342.0,0.6640777,-173.0,667.0,0.9610951,-27.0,614.0,1.0925267,52.0,544.0,0.84867394,-97.0,791.0,1.4381819,241.0
-117.44,170.38,-9.29,43.01,-229.38,-118.78,122.0,521.0,0.8815567,-70.0,555.0,0.98930484,-6.0,991.0,1.8488806,455.0,443.0,0.8502879,-78.0,342.0,0.6640777,-173.0,670.0,0.96541786,-24.0,614.0,1.0925267,52.0,544.0,0.84867394,-97.0,791.0,1.4381819,241.0
-117.47,170.4,-9.25,43.01,-231.42,-120.83,122.8,521.0,0.8815567,-70.0,561.0,1.0,0.0,991.0,1.8488806,455.0,443.0,0.8502879,-78.0,343.0,0.66601944,-172.0,672.0,0.9682997,-22.0,616.0,1.0960854,54.0,545.0,0.85023403,-96.0,791.0,1.4381819,241.0
-117.47,170.4,-9.25,43.01,-231.42,-120.83,122.8,521.0,0.8815567,-70.0,562.0,1.0017825,1.0,991.0,1.8488806,455.0,443.0,0.8502879,-78.0,343.0,0.66601944,-172.0,672.0,0.9682997,-22.0,616.0,1.0960854,54.0,545.0,0.85023403,-96.0,791.0,1.4381819,241.0
-117.41,170.26,-9.4,40.96,-225.28,-117.76,124.9,521.0,0.8815567,-70.0,562.0,1.0017825,1.0,991.0,1.8488806,455.0,444.0,0.8522073,-77.0,343.0,0.66601944,-172.0,673.0,0.9697406,-21.0,616.0,1.0960854,54.0,545.0,0.85023403,-96.0,794.0,1.4436364,244.0
-117.41,170.26,-9.4,40.96,-225.28,-117.76,124.9,524.0,0.8866328,-67.0,561.0,1.0,0.0,990.0,1.8470149,454.0,444.0,0.8522073,-77.0,344.0,0.6679612,-171.0,673.0,0.9697406,-21.0,617.0,1.0978647,55.0,546.0,0.85179406,-95.0,792.0,1.44,242.0
-117.49,170.33,-9.35,44.03,-229.38,-118.78,124.7,521.0,0.8815567,-70.0,561.0,1.0,0.0,989.0,1.8451493,453.0,444.0,0.8522073,-77.0,341.0,0.6621359,-174.0,673.0,0.9697406,-21.0,617.0,1.0978647,55.0,544.0,0.84867394,-97.0,792.0,1.44,242.0
-117.49,170.33,-9.35,44.03,-229.38,-118.78,124.7,521.0,0.8815567,-70.0,561.0,1.0,0.0,989.0,1.8451493,453.0,443.0,0.8502879,-78.0,339.0,0.6582524,-176.0,673.0,0.9697406,-21.0,617.0,1.0978647,55.0,543.0,0.8471139,-98.0,792.0,1.44,242.0
-117.5,170.15,-9.42,41.98,-233.47,-122.88,123.9,521.0,0.8815567,-70.0,561.0,1.0,0.0,988.0,1.8432835,452.0,443.0,0.8502879,-78.0,339.0,0.6582524,-176.0,673.0,0.9697406,-21.0,617.0,1.0978647,55.0,543.0,0.8471139,-98.0,792.0,1.44,242.0
-117.5,170.15,-9.42,41.98,-233.47,-122.88,123.9,521.0,0.8815567,-70.0,561.0,1.0,0.0,988.0,1.8432835,452.0,443.0,0.8502879,-78.0,339.0,0.6582524,-176.0,673.0,0.9697406,-21.0,617.0,1.0978647,55.0,543.0,0.8471139,-98.0,792.0,1.44,242.0
-117.67,170.09,-9.31,40.96,-226.3,-117.76,125.3,521.0,0.8815567,-70.0,565.0,1.0071301,4.0,989.0,1.8451493,453.0,443.0,0.8502879,-78.0,339.0,0.6582524,-176.0,676.0,0.9740634,-18.0,617.0,1.0978647,55.0,543.0,0.8471139,-98.0,793.0,1.4418182,243.0
-117.67,170.09,-9.31,40.96,-226.3,-117.76,125.3,521.0,0.8815567,-70.0,565.0,1.0071301,4.0,989.0,1.8451493,453.0,444.0,0.8522073,-77.0,339.0,0.6582524,-176.0,676.0,0.9740634,-18.0,618.0,1.0996442,56.0,543.0,0.8471139,-98.0,794.0,1.4436364,244.0
-117.58,170.04,-9.17,44.03,-229.38,-117.76,126.0,524.0,0.8866328,-67.0,566.0,1.0089127,5.0,989.0,1.8451493,453.0,444.0,0.8522073,-77.0,340.0,0.66019416,-175.0,676.0,0.9740634,-18.0,618.0,1.0996442,56.0,543.0,0.8471139,-98.0,795.0,1.4454546,245.0
-117.58,170.04,-9.17,44.03,-229.38,-117.76,126.0,526.0,0.8900169,-65.0,566.0,1.0089127,5.0,989.0,1.8451493,453.0,444.0,0.8522073,-77.0,340.0,0.66019416,-175.0,679.0,0.97838616,-15.0,621.0,1.1049823,59.0,543.0,0.8471139,-98.0,798.0,1.4509091,248.0
-117.48,169.76,-8.98,40.96,-229.38,-118.78,127.3,527.0,0.89170897,-64.0,566.0,1.0089127,5.0,985.0,1.8376865,449.0,443.0,0.8502879,-78.0,329.0,0.63883495,-186.0,678.0,0.9769452,-16.0,618.0,1.0996442,56.0,536.0,0.83619344,-105.0,800.0,1.4545455,250.0
-117.48,169.76,-8.98,40.96,-229.38,-118.78,127.3,527.0,0.89170897,-64.0,567.0,1.0106952,6.0,985.0,1.8376865,449.0,444.0,0.8522073,-77.0,329.0,0.63883495,-186.0,680.0,0.9798271,-14.0,619.0,1.1014235,57.0,537.0,0.83775353,-104.0,800.0,1.4545455,250.0
-117.35,169.76,-9.04,39.94,-229.38,-122.88,125.0,529.0,0.8950931,-62.0,568.0,1.0124778,7.0,985.0,1.8376865,449.0,444.0,0.8522073,-77.0,329.0,0.63883495,-186.0,680.0,0.9798271,-14.0,620.0,1.1032028,58.0,537.0,0.83775353,-104.0,800.0,1.4545455,250.0
-117.35,169.76,-9.04,39.94,-229.38,-122.88,125.0,531.0,0.89847714,-60.0,568.0,1.0124778,7.0,983.0,1.8339552,447.0,444.0,0.8522073,-77.0,325.0,0.63106793,-190.0,680.0,0.9798271,-14.0,620.0,1.1032028,58.0,538.0,0.83931357,-103.0,798.0,1.4509091,248.0
-117.77,169.92,-8.95,40.96,-227.33,-118.78,120.3,531.0,0.89847714,-60.0,568.0,1.0124778,7.0,980.0,1.8283582,444.0,442.0,0.8483685,-79.0,319.0,0.6194175,-196.0,680.0,0.9798271,-14.0,620.0,1.1032028,58.0,538.0,0.83931357,-103.0,795.0,1.4454546,245.0
-117.77,169.92,-8.95,40.96,-227.33,-118.78,120.3,531.0,0.89847714,-60.0,568.0,1.0124778,7.0,977.0,1.8227612,441.0,442.0,0.8483685,-79.0,319.0,0.6194175,-196.0,680.0,0.9798271,-14.0,620.0,1.1032028,58.0,538.0,0.83931357,-103.0,793.0,1.4418182,243.0
-117.36,169.94,-8.71,39.94,-227.33,-117.76,117.9,538.0,0.9103215,-53.0,582.0,1.0374331,21.0,975.0,1.8190298,439.0,442.0,0.8483685,-79.0,328.0,0.6368932,-187.0,698.0,1.0057636,4.0,621.0,1.1049823,59.0,544.0,0.84867394,-97.0,812.0,1.4763637,262.0
-117.36,169.94,-8.71,39.94,-227.33,-117.76,117.9,536.0,0.9069374,-55.0,581.0,1.0356506,20.0,975.0,1.8190298,439.0,440.0,0.84452975,-81.0,328.0,0.6368932,-187.0,698.0,1.0057636,4.0,620.0,1.1032028,58.0,543.0,0.8471139,-98.0,812.0,1.4763637,262.0
-117.35,169.92,-8.86,43.01,-230.4,-119.81,122.3,534.0,0.9035533,-57.0,579.0,1.0320855,18.0,975.0,1.8190298,439.0,440.0,0.84452975,-81.0,328.0,0.6368932,-187.0,698.0,1.0057636,4.0,620.0,1.1032028,58.0,542.0,0.8455538,-99.0,812.0,1.4763637,262.0
-117.35,169.92,-8.86,43.01,-230.4,-119.81,122.3,534.0,0.9035533,-57.0,576.0,1.0267379,15.0,975.0,1.8190298,439.0,440.0,0.84452975,-81.0,328.0,0.6368932,-187.0,695.0,1.0014409,1.0,620.0,1.1032028,58.0,542.0,0.8455538,-99.0,812.0,1.4763637,262.0
-117.39,169.87,-9.08,40.96,-232.45,-120.83,125.6,533.0,0.90186125,-58.0,576.0,1.0267379,15.0,975.0,1.8190298,439.0,440.0,0.84452975,-81.0,328.0,0.6368932,-187.0,695.0,1.0014409,1.0,620.0,1.1032028,58.0,542.0,0.8455538,-99.0,812.0,1.4763637,262.0
-117.39,169.87,-9.08,40.96,-232.45,-120.83,125.6,533.0,0.90186125,-58.0,576.0,1.0267379,15.0,979.0,1.8264925,443.0,440.0,0.84452975,-81.0,328.0,0.6368932,-187.0,695.0,1.0014409,1.0,620.0,1.1032028,58.0,542.0,0.8455538,-99.0,813.0,1.4781818,263.0
-117.57,169.8,-9.0,40.96,-228.35,-119.81,125.6,536.0,0.9069374,-55.0,581.0,1.0356506,20.0,989.0,1.8451493,453.0,442.0,0.8483685,-79.0,335.0,0.65048546,-180.0,695.0,1.0014409,1.0,623.0,1.1085409,61.0,546.0,0.85179406,-95.0,822.0,1.4945455,272.0
-117.57,169.8,-9.0,40.96,-228.35,-119.81,125.6,535.0,0.90524536,-56.0,581.0,1.0356506,20.0,989.0,1.8451493,453.0,438.0,0.840691,-83.0,328.0,0.6368932,-187.0,695.0,1.0014409,1.0,623.0,1.1085409,61.0,542.0,0.8455538,-99.0,822.0,1.4945455,272.0
-117.62,169.88,-9.02,41.98,-231.42,-120.83,123.2,535.0,0.90524536,-56.0,581.0,1.0356506,20.0,989.0,1.8451493,453.0,438.0,0.840691,-83.0,327.0,0.6349515,-188.0,695.0,1.0014409,1.0,623.0,1.1085409,61.0,542.0,0.8455538,-99.0,821.0,1.4927273,271.0
-117.62,169.88,-9.02,41.98,-231.42,-120.83,123.2,535.0,0.90524536,-56.0,581.0,1.0356506,20.0,989.0,1.8451493,453.0,438.0,0.840691,-83.0,327.0,0.6349515,-188.0,695.0,1.0014409,1.0,622.0,1.1067616,60.0,542.0,0.8455538,-99.0,821.0,1.4927273,271.0
-117.6,169.94,-9.11,41.98,-231.42,-119.81,121.5,535.0,0.90524536,-56.0,582.0,1.0374331,21.0,990.0,1.8470149,454.0,438.0,0.840691,-83.0,327.0,0.6349515,-188.0,695.0,1.0014409,1.0,623.0,1.1085409,61.0,542.0,0.8455538,-99.0,822.0,1.4945455,272.0
-117.6,169.94,-9.11,41.98,-231.42,-119.81,121.5,536.0,0.9069374,-55.0,582.0,1.0374331,21.0,990.0,1.8470149,454.0,438.0,0.840691,-83.0,327.0,0.6349515,-188.0,695.0,1.0014409,1.0,624.0,1.1103203,62.0,545.0,0.85023403,-96.0,822.0,1.4945455,272.0
-117.56,169.94,-9.18,41.98,-231.42,-121.86,163.1,528.0,0.893401,-63.0,566.0,1.0089127,5.0,1013.0,1.8899254,477.0,433.0,0.831094,-88.0,324.0,0.6291262,-191.0,669.0,0.9639769,-25.0,622.0,1.1067616,60.0,532.0,0.8299532,-109.0,886.0,1.6109091,336.0
-117.56,169.94,-9.18,41.98,-231.42,-121.86,163.1,528.0,0.893401,-63.0,566.0,1.0089127,5.0,1013.0,1.8899254,477.0,433.0,0.831094,-88.0,324.0,0.6291262,-191.0,669.0,0.9639769,-25.0,622.0,1.1067616,60.0,533.0,0.8315133,-108.0,894.0,1.6254545,344.0
-117.65,169.99,-9.3,41.98,-228.35,-120.83,166.7,528.0,0.893401,-63.0,566.0,1.0089127,5.0,1013.0,1.8899254,477.0,433.0,0.831094,-88.0,324.0,0.6291262,-191.0,669.0,0.9639769,-25.0,624.0,1.1103203,62.0,533.0,0.8315133,-108.0,907.0,1.6490909,357.0
-117.65,169.99,-9.3,41.98,-228.35,-120.83,166.7,528.0,0.893401,-63.0,565.0,1.0071301,4.0,1013.0,1.8899254,477.0,434.0,0.8330134,-87.0,325.0,0.63106793,-190.0,669.0,0.9639769,-25.0,626.0,1.113879,64.0,533.0,0.8315133,-108.0,905.0,1.6454545,355.0
-117.81,170.16,-9.25,43.01,-226.3,-115.71,165.4,528.0,0.893401,-63.0,565.0,1.0071301,4.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,325.0,0.63106793,-190.0,669.0,0.9639769,-25.0,624.0,1.1103203,62.0,533.0,0.8315133,-108.0,905.0,1.6454545,355.0
-117.81,170.16,-9.25,43.01,-226.3,-115.71,165.4,525.0,0.88832486,-66.0,565.0,1.0071301,4.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,321.0,0.62330097,-194.0,669.0,0.9639769,-25.0,624.0,1.1103203,62.0,533.0,0.8315133,-108.0,905.0,1.6454545,355.0
-117.5,170.18,-9.39,41.98,-231.42,-121.86,165.7,525.0,0.88832486,-66.0,565.0,1.0071301,4.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,321.0,0.62330097,-194.0,668.0,0.96253604,-26.0,624.0,1.1103203,62.0,533.0,0.8315133,-108.0,905.0,1.6454545,355.0
-117.5,170.18,-9.39,41.98,-231.42,-121.86,165.7,525.0,0.88832486,-66.0,565.0,1.0071301,4.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,321.0,0.62330097,-194.0,668.0,0.96253604,-26.0,623.0,1.1085409,61.0,533.0,0.8315133,-108.0,905.0,1.6454545,355.0
-117.5,170.18,-9.39,41.98,-231.42,-121.86,165.7,525.0,0.88832486,-66.0,568.0,1.0124778,7.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,325.0,0.63106793,-190.0,669.0,0.9639769,-25.0,624.0,1.1103203,62.0,533.0,0.8315133,-108.0,908.0,1.6509091,358.0
-117.61,170.3,-9.2,39.94,-225.28,-117.76,167.0,525.0,0.88832486,-66.0,568.0,1.0124778,7.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,325.0,0.63106793,-190.0,670.0,0.96541786,-24.0,626.0,1.113879,64.0,534.0,0.8330733,-107.0,909.0,1.6527272,359.0
-117.45,170.14,-9.28,41.98,-229.38,-120.83,166.8,525.0,0.88832486,-66.0,569.0,1.0142603,8.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,330.0,0.6407767,-185.0,672.0,0.9682997,-22.0,629.0,1.119217,67.0,535.0,0.8346334,-106.0,912.0,1.6581818,362.0
-117.45,170.14,-9.28,41.98,-229.38,-120.83,166.8,525.0,0.88832486,-66.0,569.0,1.0142603,8.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,331.0,0.64271843,-184.0,672.0,0.9682997,-22.0,629.0,1.119217,67.0,535.0,0.8346334,-106.0,914.0,1.6618181,364.0
-117.68,170.16,-9.35,41.98,-229.38,-120.83,162.6,524.0,0.8866328,-67.0,569.0,1.0142603,8.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,332.0,0.6446602,-183.0,678.0,0.9769452,-16.0,627.0,1.1156584,65.0,533.0,0.8315133,-108.0,914.0,1.6618181,364.0
-117.68,170.16,-9.35,41.98,-229.38,-120.83,162.6,524.0,0.8866328,-67.0,565.0,1.0071301,4.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,332.0,0.6446602,-183.0,672.0,0.9682997,-22.0,625.0,1.1120996,63.0,533.0,0.8315133,-108.0,914.0,1.6618181,364.0
-117.68,170.16,-9.35,41.98,-229.38,-120.83,162.6,520.0,0.87986463,-71.0,563.0,1.0035651,2.0,1013.0,1.8899254,477.0,430.0,0.8253359,-91.0,332.0,0.6446602,-183.0,669.0,0.9639769,-25.0,624.0,1.1103203,62.0,532.0,0.8299532,-109.0,914.0,1.6618181,364.0
-117.79,170.13,-9.23,43.01,-227.33,-117.76,161.6,520.0,0.87986463,-71.0,563.0,1.0035651,2.0,1013.0,1.8899254,477.0,430.0,0.8253359,-91.0,330.0,0.6407767,-185.0,669.0,0.9639769,-25.0,624.0,1.1103203,62.0,531.0,0.82839316,-110.0,912.0,1.6581818,362.0
-117.79,170.13,-9.23,43.01,-227.33,-117.76,161.6,520.0,0.87986463,-71.0,557.0,0.99286985,-4.0,1013.0,1.8899254,477.0,430.0,0.8253359,-91.0,330.0,0.6407767,-185.0,669.0,0.9639769,-25.0,624.0,1.1103203,62.0,530.0,0.82683307,-111.0,912.0,1.6581818,362.0
-117.64,170.1,-9.28,43.01,-229.38,-123.9,167.6,520.0,0.87986463,-71.0,557.0,0.99286985,-4.0,1013.0,1.8899254,477.0,430.0,0.8253359,-91.0,332.0,0.6446602,-183.0,671.0,0.9668588,-23.0,624.0,1.1103203,62.0,530.0,0.82683307,-111.0,912.0,1.6581818,362.0
-117.64,170.1,-9.28,43.01,-229.38,-123.9,167.6,520.0,0.87986463,-71.0,557.0,0.99286985,-4.0,1013.0,1.8899254,477.0,431.0,0.82725525,-90.0,333.0,0.6466019,-182.0,671.0,0.9668588,-23.0,624.0,1.1103203,62.0,530.0,0.82683307,-111.0,914.0,1.6618181,364.0
-118.57,170.65,-9.08,40.96,-225.28,-121.86,167.7,524.0,0.8866328,-67.0,558.0,0.9946524,-3.0,1013.0,1.8899254,477.0,432.0,0.82917464,-89.0,317.0,0.615534,-198.0,677.0,0.97550434,-17.0,625.0,1.1120996,63.0,523.0,0.81591266,-118.0,909.0,1.6527272,359.0
-118.57,170.65,-9.08,40.96,-225.28,-121.86,167.7,531.0,0.89847714,-60.0,567.0,1.0106952,6.0,1013.0,1.8899254,477.0,432.0,0.82917464,-89.0,318.0,0.61747575,-197.0,677.0,0.97550434,-17.0,627.0,1.1156584,65.0,523.0,0.81591266,-118.0,910.0,1.6545454,360.0
-118.29,170.43,-9.08,40.96,-229.38,-124.93,167.8,532.0,0.9001692,-59.0,571.0,1.0178254,10.0,1013.0,1.8899254,477.0,432.0,0.82917464,-89.0,318.0,0.61747575,-197.0,680.0,0.9798271,-14.0,630.0,1.1209965,68.0,523.0,0.81591266,-118.0,910.0,1.6545454,360.0
-118.29,170.43,-9.08,40.96,-229.38,-124.93,167.8,538.0,0.9103215,-53.0,571.0,1.0178254,10.0,1013.0,1.8899254,477.0,432.0,0.82917464,-89.0,318.0,0.61747575,-197.0,689.0,0.9927954,-5.0,630.0,1.1209965,68.0,523.0,0.81591266,-118.0,910.0,1.6545454,360.0
-118.29,170.43,-9.08,40.96,-229.38,-124.93,167.8,538.0,0.9103215,-53.0,576.0,1.0267379,15.0,1013.0,1.8899254,477.0,434.0,0.8330134,-87.0,319.0,0.6194175,-196.0,689.0,0.9927954,-5.0,630.0,1.1209965,68.0,521.0,0.81279254,-120.0,907.0,1.6490909,357.0
-118.53,170.49,-9.0,41.98,-227.33,-120.83,166.9,532.0,0.9001692,-59.0,576.0,1.0267379,15.0,1013.0,1.8899254,477.0,432.0,0.82917464,-89.0,314.0,0.6097087,-201.0,689.0,0.9927954,-5.0,630.0,1.1209965,68.0,519.0,0.8096724,-122.0,906.0,1.6472727,356.0
-118.53,170.49,-9.0,41.98,-227.33,-120.83,166.9,532.0,0.9001692,-59.0,571.0,1.0178254,10.0,1013.0,1.8899254,477.0,432.0,0.82917464,-89.0,313.0,0.607767,-202.0,689.0,0.9927954,-5.0,630.0,1.1209965,68.0,517.0,0.8065523,-124.0,905.0,1.6454545,355.0
-118.26,170.32,-9.02,41.98,-227.33,-121.86,167.4,532.0,0.9001692,-59.0,571.0,1.0178254,10.0,1013.0,1.8899254,477.0,432.0,0.82917464,-89.0,313.0,0.607767,-202.0,689.0,0.9927954,-5.0,630.0,1.1209965,68.0,517.0,0.8065523,-124.0,901.0,1.6381818,351.0
-118.53,170.31,-8.56,38.91,-229.38,-122.88,165.3,539.0,0.91201353,-52.0,572.0,1.0196079,11.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,307.0,0.5961165,-208.0,702.0,1.0115274,8.0,631.0,1.1227758,69.0,507.0,0.7909516,-134.0,904.0,1.6436363,354.0
-118.53,170.31,-8.56,38.91,-229.38,-122.88,165.3,539.0,0.91201353,-52.0,573.0,1.0213903,12.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,307.0,0.5961165,-208.0,712.0,1.0259366,18.0,631.0,1.1227758,69.0,507.0,0.7909516,-134.0,904.0,1.6436363,354.0
-118.49,170.16,-8.74,39.94,-228.35,-123.9,161.3,543.0,0.9187817,-48.0,587.0,1.0463458,26.0,1013.0,1.8899254,477.0,428.0,0.82149714,-93.0,294.0,0.5708738,-221.0,726.0,1.0461096,32.0,638.0,1.1352314,76.0,503.0,0.78471136,-138.0,865.0,1.5727273,315.0
-118.49,170.16,-8.74,39.94,-228.35,-123.9,161.3,543.0,0.9187817,-48.0,589.0,1.0499109,28.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,294.0,0.5708738,-221.0,727.0,1.0475504,33.0,638.0,1.1352314,76.0,503.0,0.78471136,-138.0,865.0,1.5727273,315.0
-118.5,170.06,-8.84,39.94,-228.35,-124.93,163.0,543.0,0.9187817,-48.0,590.0,1.0516934,29.0,1013.0,1.8899254,477.0,429.0,0.82341653,-92.0,294.0,0.5708738,-221.0,728.0,1.0489913,34.0,638.0,1.1352314,76.0,504.0,0.78627145,-137.0,865.0,1.5727273,315.0
-118.5,170.06,-8.84,39.94,-228.35,-124.93,163.0,543.0,0.9187817,-48.0,593.0,1.057041,32.0,1013.0,1.8899254,477.0,427.0,0.81957775,-94.0,294.0,0.5708738,-221.0,728.0,1.0489913,34.0,638.0,1.1352314,76.0,503.0,0.78471136,-138.0,866.0,1.5745455,316.0
