roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.98,138.26,-12.36,59.39,117.76,-245.76,120.6,425.0,0.8603239,-69.0,338.0,0.6679842,-168.0,162.0,0.27272728,-432.0,540.0,0.96601075,-19.0,504.0,0.87348354,-73.0,84.0,0.11931818,-620.0,506.0,0.8784722,-70.0,609.0,0.88646287,-78.0,314.0,0.5250836,-284.0
153.98,138.26,-12.36,59.39,117.76,-245.76,120.6,425.0,0.8603239,-69.0,338.0,0.6679842,-168.0,162.0,0.27272728,-432.0,540.0,0.96601075,-19.0,504.0,0.87348354,-73.0,86.0,0.12215909,-618.0,506.0,0.8784722,-70.0,609.0,0.88646287,-78.0,314.0,0.5250836,-284.0
154.22,138.11,-12.35,57.34,116.74,-234.5,122.3,426.0,0.8623482,-68.0,338.0,0.6679842,-168.0,162.0,0.27272728,-432.0,541.0,0.96779966,-18.0,504.0,0.87348354,-73.0,89.0,0.12642045,-615.0,506.0,0.8784722,-70.0,609.0,0.88646287,-78.0,315.0,0.52675587,-283.0
154.22,138.11,-12.35,57.34,116.74,-234.5,122.3,426.0,0.8623482,-68.0,339.0,0.6699605,-167.0,162.0,0.27272728,-432.0,542.0,0.9695886,-17.0,507.0,0.87868285,-70.0,90.0,0.1278409,-614.0,503.0,0.8732639,-73.0,611.0,0.8893741,-76.0,315.0,0.52675587,-283.0
153.96,138.12,-12.27,60.42,119.81,-241.66,126.3,426.0,0.8623482,-68.0,337.0,0.6660079,-169.0,162.0,0.27272728,-432.0,542.0,0.9695886,-17.0,504.0,0.87348354,-73.0,90.0,0.1278409,-614.0,503.0,0.8732639,-73.0,611.0,0.8893741,-76.0,315.0,0.52675587,-283.0
153.96,138.12,-12.27,60.42,119.81,-241.66,126.3,426.0,0.8623482,-68.0,337.0,0.6660079,-169.0,162.0,0.27272728,-432.0,542.0,0.9695886,-17.0,504.0,0.87348354,-73.0,86.0,0.12215909,-618.0,503.0,0.8732639,-73.0,611.0,0.8893741,-76.0,314.0,0.5250836,-284.0
154.06,138.1,-12.08,56.32,117.76,-243.71,125.9,431.0,0.87246966,-63.0,337.0,0.6660079,-169.0,147.0,0.24747474,-447.0,536.0,0.9588551,-23.0,493.0,0.8544194,-84.0,41.0,0.058238637,-663.0,514.0,0.8923611,-62.0,609.0,0.88646287,-78.0,317.0,0.53010035,-281.0
154.06,138.1,-12.08,56.32,117.76,-243.71,125.9,431.0,0.87246966,-63.0,337.0,0.6660079,-169.0,146.0,0.24579124,-448.0,536.0,0.9588551,-23.0,488.0,0.8457539,-89.0,41.0,0.058238637,-663.0,514.0,0.8923611,-62.0,608.0,0.88500726,-79.0,317.0,0.53010035,-281.0
154.22,137.97,-11.9,56.32,115.71,-238.59,124.9,431.0,0.87246966,-63.0,337.0,0.6660079,-169.0,146.0,0.24579124,-448.0,536.0,0.9588551,-23.0,488.0,0.8457539,-89.0,41.0,0.058238637,-663.0,514.0,0.8923611,-62.0,606.0,0.88209605,-81.0,315.0,0.52675587,-283.0
154.22,137.97,-11.9,56.32,115.71,-238.59,124.9,431.0,0.87246966,-63.0,337.0,0.6660079,-169.0,145.0,0.24410774,-449.0,536.0,0.9588551,-23.0,488.0,0.8457539,-89.0,41.0,0.058238637,-663.0,514.0,0.8923611,-62.0,606.0,0.88209605,-81.0,315.0,0.52675587,-283.0
154.17,137.97,-11.76,56.32,116.74,-246.78,123.2,431.0,0.87246966,-63.0,337.0,0.6660079,-169.0,145.0,0.24410774,-449.0,536.0,0.9588551,-23.0,488.0,0.8457539,-89.0,41.0,0.058238637,-663.0,514.0,0.8923611,-62.0,606.0,0.88209605,-81.0,315.0,0.52675587,-283.0
154.17,137.97,-11.76,56.32,116.74,-246.78,123.2,434.0,0.8785425,-60.0,337.0,0.6660079,-169.0,146.0,0.24579124,-448.0,536.0,0.9588551,-23.0,490.0,0.8492201,-87.0,45.0,0.06392045,-659.0,516.0,0.8958333,-60.0,608.0,0.88500726,-79.0,317.0,0.53010035,-281.0
154.51,137.82,-11.62,52.22,116.74,-241.66,123.7,437.0,0.88461536,-57.0,339.0,0.6699605,-167.0,147.0,0.24747474,-447.0,537.0,0.960644,-22.0,493.0,0.8544194,-84.0,52.0,0.07386363,-652.0,517.0,0.8975694,-59.0,608.0,0.88500726,-79.0,317.0,0.53010035,-281.0
154.51,137.82,-11.62,52.22,116.74,-241.66,123.7,443.0,0.8967611,-51.0,341.0,0.67391306,-165.0,147.0,0.24747474,-447.0,537.0,0.960644,-22.0,493.0,0.8544194,-84.0,58.0,0.08238637,-646.0,518.0,0.8993056,-58.0,609.0,0.88646287,-78.0,319.0,0.5334448,-279.0
154.38,137.95,-11.32,55.3,114.69,-240.64,124.0,445.0,0.9008097,-49.0,342.0,0.6758893,-164.0,152.0,0.25589225,-442.0,537.0,0.960644,-22.0,493.0,0.8544194,-84.0,59.0,0.08380682,-645.0,522.0,0.90625,-54.0,611.0,0.8893741,-76.0,323.0,0.5401338,-275.0
154.38,137.95,-11.32,55.3,114.69,-240.64,124.0,451.0,0.91295546,-43.0,344.0,0.6798419,-162.0,156.0,0.26262626,-438.0,542.0,0.9695886,-17.0,496.0,0.8596187,-81.0,72.0,0.10227273,-632.0,526.0,0.9131944,-50.0,611.0,0.8893741,-76.0,325.0,0.54347825,-273.0
154.38,137.95,-11.32,55.3,114.69,-240.64,124.0,451.0,0.91295546,-43.0,344.0,0.6798419,-162.0,156.0,0.26262626,-438.0,539.0,0.96422184,-20.0,494.0,0.85615253,-83.0,72.0,0.10227273,-632.0,526.0,0.9131944,-50.0,611.0,0.8893741,-76.0,325.0,0.54347825,-273.0
154.44,137.91,-11.58,56.32,116.74,-247.81,122.3,451.0,0.91295546,-43.0,344.0,0.6798419,-162.0,156.0,0.26262626,-438.0,539.0,0.96422184,-20.0,494.0,0.85615253,-83.0,72.0,0.10227273,-632.0,526.0,0.9131944,-50.0,611.0,0.8893741,-76.0,325.0,0.54347825,-273.0
154.56,137.8,-11.6,54.27,115.71,-240.64,122.0,451.0,0.91295546,-43.0,344.0,0.6798419,-162.0,156.0,0.26262626,-438.0,539.0,0.96422184,-20.0,494.0,0.85615253,-83.0,72.0,0.10227273,-632.0,526.0,0.9131944,-50.0,611.0,0.8893741,-76.0,325.0,0.54347825,-273.0
154.56,137.8,-11.6,54.27,115.71,-240.64,122.0,451.0,0.91295546,-43.0,344.0,0.6798419,-162.0,156.0,0.26262626,-438.0,539.0,0.96422184,-20.0,494.0,0.85615253,-83.0,72.0,0.10227273,-632.0,526.0,0.9131944,-50.0,611.0,0.8893741,-76.0,325.0,0.54347825,-273.0
154.45,137.84,-11.57,55.3,116.74,-245.76,121.1,453.0,0.91700405,-41.0,346.0,0.68379444,-160.0,160.0,0.26936027,-434.0,542.0,0.9695886,-17.0,496.0,0.8596187,-81.0,85.0,0.12073863,-619.0,527.0,0.9149306,-49.0,612.0,0.8908297,-75.0,331.0,0.5535117,-267.0
154.45,137.84,-11.57,55.3,116.74,-245.76,121.1,460.0,0.9311741,-34.0,352.0,0.6956522,-154.0,168.0,0.28282827,-426.0,545.0,0.97495526,-14.0,501.0,0.8682842,-76.0,99.0,0.140625,-605.0,530.0,0.9201389,-46.0,615.0,0.8951965,-72.0,334.0,0.5585284,-264.0
154.45,137.84,-11.57,55.3,116.74,-245.76,121.1,462.0,0.9352227,-32.0,352.0,0.6956522,-154.0,172.0,0.28956228,-422.0,545.0,0.97495526,-14.0,502.0,0.87001735,-75.0,102.0,0.14488636,-602.0,531.0,0.921875,-45.0,616.0,0.8966521,-71.0,334.0,0.5585284,-264.0
154.45,137.76,-11.43,56.32,115.71,-245.76,121.4,465.0,0.94129556,-29.0,357.0,0.7055336,-149.0,177.0,0.2979798,-417.0,545.0,0.97495526,-14.0,502.0,0.87001735,-75.0,107.0,0.15198864,-597.0,535.0,0.9288194,-41.0,616.0,0.8966521,-71.0,338.0,0.5652174,-260.0
154.45,137.76,-11.43,56.32,115.71,-245.76,121.4,465.0,0.94129556,-29.0,358.0,0.7075099,-148.0,172.0,0.28956228,-422.0,546.0,0.9767442,-13.0,502.0,0.87001735,-75.0,102.0,0.14488636,-602.0,539.0,0.9357639,-37.0,618.0,0.8995633,-69.0,338.0,0.5652174,-260.0
154.58,137.78,-11.39,55.3,113.66,-237.57,121.4,465.0,0.94129556,-29.0,358.0,0.7075099,-148.0,172.0,0.28956228,-422.0,546.0,0.9767442,-13.0,501.0,0.8682842,-76.0,100.0,0.14204545,-604.0,539.0,0.9357639,-37.0,615.0,0.8951965,-72.0,338.0,0.5652174,-260.0
154.58,137.78,-11.39,55.3,113.66,-237.57,121.4,465.0,0.94129556,-29.0,358.0,0.7075099,-148.0,172.0,0.28956228,-422.0,546.0,0.9767442,-13.0,496.0,0.8596187,-81.0,99.0,0.140625,-605.0,539.0,0.9357639,-37.0,614.0,0.8937409,-73.0,338.0,0.5652174,-260.0
154.47,137.85,-11.52,55.3,117.76,-245.76,122.5,465.0,0.94129556,-29.0,358.0,0.7075099,-148.0,172.0,0.28956228,-422.0,546.0,0.9767442,-13.0,496.0,0.8596187,-81.0,99.0,0.140625,-605.0,539.0,0.9357639,-37.0,614.0,0.8937409,-73.0,338.0,0.5652174,-260.0
154.47,137.85,-11.52,55.3,117.76,-245.76,122.5,465.0,0.94129556,-29.0,358.0,0.7075099,-148.0,171.0,0.28787878,-423.0,546.0,0.9767442,-13.0,496.0,0.8596187,-81.0,99.0,0.140625,-605.0,538.0,0.9340278,-38.0,614.0,0.8937409,-73.0,338.0,0.5652174,-260.0
154.41,137.74,-11.56,54.27,117.76,-240.64,123.7,468.0,0.94736844,-26.0,359.0,0.7094862,-147.0,172.0,0.28956228,-422.0,546.0,0.9767442,-13.0,496.0,0.8596187,-81.0,100.0,0.14204545,-604.0,539.0,0.9357639,-37.0,614.0,0.8937409,-73.0,338.0,0.5652174,-260.0
154.41,137.74,-11.56,54.27,117.76,-240.64,123.7,471.0,0.9534413,-23.0,360.0,0.71146244,-146.0,172.0,0.28956228,-422.0,546.0,0.9767442,-13.0,501.0,0.8682842,-76.0,102.0,0.14488636,-602.0,539.0,0.9357639,-37.0,615.0,0.8951965,-72.0,339.0,0.56688964,-259.0
154.44,137.15,-12.9,60.42,116.74,-241.66,158.4,214.0,0.4331984,-280.0,193.0,0.38142294,-313.0,29.0,0.04882155,-565.0,435.0,0.7781753,-124.0,453.0,0.78509533,-124.0,0.0,0.0,-704.0,413.0,0.7170139,-163.0,571.0,0.83114994,-116.0,212.0,0.35451505,-386.0
154.32,137.18,-12.68,62.46,115.71,-242.69,163.0,214.0,0.4331984,-280.0,193.0,0.38142294,-313.0,29.0,0.04882155,-565.0,435.0,0.7781753,-124.0,453.0,0.78509533,-124.0,0.0,0.0,-704.0,413.0,0.7170139,-163.0,571.0,0.83114994,-116.0,212.0,0.35451505,-386.0
154.32,137.18,-12.68,62.46,115.71,-242.69,163.0,214.0,0.4331984,-280.0,193.0,0.38142294,-313.0,29.0,0.04882155,-565.0,435.0,0.7781753,-124.0,455.0,0.7885615,-122.0,0.0,0.0,-704.0,413.0,0.7170139,-163.0,572.0,0.83260554,-115.0,212.0,0.35451505,-386.0
154.42,137.14,-12.93,60.42,115.71,-246.78,167.1,214.0,0.4331984,-280.0,193.0,0.38142294,-313.0,29.0,0.04882155,-565.0,435.0,0.7781753,-124.0,459.0,0.79549396,-118.0,0.0,0.0,-704.0,413.0,0.7170139,-163.0,572.0,0.83260554,-115.0,212.0,0.35451505,-386.0
154.42,137.14,-12.93,60.42,115.71,-246.78,167.1,214.0,0.4331984,-280.0,193.0,0.38142294,-313.0,29.0,0.04882155,-565.0,435.0,0.7781753,-124.0,459.0,0.79549396,-118.0,0.0,0.0,-704.0,413.0,0.7170139,-163.0,572.0,0.83260554,-115.0,212.0,0.35451505,-386.0
154.17,137.11,-13.08,61.44,116.74,-244.74,165.8,159.0,0.32186234,-335.0,159.0,0.31422925,-347.0,7.0,0.011784512,-587.0,402.0,0.7191413,-157.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,397.0,0.6892361,-179.0,570.0,0.82969433,-117.0,193.0,0.32274246,-405.0
154.17,137.11,-13.08,61.44,116.74,-244.74,165.8,159.0,0.32186234,-335.0,159.0,0.31422925,-347.0,14.0,0.023569023,-580.0,402.0,0.7191413,-157.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,397.0,0.6892361,-179.0,570.0,0.82969433,-117.0,195.0,0.32608697,-403.0
154.33,137.1,-12.95,61.44,115.71,-234.5,163.0,159.0,0.32186234,-335.0,159.0,0.31422925,-347.0,14.0,0.023569023,-580.0,402.0,0.7191413,-157.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,398.0,0.6909722,-178.0,570.0,0.82969433,-117.0,195.0,0.32608697,-403.0
154.33,137.1,-12.95,61.44,115.71,-234.5,163.0,160.0,0.32388663,-334.0,161.0,0.3181818,-345.0,14.0,0.023569023,-580.0,402.0,0.7191413,-157.0,451.0,0.78162915,-126.0,0.0,0.0,-704.0,400.0,0.6944444,-176.0,571.0,0.83114994,-116.0,195.0,0.32608697,-403.0
153.98,137.24,-13.02,62.46,115.71,-244.74,159.2,160.0,0.32388663,-334.0,161.0,0.3181818,-345.0,14.0,0.023569023,-580.0,402.0,0.7191413,-157.0,451.0,0.78162915,-126.0,0.0,0.0,-704.0,401.0,0.6961806,-175.0,571.0,0.83114994,-116.0,195.0,0.32608697,-403.0
153.98,137.24,-13.02,62.46,115.71,-244.74,159.2,160.0,0.32388663,-334.0,157.0,0.3102767,-349.0,14.0,0.023569023,-580.0,399.0,0.7137746,-160.0,453.0,0.78509533,-124.0,0.0,0.0,-704.0,403.0,0.6996528,-173.0,570.0,0.82969433,-117.0,193.0,0.32274246,-405.0
154.28,137.15,-12.9,60.42,116.74,-242.69,158.5,170.0,0.34412956,-324.0,159.0,0.31422925,-347.0,11.0,0.018518519,-583.0,394.0,0.70483005,-165.0,447.0,0.7746967,-130.0,0.0,0.0,-704.0,408.0,0.7083333,-168.0,570.0,0.82969433,-117.0,193.0,0.32274246,-405.0
154.28,137.15,-12.9,60.42,116.74,-242.69,158.5,170.0,0.34412956,-324.0,160.0,0.31620553,-346.0,13.0,0.021885522,-581.0,394.0,0.70483005,-165.0,447.0,0.7746967,-130.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,570.0,0.82969433,-117.0,193.0,0.32274246,-405.0
154.28,137.15,-12.9,60.42,116.74,-242.69,158.5,169.0,0.34210527,-325.0,159.0,0.31422925,-347.0,14.0,0.023569023,-580.0,393.0,0.70304114,-166.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,570.0,0.82969433,-117.0,193.0,0.32274246,-405.0
154.24,137.21,-12.84,60.42,114.69,-234.5,159.8,166.0,0.3360324,-328.0,158.0,0.31225297,-348.0,13.0,0.021885522,-581.0,392.0,0.7012522,-167.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,570.0,0.82969433,-117.0,191.0,0.319398,-407.0
154.24,137.21,-12.84,60.42,114.69,-234.5,159.8,162.0,0.32793522,-332.0,158.0,0.31225297,-348.0,13.0,0.021885522,-581.0,390.0,0.6976744,-169.0,443.0,0.7677643,-134.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,570.0,0.82969433,-117.0,191.0,0.319398,-407.0
154.03,137.2,-13.11,62.46,115.71,-246.78,158.8,158.0,0.31983805,-336.0,157.0,0.3102767,-349.0,12.0,0.02020202,-582.0,388.0,0.6940966,-171.0,442.0,0.7660312,-135.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,569.0,0.8282387,-118.0,188.0,0.31438127,-410.0
154.03,137.2,-13.11,62.46,115.71,-246.78,158.8,157.0,0.31781375,-337.0,156.0,0.3083004,-350.0,11.0,0.018518519,-583.0,387.0,0.6923077,-172.0,442.0,0.7660312,-135.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,569.0,0.8282387,-118.0,188.0,0.31438127,-410.0
154.37,136.99,-13.3,62.46,116.74,-247.81,159.3,141.0,0.2854251,-353.0,149.0,0.2944664,-357.0,13.0,0.021885522,-581.0,372.0,0.66547406,-187.0,442.0,0.7660312,-135.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,569.0,0.8282387,-118.0,183.0,0.30602008,-415.0
154.37,136.99,-13.3,62.46,116.74,-247.81,159.3,142.0,0.2874494,-352.0,149.0,0.2944664,-357.0,13.0,0.021885522,-581.0,373.0,0.667263,-186.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,569.0,0.8282387,-118.0,183.0,0.30602008,-415.0
154.48,136.9,-13.23,61.44,114.69,-236.54,159.8,142.0,0.2874494,-352.0,149.0,0.2944664,-357.0,14.0,0.023569023,-580.0,373.0,0.667263,-186.0,451.0,0.78162915,-126.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,570.0,0.82969433,-117.0,184.0,0.30769232,-414.0
154.48,136.9,-13.23,61.44,114.69,-236.54,159.8,140.0,0.2834008,-354.0,149.0,0.2944664,-357.0,17.0,0.028619528,-577.0,371.0,0.66368514,-188.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,411.0,0.7135417,-165.0,570.0,0.82969433,-117.0,183.0,0.30602008,-415.0
154.24,136.9,-13.22,63.49,115.71,-233.47,160.0,139.0,0.2813765,-355.0,147.0,0.29051384,-359.0,17.0,0.028619528,-577.0,371.0,0.66368514,-188.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,411.0,0.7135417,-165.0,570.0,0.82969433,-117.0,183.0,0.30602008,-415.0
154.24,136.9,-13.22,63.49,115.71,-233.47,160.0,136.0,0.27530363,-358.0,146.0,0.28853756,-360.0,17.0,0.028619528,-577.0,369.0,0.6601073,-190.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,410.0,0.7118056,-166.0,570.0,0.82969433,-117.0,183.0,0.30602008,-415.0
153.95,136.88,-13.57,63.49,115.71,-245.76,158.3,134.0,0.27125505,-360.0,145.0,0.28656125,-361.0,17.0,0.028619528,-577.0,367.0,0.65652955,-192.0,440.0,0.762565,-137.0,0.0,0.0,-704.0,409.0,0.7100694,-167.0,569.0,0.8282387,-118.0,181.0,0.30267558,-417.0
153.95,136.88,-13.57,63.49,115.71,-245.76,158.3,133.0,0.26923078,-361.0,145.0,0.28656125,-361.0,17.0,0.028619528,-577.0,365.0,0.6529517,-194.0,440.0,0.762565,-137.0,0.0,0.0,-704.0,409.0,0.7100694,-167.0,569.0,0.8282387,-118.0,181.0,0.30267558,-417.0
154.02,136.9,-13.44,63.49,115.71,-236.54,158.5,121.0,0.24493927,-373.0,138.0,0.27272728,-368.0,20.0,0.033670034,-574.0,358.0,0.6404293,-201.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,399.0,0.6927083,-177.0,568.0,0.8267831,-119.0,176.0,0.29431438,-422.0
154.02,136.9,-13.44,63.49,115.71,-236.54,158.5,117.0,0.23684211,-377.0,136.0,0.26877472,-370.0,20.0,0.033670034,-574.0,358.0,0.6404293,-201.0,446.0,0.7729636,-131.0,0.0,0.0,-704.0,399.0,0.6927083,-177.0,568.0,0.8267831,-119.0,173.0,0.28929767,-425.0
154.05,136.95,-13.47,66.56,114.69,-236.54,159.6,121.0,0.24493927,-373.0,138.0,0.27272728,-368.0,21.0,0.035353534,-573.0,358.0,0.6404293,-201.0,449.0,0.7781629,-128.0,0.0,0.0,-704.0,399.0,0.6927083,-177.0,569.0,0.8282387,-118.0,173.0,0.28929767,-425.0
154.05,136.95,-13.47,66.56,114.69,-236.54,159.6,121.0,0.24493927,-373.0,140.0,0.27667984,-366.0,21.0,0.035353534,-573.0,358.0,0.6404293,-201.0,451.0,0.78162915,-126.0,0.0,0.0,-704.0,399.0,0.6927083,-177.0,571.0,0.83114994,-116.0,176.0,0.29431438,-422.0
154.06,136.98,-13.82,62.46,116.74,-242.69,161.3,122.0,0.24696356,-372.0,140.0,0.27667984,-366.0,25.0,0.042087544,-569.0,358.0,0.6404293,-201.0,451.0,0.78162915,-126.0,0.0,0.0,-704.0,399.0,0.6927083,-177.0,572.0,0.83260554,-115.0,176.0,0.29431438,-422.0
154.06,136.98,-13.82,62.46,116.74,-242.69,161.3,123.0,0.24898785,-371.0,140.0,0.27667984,-366.0,25.0,0.042087544,-569.0,358.0,0.6404293,-201.0,455.0,0.7885615,-122.0,0.0,0.0,-704.0,399.0,0.6927083,-177.0,572.0,0.83260554,-115.0,176.0,0.29431438,-422.0
154.17,136.92,-13.54,64.51,114.69,-234.5,162.5,122.0,0.24696356,-372.0,141.0,0.27865613,-365.0,29.0,0.04882155,-565.0,358.0,0.6404293,-201.0,451.0,0.78162915,-126.0,0.0,0.0,-704.0,401.0,0.6961806,-175.0,570.0,0.82969433,-117.0,173.0,0.28929767,-425.0
