roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.94,135.38,-58.23,216.06,24.58,-131.07,127.2,876.0,1.3623639,233.0,733.0,1.0907738,61.0,289.0,0.608421,-186.0,698.0,1.2118056,122.0,477.0,0.75474685,-155.0,291.0,0.4157143,-409.0,540.0,1.1764706,81.0,478.0,0.7709677,-142.0,603.0,0.8541077,-103.0
169.94,135.38,-58.23,216.06,24.58,-131.07,127.2,876.0,1.3623639,233.0,732.0,1.0892857,60.0,286.0,0.60210526,-189.0,698.0,1.2118056,122.0,475.0,0.75158226,-157.0,285.0,0.40714285,-415.0,540.0,1.1764706,81.0,477.0,0.7693548,-143.0,600.0,0.84985834,-106.0
169.8,135.2,-57.95,217.09,22.53,-131.07,123.0,872.0,1.3561431,229.0,729.0,1.0848215,57.0,274.0,0.5768421,-201.0,699.0,1.2135416,123.0,475.0,0.75158226,-157.0,277.0,0.39571428,-423.0,548.0,1.1938998,89.0,474.0,0.7645161,-146.0,599.0,0.8484419,-107.0
169.8,135.2,-57.95,217.09,22.53,-131.07,123.0,872.0,1.3561431,229.0,729.0,1.0848215,57.0,274.0,0.5768421,-201.0,698.0,1.2118056,122.0,474.0,0.75,-158.0,277.0,0.39571428,-423.0,544.0,1.1851852,85.0,470.0,0.7580645,-150.0,599.0,0.8484419,-107.0
169.8,135.2,-57.95,217.09,22.53,-131.07,123.0,872.0,1.3561431,229.0,729.0,1.0848215,57.0,274.0,0.5768421,-201.0,698.0,1.2118056,122.0,474.0,0.75,-158.0,277.0,0.39571428,-423.0,542.0,1.1808279,83.0,470.0,0.7580645,-150.0,597.0,0.84560907,-109.0
170.74,134.4,-57.84,214.02,23.55,-132.1,121.9,870.0,1.3530327,227.0,734.0,1.0922619,62.0,297.0,0.62526315,-178.0,697.0,1.2100694,121.0,479.0,0.7579114,-153.0,287.0,0.41,-413.0,539.0,1.174292,80.0,474.0,0.7645161,-146.0,599.0,0.8484419,-107.0
170.74,134.4,-57.84,214.02,23.55,-132.1,121.9,872.0,1.3561431,229.0,736.0,1.0952381,64.0,300.0,0.6315789,-175.0,697.0,1.2100694,121.0,479.0,0.7579114,-153.0,295.0,0.42142856,-405.0,541.0,1.1786492,82.0,474.0,0.7645161,-146.0,603.0,0.8541077,-103.0
170.47,134.66,-57.85,212.99,21.5,-132.1,123.2,872.0,1.3561431,229.0,736.0,1.0952381,64.0,305.0,0.6421053,-170.0,698.0,1.2118056,122.0,479.0,0.7579114,-153.0,297.0,0.4242857,-403.0,541.0,1.1786492,82.0,474.0,0.7645161,-146.0,603.0,0.8541077,-103.0
170.47,134.66,-57.85,212.99,21.5,-132.1,123.2,873.0,1.3576983,230.0,737.0,1.0967262,65.0,306.0,0.6442105,-169.0,699.0,1.2135416,123.0,483.0,0.7642405,-149.0,298.0,0.42571428,-402.0,541.0,1.1786492,82.0,475.0,0.766129,-145.0,604.0,0.85552406,-102.0
169.09,136.19,-58.26,219.14,24.58,-130.05,160.3,871.0,1.3545879,228.0,728.0,1.0833334,56.0,293.0,0.6168421,-182.0,698.0,1.2118056,122.0,481.0,0.761076,-151.0,276.0,0.3942857,-424.0,537.0,1.1699346,78.0,477.0,0.7693548,-143.0,587.0,0.83144474,-119.0
169.09,136.19,-58.26,219.14,24.58,-130.05,160.3,870.0,1.3530327,227.0,726.0,1.0803572,54.0,293.0,0.6168421,-182.0,698.0,1.2118056,122.0,478.0,0.7563291,-154.0,273.0,0.39,-427.0,537.0,1.1699346,78.0,476.0,0.7677419,-144.0,586.0,0.83002836,-120.0
169.03,136.23,-58.37,216.06,26.62,-132.1,162.2,870.0,1.3530327,227.0,725.0,1.0788691,53.0,292.0,0.61473686,-183.0,698.0,1.2118056,122.0,478.0,0.7563291,-154.0,273.0,0.39,-427.0,537.0,1.1699346,78.0,476.0,0.7677419,-144.0,583.0,0.825779,-123.0
169.03,136.23,-58.37,216.06,26.62,-132.1,162.2,870.0,1.3530327,227.0,725.0,1.0788691,53.0,292.0,0.61473686,-183.0,697.0,1.2100694,121.0,478.0,0.7563291,-154.0,271.0,0.38714287,-429.0,536.0,1.167756,77.0,476.0,0.7677419,-144.0,582.0,0.82436264,-124.0
169.08,136.12,-58.17,215.04,27.65,-132.1,164.0,870.0,1.3530327,227.0,725.0,1.0788691,53.0,292.0,0.61473686,-183.0,697.0,1.2100694,121.0,478.0,0.7563291,-154.0,271.0,0.38714287,-429.0,537.0,1.1699346,78.0,477.0,0.7693548,-143.0,582.0,0.82436264,-124.0
169.08,136.12,-58.17,215.04,27.65,-132.1,164.0,870.0,1.3530327,227.0,725.0,1.0788691,53.0,292.0,0.61473686,-183.0,697.0,1.2100694,121.0,480.0,0.75949365,-152.0,271.0,0.38714287,-429.0,540.0,1.1764706,81.0,477.0,0.7693548,-143.0,582.0,0.82436264,-124.0
168.49,136.69,-58.04,215.04,26.62,-130.05,159.7,870.0,1.3530327,227.0,725.0,1.0788691,53.0,292.0,0.61473686,-183.0,697.0,1.2100694,121.0,480.0,0.75949365,-152.0,271.0,0.38714287,-429.0,540.0,1.1764706,81.0,479.0,0.7725806,-141.0,582.0,0.82436264,-124.0
168.49,136.69,-58.04,215.04,26.62,-130.05,159.7,870.0,1.3530327,227.0,725.0,1.0788691,53.0,292.0,0.61473686,-183.0,697.0,1.2100694,121.0,480.0,0.75949365,-152.0,271.0,0.38714287,-429.0,540.0,1.1764706,81.0,479.0,0.7725806,-141.0,582.0,0.82436264,-124.0
165.87,139.04,-58.11,212.99,30.72,-131.07,163.5,871.0,1.3545879,228.0,694.0,1.0327381,22.0,235.0,0.49473685,-240.0,696.0,1.2083334,120.0,471.0,0.74525315,-161.0,215.0,0.30714285,-485.0,534.0,1.1633987,75.0,480.0,0.7741935,-140.0,564.0,0.79886687,-142.0
165.87,139.04,-58.11,212.99,30.72,-131.07,163.5,871.0,1.3545879,228.0,693.0,1.03125,21.0,234.0,0.49263158,-241.0,696.0,1.2083334,120.0,471.0,0.74525315,-161.0,211.0,0.3014286,-489.0,534.0,1.1633987,75.0,480.0,0.7741935,-140.0,562.0,0.796034,-144.0
166.15,138.76,-57.95,216.06,33.79,-129.02,165.5,871.0,1.3545879,228.0,693.0,1.03125,21.0,234.0,0.49263158,-241.0,696.0,1.2083334,120.0,471.0,0.74525315,-161.0,211.0,0.3014286,-489.0,534.0,1.1633987,75.0,480.0,0.7741935,-140.0,562.0,0.796034,-144.0
166.15,138.76,-57.95,216.06,33.79,-129.02,165.5,871.0,1.3545879,228.0,693.0,1.03125,21.0,234.0,0.49263158,-241.0,696.0,1.2083334,120.0,471.0,0.74525315,-161.0,208.0,0.29714286,-492.0,534.0,1.1633987,75.0,480.0,0.7741935,-140.0,560.0,0.79320115,-146.0
165.73,139.31,-58.24,216.06,33.79,-128.0,165.2,876.0,1.3623639,233.0,694.0,1.0327381,22.0,234.0,0.49263158,-241.0,696.0,1.2083334,120.0,475.0,0.75158226,-157.0,214.0,0.30571428,-486.0,534.0,1.1633987,75.0,484.0,0.78064513,-136.0,559.0,0.7917847,-147.0
165.73,139.31,-58.24,216.06,33.79,-128.0,165.2,876.0,1.3623639,233.0,696.0,1.0357143,24.0,235.0,0.49473685,-240.0,696.0,1.2083334,120.0,477.0,0.75474685,-155.0,215.0,0.30714285,-485.0,535.0,1.1655773,76.0,484.0,0.78064513,-136.0,559.0,0.7917847,-147.0
165.94,139.12,-58.19,216.06,33.79,-132.1,164.3,876.0,1.3623639,233.0,696.0,1.0357143,24.0,235.0,0.49473685,-240.0,696.0,1.2083334,120.0,477.0,0.75474685,-155.0,215.0,0.30714285,-485.0,536.0,1.167756,77.0,484.0,0.78064513,-136.0,559.0,0.7917847,-147.0
165.94,139.12,-58.19,216.06,33.79,-132.1,164.3,873.0,1.3576983,230.0,698.0,1.0386904,26.0,235.0,0.49473685,-240.0,696.0,1.2083334,120.0,477.0,0.75474685,-155.0,216.0,0.30857143,-484.0,537.0,1.1699346,78.0,485.0,0.7822581,-135.0,559.0,0.7917847,-147.0
166.09,139.03,-57.77,215.04,30.72,-133.12,162.4,872.0,1.3561431,229.0,698.0,1.0386904,26.0,235.0,0.49473685,-240.0,696.0,1.2083334,120.0,477.0,0.75474685,-155.0,216.0,0.30857143,-484.0,535.0,1.1655773,76.0,482.0,0.7774193,-138.0,559.0,0.7917847,-147.0
166.09,139.03,-57.77,215.04,30.72,-133.12,162.4,871.0,1.3545879,228.0,696.0,1.0357143,24.0,235.0,0.49473685,-240.0,696.0,1.2083334,120.0,477.0,0.75474685,-155.0,215.0,0.30714285,-485.0,534.0,1.1633987,75.0,482.0,0.7774193,-138.0,559.0,0.7917847,-147.0
166.89,138.16,-57.55,212.99,29.7,-132.1,158.3,875.0,1.3608087,232.0,706.0,1.0505953,34.0,257.0,0.54105264,-218.0,695.0,1.2065972,119.0,492.0,0.778481,-140.0,239.0,0.34142858,-461.0,523.0,1.1394335,64.0,487.0,0.7854839,-133.0,570.0,0.8073654,-136.0
166.89,138.16,-57.55,212.99,29.7,-132.1,158.3,875.0,1.3608087,232.0,710.0,1.0565476,38.0,279.0,0.5873684,-196.0,695.0,1.2065972,119.0,492.0,0.778481,-140.0,248.0,0.35428572,-452.0,524.0,1.1416122,65.0,487.0,0.7854839,-133.0,570.0,0.8073654,-136.0
166.94,138.25,-57.2,214.02,32.77,-132.1,160.5,875.0,1.3608087,232.0,712.0,1.0595238,40.0,279.0,0.5873684,-196.0,695.0,1.2065972,119.0,493.0,0.7800633,-139.0,250.0,0.35714287,-450.0,526.0,1.1459695,67.0,487.0,0.7854839,-133.0,570.0,0.8073654,-136.0
166.94,138.25,-57.2,214.02,32.77,-132.1,160.5,875.0,1.3608087,232.0,714.0,1.0625,42.0,283.0,0.5957895,-192.0,695.0,1.2065972,119.0,494.0,0.7816456,-138.0,252.0,0.36,-448.0,527.0,1.1481482,68.0,489.0,0.7887097,-131.0,571.0,0.80878186,-135.0
166.86,138.28,-57.49,212.99,28.67,-133.12,164.0,872.0,1.3561431,229.0,712.0,1.0595238,40.0,279.0,0.5873684,-196.0,692.0,1.2013888,116.0,493.0,0.7800633,-139.0,250.0,0.35714287,-450.0,527.0,1.1481482,68.0,487.0,0.7854839,-133.0,571.0,0.80878186,-135.0
166.86,138.28,-57.49,212.99,28.67,-133.12,164.0,871.0,1.3545879,228.0,709.0,1.0550596,37.0,278.0,0.58526313,-197.0,692.0,1.2013888,116.0,493.0,0.7800633,-139.0,240.0,0.34285715,-460.0,527.0,1.1481482,68.0,487.0,0.7854839,-133.0,570.0,0.8073654,-136.0
166.14,138.92,-57.55,212.99,31.74,-132.1,164.0,871.0,1.3545879,228.0,706.0,1.0505953,34.0,271.0,0.5705263,-204.0,691.0,1.1996528,115.0,493.0,0.7800633,-139.0,242.0,0.34571427,-458.0,525.0,1.1437908,66.0,488.0,0.7870968,-132.0,568.0,0.8045326,-138.0
166.14,138.92,-57.55,212.99,31.74,-132.1,164.0,871.0,1.3545879,228.0,706.0,1.0505953,34.0,272.0,0.5726316,-203.0,692.0,1.2013888,116.0,493.0,0.7800633,-139.0,245.0,0.35,-455.0,526.0,1.1459695,67.0,490.0,0.7903226,-130.0,568.0,0.8045326,-138.0
166.24,138.98,-57.65,214.02,29.7,-133.12,160.4,872.0,1.3561431,229.0,706.0,1.0505953,34.0,272.0,0.5726316,-203.0,692.0,1.2013888,116.0,495.0,0.78322786,-137.0,245.0,0.35,-455.0,526.0,1.1459695,67.0,490.0,0.7903226,-130.0,568.0,0.8045326,-138.0
166.24,138.98,-57.65,214.02,29.7,-133.12,160.4,871.0,1.3545879,228.0,706.0,1.0505953,34.0,265.0,0.55789477,-210.0,692.0,1.2013888,116.0,495.0,0.78322786,-137.0,241.0,0.34428573,-459.0,524.0,1.1416122,65.0,493.0,0.7951613,-127.0,565.0,0.8002833,-141.0
166.56,138.67,-57.57,211.97,31.74,-132.1,162.0,870.0,1.3530327,227.0,701.0,1.0431547,29.0,265.0,0.55789477,-210.0,692.0,1.2013888,116.0,493.0,0.7800633,-139.0,241.0,0.34428573,-459.0,524.0,1.1416122,65.0,493.0,0.7951613,-127.0,563.0,0.7974504,-143.0
166.56,138.67,-57.57,211.97,31.74,-132.1,162.0,870.0,1.3530327,227.0,701.0,1.0431547,29.0,263.0,0.55368423,-212.0,692.0,1.2013888,116.0,493.0,0.7800633,-139.0,240.0,0.34285715,-460.0,524.0,1.1416122,65.0,493.0,0.7951613,-127.0,563.0,0.7974504,-143.0
166.56,138.73,-57.33,214.02,31.74,-131.07,165.8,869.0,1.3514775,226.0,701.0,1.0431547,29.0,262.0,0.55157894,-213.0,690.0,1.1979166,114.0,493.0,0.7800633,-139.0,240.0,0.34285715,-460.0,524.0,1.1416122,65.0,493.0,0.7951613,-127.0,563.0,0.7974504,-143.0
166.56,138.73,-57.33,214.02,31.74,-131.07,165.8,869.0,1.3514775,226.0,701.0,1.0431547,29.0,262.0,0.55157894,-213.0,690.0,1.1979166,114.0,492.0,0.778481,-140.0,240.0,0.34285715,-460.0,524.0,1.1416122,65.0,493.0,0.7951613,-127.0,562.0,0.796034,-144.0
166.74,138.48,-57.42,216.06,31.74,-132.1,164.8,869.0,1.3514775,226.0,701.0,1.0431547,29.0,263.0,0.55368423,-212.0,692.0,1.2013888,116.0,493.0,0.7800633,-139.0,240.0,0.34285715,-460.0,524.0,1.1416122,65.0,493.0,0.7951613,-127.0,562.0,0.796034,-144.0
166.74,138.48,-57.42,216.06,31.74,-132.1,164.8,869.0,1.3514775,226.0,701.0,1.0431547,29.0,265.0,0.55789477,-210.0,692.0,1.2013888,116.0,495.0,0.78322786,-137.0,240.0,0.34285715,-460.0,524.0,1.1416122,65.0,496.0,0.8,-124.0,563.0,0.7974504,-143.0
166.74,138.48,-57.42,216.06,31.74,-132.1,164.8,869.0,1.3514775,226.0,701.0,1.0431547,29.0,266.0,0.56,-209.0,692.0,1.2013888,116.0,495.0,0.78322786,-137.0,240.0,0.34285715,-460.0,526.0,1.1459695,67.0,496.0,0.8,-124.0,563.0,0.7974504,-143.0
