roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.05,143.96,-16.36,76.8,61.44,-254.98,161.9,553.0,0.80847955,-131.0,431.0,0.8500986,-76.0,681.0,1.0240601,16.0,338.0,0.6425856,-188.0,800.0,1.2558869,163.0,639.0,0.9314869,-47.0,437.0,0.7457338,-149.0,706.0,1.033675,23.0,500.0,0.9881423,-6.0
166.05,143.96,-16.36,76.8,61.44,-254.98,161.9,553.0,0.80847955,-131.0,431.0,0.8500986,-76.0,680.0,1.0225564,15.0,337.0,0.6406844,-189.0,800.0,1.2558869,163.0,639.0,0.9314869,-47.0,437.0,0.7457338,-149.0,704.0,1.0307467,21.0,500.0,0.9881423,-6.0
166.21,143.9,-16.36,75.78,63.49,-253.95,160.1,553.0,0.80847955,-131.0,431.0,0.8500986,-76.0,680.0,1.0225564,15.0,336.0,0.6387833,-190.0,794.0,1.2464678,157.0,639.0,0.9314869,-47.0,436.0,0.7440273,-150.0,703.0,1.0292826,20.0,500.0,0.9881423,-6.0
166.21,143.9,-16.36,75.78,63.49,-253.95,160.1,553.0,0.80847955,-131.0,431.0,0.8500986,-76.0,680.0,1.0225564,15.0,336.0,0.6387833,-190.0,794.0,1.2464678,157.0,639.0,0.9314869,-47.0,436.0,0.7440273,-150.0,703.0,1.0292826,20.0,499.0,0.986166,-7.0
160.27,137.87,-15.45,72.7,88.06,-244.74,118.3,403.0,0.8448637,-74.0,484.0,0.9029851,-52.0,536.0,0.96750903,-18.0,466.0,0.8792453,-64.0,724.0,0.9589404,-31.0,596.0,0.9297972,-45.0,464.0,0.9098039,-46.0,511.0,1.0735294,35.0,595.0,0.958132,-26.0
160.27,137.87,-15.45,72.7,88.06,-244.74,118.3,405.0,0.8490566,-72.0,483.0,0.9011194,-53.0,533.0,0.9620939,-21.0,466.0,0.8792453,-64.0,721.0,0.9549669,-34.0,593.0,0.925117,-48.0,466.0,0.9137255,-44.0,506.0,1.0630252,30.0,593.0,0.9549114,-28.0
160.27,137.82,-15.65,74.75,89.09,-249.86,122.3,405.0,0.8490566,-72.0,483.0,0.9011194,-53.0,531.0,0.95848376,-23.0,466.0,0.8792453,-64.0,721.0,0.9549669,-34.0,590.0,0.9204368,-51.0,466.0,0.9137255,-44.0,504.0,1.0588236,28.0,591.0,0.9516908,-30.0
160.27,137.82,-15.65,74.75,89.09,-249.86,122.3,400.0,0.8385744,-77.0,482.0,0.8992537,-54.0,530.0,0.9566787,-24.0,464.0,0.8754717,-66.0,719.0,0.9523179,-36.0,589.0,0.91887677,-52.0,466.0,0.9137255,-44.0,503.0,1.0567226,27.0,591.0,0.9516908,-30.0
160.78,137.22,-15.6,71.68,87.04,-243.71,119.8,405.0,0.8490566,-72.0,483.0,0.9011194,-53.0,531.0,0.95848376,-23.0,466.0,0.8792453,-64.0,719.0,0.9523179,-36.0,590.0,0.9204368,-51.0,467.0,0.91568625,-43.0,504.0,1.0588236,28.0,592.0,0.95330113,-29.0
160.78,137.22,-15.6,71.68,87.04,-243.71,119.8,405.0,0.8490566,-72.0,483.0,0.9011194,-53.0,532.0,0.9602888,-22.0,466.0,0.8792453,-64.0,719.0,0.9523179,-36.0,590.0,0.9204368,-51.0,468.0,0.91764706,-42.0,504.0,1.0588236,28.0,592.0,0.95330113,-29.0
160.51,137.35,-15.53,75.78,87.04,-249.86,124.7,405.0,0.8490566,-72.0,483.0,0.9011194,-53.0,532.0,0.9602888,-22.0,467.0,0.88113207,-63.0,721.0,0.9549669,-34.0,590.0,0.9204368,-51.0,468.0,0.91764706,-42.0,504.0,1.0588236,28.0,592.0,0.95330113,-29.0
160.51,137.35,-15.53,75.78,87.04,-249.86,124.7,406.0,0.851153,-71.0,483.0,0.9011194,-53.0,532.0,0.9602888,-22.0,466.0,0.8792453,-64.0,719.0,0.9523179,-36.0,591.0,0.9219969,-50.0,466.0,0.9137255,-44.0,504.0,1.0588236,28.0,592.0,0.95330113,-29.0
160.51,137.35,-15.53,75.78,87.04,-249.86,124.7,405.0,0.8490566,-72.0,483.0,0.9011194,-53.0,532.0,0.9602888,-22.0,466.0,0.8792453,-64.0,718.0,0.95099336,-37.0,591.0,0.9219969,-50.0,466.0,0.9137255,-44.0,504.0,1.0588236,28.0,590.0,0.9500805,-31.0
160.35,137.19,-15.73,72.7,87.04,-244.74,126.0,403.0,0.8448637,-74.0,480.0,0.8955224,-56.0,530.0,0.9566787,-24.0,464.0,0.8754717,-66.0,715.0,0.9470199,-40.0,586.0,0.91419655,-55.0,467.0,0.91568625,-43.0,501.0,1.052521,25.0,587.0,0.9452496,-34.0
160.35,137.19,-15.73,72.7,87.04,-244.74,126.0,403.0,0.8448637,-74.0,480.0,0.8955224,-56.0,530.0,0.9566787,-24.0,465.0,0.8773585,-65.0,718.0,0.95099336,-37.0,586.0,0.91419655,-55.0,468.0,0.91764706,-42.0,501.0,1.052521,25.0,587.0,0.9452496,-34.0
160.3,137.32,-15.84,74.75,87.04,-238.59,124.3,403.0,0.8448637,-74.0,480.0,0.8955224,-56.0,530.0,0.9566787,-24.0,465.0,0.8773585,-65.0,718.0,0.95099336,-37.0,586.0,0.91419655,-55.0,468.0,0.91764706,-42.0,501.0,1.052521,25.0,587.0,0.9452496,-34.0
160.3,137.32,-15.84,74.75,87.04,-238.59,124.3,403.0,0.8448637,-74.0,480.0,0.8955224,-56.0,530.0,0.9566787,-24.0,465.0,0.8773585,-65.0,718.0,0.95099336,-37.0,587.0,0.91575664,-54.0,468.0,0.91764706,-42.0,501.0,1.052521,25.0,587.0,0.9452496,-34.0
160.09,137.31,-16.09,75.78,90.11,-252.93,122.6,404.0,0.8469602,-73.0,479.0,0.89365673,-57.0,530.0,0.9566787,-24.0,465.0,0.8773585,-65.0,718.0,0.95099336,-37.0,586.0,0.91419655,-55.0,469.0,0.9196078,-41.0,499.0,1.0483193,23.0,587.0,0.9452496,-34.0
160.09,137.31,-16.09,75.78,90.11,-252.93,122.6,402.0,0.8427673,-75.0,479.0,0.89365673,-57.0,528.0,0.9530686,-26.0,463.0,0.8735849,-67.0,718.0,0.95099336,-37.0,586.0,0.91419655,-55.0,468.0,0.91764706,-42.0,499.0,1.0483193,23.0,586.0,0.9436393,-35.0
160.23,137.22,-15.92,72.7,87.04,-243.71,119.3,402.0,0.8427673,-75.0,479.0,0.89365673,-57.0,528.0,0.9530686,-26.0,463.0,0.8735849,-67.0,715.0,0.9470199,-40.0,586.0,0.91419655,-55.0,468.0,0.91764706,-42.0,498.0,1.0462185,22.0,586.0,0.9436393,-35.0
160.23,137.22,-15.92,72.7,87.04,-243.71,119.3,402.0,0.8427673,-75.0,479.0,0.89365673,-57.0,528.0,0.9530686,-26.0,463.0,0.8735849,-67.0,715.0,0.9470199,-40.0,586.0,0.91419655,-55.0,468.0,0.91764706,-42.0,497.0,1.0441177,21.0,586.0,0.9436393,-35.0
160.25,137.24,-15.82,73.73,88.06,-238.59,117.7,402.0,0.8427673,-75.0,478.0,0.89179105,-58.0,528.0,0.9530686,-26.0,463.0,0.8735849,-67.0,715.0,0.9470199,-40.0,586.0,0.91419655,-55.0,467.0,0.91568625,-43.0,497.0,1.0441177,21.0,586.0,0.9436393,-35.0
160.25,137.24,-15.82,73.73,88.06,-238.59,117.7,402.0,0.8427673,-75.0,479.0,0.89365673,-57.0,528.0,0.9530686,-26.0,463.0,0.8735849,-67.0,715.0,0.9470199,-40.0,586.0,0.91419655,-55.0,468.0,0.91764706,-42.0,497.0,1.0441177,21.0,586.0,0.9436393,-35.0
160.67,137.04,-16.45,77.82,83.97,-239.62,119.5,407.0,0.8532495,-70.0,478.0,0.89179105,-58.0,526.0,0.9494585,-28.0,466.0,0.8792453,-64.0,712.0,0.94304633,-43.0,583.0,0.9095164,-58.0,477.0,0.9352941,-33.0,486.0,1.0210084,10.0,582.0,0.93719804,-39.0
160.67,137.04,-16.45,77.82,83.97,-239.62,119.5,406.0,0.851153,-71.0,478.0,0.89179105,-58.0,526.0,0.9494585,-28.0,464.0,0.8754717,-66.0,712.0,0.94304633,-43.0,582.0,0.9079563,-59.0,474.0,0.92941177,-36.0,486.0,1.0210084,10.0,581.0,0.93558776,-40.0
160.72,137.12,-16.7,77.82,86.02,-252.93,123.5,406.0,0.851153,-71.0,478.0,0.89179105,-58.0,526.0,0.9494585,-28.0,464.0,0.8754717,-66.0,711.0,0.94172186,-44.0,581.0,0.90639627,-60.0,474.0,0.92941177,-36.0,485.0,1.0189075,9.0,580.0,0.9339775,-41.0
160.72,137.12,-16.7,77.82,86.02,-252.93,123.5,406.0,0.851153,-71.0,478.0,0.89179105,-58.0,527.0,0.95126355,-27.0,466.0,0.8792453,-64.0,712.0,0.94304633,-43.0,581.0,0.90639627,-60.0,477.0,0.9352941,-33.0,486.0,1.0210084,10.0,580.0,0.9339775,-41.0
160.67,137.37,-16.51,74.75,87.04,-238.59,125.6,415.0,0.870021,-62.0,482.0,0.8992537,-54.0,527.0,0.95126355,-27.0,471.0,0.88867927,-59.0,711.0,0.94172186,-44.0,577.0,0.900156,-64.0,483.0,0.9470588,-27.0,485.0,1.0189075,9.0,581.0,0.93558776,-40.0
160.67,137.37,-16.51,74.75,87.04,-238.59,125.6,415.0,0.870021,-62.0,482.0,0.8992537,-54.0,526.0,0.9494585,-28.0,470.0,0.8867925,-60.0,711.0,0.94172186,-44.0,576.0,0.8985959,-65.0,483.0,0.9470588,-27.0,485.0,1.0189075,9.0,581.0,0.93558776,-40.0
160.26,137.57,-16.53,77.82,88.06,-250.88,121.4,412.0,0.8637317,-65.0,482.0,0.8992537,-54.0,526.0,0.9494585,-28.0,470.0,0.8867925,-60.0,711.0,0.94172186,-44.0,576.0,0.8985959,-65.0,483.0,0.9470588,-27.0,485.0,1.0189075,9.0,581.0,0.93558776,-40.0
160.26,137.57,-16.53,77.82,88.06,-250.88,121.4,412.0,0.8637317,-65.0,480.0,0.8955224,-56.0,526.0,0.9494585,-28.0,470.0,0.8867925,-60.0,706.0,0.93509936,-49.0,576.0,0.8985959,-65.0,483.0,0.9470588,-27.0,483.0,1.0147059,7.0,581.0,0.93558776,-40.0
160.31,137.47,-16.46,76.8,88.06,-247.81,120.0,412.0,0.8637317,-65.0,480.0,0.8955224,-56.0,525.0,0.9476534,-29.0,470.0,0.8867925,-60.0,706.0,0.93509936,-49.0,575.0,0.8970359,-66.0,482.0,0.94509804,-28.0,483.0,1.0147059,7.0,580.0,0.9339775,-41.0
160.31,137.47,-16.46,76.8,88.06,-247.81,120.0,413.0,0.8658281,-64.0,482.0,0.8992537,-54.0,525.0,0.9476534,-29.0,470.0,0.8867925,-60.0,711.0,0.94172186,-44.0,576.0,0.8985959,-65.0,482.0,0.94509804,-28.0,485.0,1.0189075,9.0,581.0,0.93558776,-40.0
160.32,137.52,-16.32,74.75,88.06,-237.57,120.5,413.0,0.8658281,-64.0,482.0,0.8992537,-54.0,526.0,0.9494585,-28.0,470.0,0.8867925,-60.0,711.0,0.94172186,-44.0,577.0,0.900156,-64.0,483.0,0.9470588,-27.0,485.0,1.0189075,9.0,581.0,0.93558776,-40.0
160.32,137.52,-16.32,74.75,88.06,-237.57,120.5,413.0,0.8658281,-64.0,482.0,0.8992537,-54.0,526.0,0.9494585,-28.0,470.0,0.8867925,-60.0,711.0,0.94172186,-44.0,577.0,0.900156,-64.0,483.0,0.9470588,-27.0,485.0,1.0189075,9.0,581.0,0.93558776,-40.0
159.95,137.61,-16.36,78.85,89.09,-248.83,122.2,414.0,0.8679245,-63.0,483.0,0.9011194,-53.0,526.0,0.9494585,-28.0,470.0,0.8867925,-60.0,711.0,0.94172186,-44.0,577.0,0.900156,-64.0,483.0,0.9470588,-27.0,485.0,1.0189075,9.0,581.0,0.93558776,-40.0
159.95,137.61,-16.36,78.85,89.09,-248.83,122.2,413.0,0.8658281,-64.0,482.0,0.8992537,-54.0,527.0,0.95126355,-27.0,469.0,0.88490564,-61.0,711.0,0.94172186,-44.0,577.0,0.900156,-64.0,483.0,0.9470588,-27.0,485.0,1.0189075,9.0,581.0,0.93558776,-40.0
160.04,137.59,-16.34,75.78,89.09,-246.78,124.4,413.0,0.8658281,-64.0,479.0,0.89365673,-57.0,527.0,0.95126355,-27.0,469.0,0.88490564,-61.0,711.0,0.94172186,-44.0,576.0,0.8985959,-65.0,483.0,0.9470588,-27.0,483.0,1.0147059,7.0,581.0,0.93558776,-40.0
160.04,137.59,-16.34,75.78,89.09,-246.78,124.4,413.0,0.8658281,-64.0,479.0,0.89365673,-57.0,525.0,0.9476534,-29.0,469.0,0.88490564,-61.0,711.0,0.94172186,-44.0,575.0,0.8970359,-66.0,482.0,0.94509804,-28.0,483.0,1.0147059,7.0,579.0,0.93236715,-42.0
160.05,137.6,-16.38,74.75,88.06,-238.59,126.1,412.0,0.8637317,-65.0,479.0,0.89365673,-57.0,525.0,0.9476534,-29.0,468.0,0.88301885,-62.0,706.0,0.93509936,-49.0,575.0,0.8970359,-66.0,482.0,0.94509804,-28.0,483.0,1.0147059,7.0,579.0,0.93236715,-42.0
160.05,137.6,-16.38,74.75,88.06,-238.59,126.1,412.0,0.8637317,-65.0,478.0,0.89179105,-58.0,525.0,0.9476534,-29.0,468.0,0.88301885,-62.0,706.0,0.93509936,-49.0,575.0,0.8970359,-66.0,482.0,0.94509804,-28.0,482.0,1.0126051,6.0,578.0,0.93075687,-43.0
159.77,137.76,-16.46,77.82,89.09,-247.81,125.4,413.0,0.8658281,-64.0,479.0,0.89365673,-57.0,525.0,0.9476534,-29.0,469.0,0.88490564,-61.0,710.0,0.9403973,-45.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,483.0,1.0147059,7.0,579.0,0.93236715,-42.0
159.77,137.76,-16.46,77.82,89.09,-247.81,125.4,413.0,0.8658281,-64.0,481.0,0.89738804,-55.0,525.0,0.9476534,-29.0,469.0,0.88490564,-61.0,710.0,0.9403973,-45.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,483.0,1.0147059,7.0,580.0,0.9339775,-41.0
160.06,137.68,-16.44,76.8,88.06,-249.86,123.8,413.0,0.8658281,-64.0,481.0,0.89738804,-55.0,525.0,0.9476534,-29.0,469.0,0.88490564,-61.0,710.0,0.9403973,-45.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,483.0,1.0147059,7.0,580.0,0.9339775,-41.0
160.06,137.68,-16.44,76.8,88.06,-249.86,123.8,415.0,0.870021,-62.0,482.0,0.8992537,-54.0,525.0,0.9476534,-29.0,470.0,0.8867925,-60.0,711.0,0.94172186,-44.0,575.0,0.8970359,-66.0,484.0,0.9490196,-26.0,483.0,1.0147059,7.0,580.0,0.9339775,-41.0
160.23,137.7,-16.31,75.78,88.06,-239.62,122.0,413.0,0.8658281,-64.0,482.0,0.8992537,-54.0,525.0,0.9476534,-29.0,469.0,0.88490564,-61.0,710.0,0.9403973,-45.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,483.0,1.0147059,7.0,578.0,0.93075687,-43.0
160.23,137.7,-16.31,75.78,88.06,-239.62,122.0,413.0,0.8658281,-64.0,481.0,0.89738804,-55.0,525.0,0.9476534,-29.0,469.0,0.88490564,-61.0,704.0,0.93245035,-51.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,480.0,1.0084034,4.0,577.0,0.9291465,-44.0
160.23,137.7,-16.31,75.78,88.06,-239.62,122.0,413.0,0.8658281,-64.0,479.0,0.89365673,-57.0,524.0,0.94584835,-30.0,469.0,0.88490564,-61.0,704.0,0.93245035,-51.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,480.0,1.0084034,4.0,577.0,0.9291465,-44.0
160.08,137.69,-16.44,77.82,91.14,-246.78,121.8,412.0,0.8637317,-65.0,479.0,0.89365673,-57.0,524.0,0.94584835,-30.0,468.0,0.88301885,-62.0,704.0,0.93245035,-51.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,480.0,1.0084034,4.0,577.0,0.9291465,-44.0
160.08,137.69,-16.44,77.82,91.14,-246.78,121.8,410.0,0.8595388,-67.0,479.0,0.89365673,-57.0,524.0,0.94584835,-30.0,468.0,0.88301885,-62.0,704.0,0.93245035,-51.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,479.0,1.0063025,3.0,576.0,0.92753625,-45.0
159.97,137.62,-16.33,75.78,89.09,-249.86,122.8,412.0,0.8637317,-65.0,481.0,0.89738804,-55.0,524.0,0.94584835,-30.0,468.0,0.88301885,-62.0,704.0,0.93245035,-51.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,480.0,1.0084034,4.0,576.0,0.92753625,-45.0
159.97,137.62,-16.33,75.78,89.09,-249.86,122.8,412.0,0.8637317,-65.0,481.0,0.89738804,-55.0,524.0,0.94584835,-30.0,468.0,0.88301885,-62.0,707.0,0.93642384,-48.0,575.0,0.8970359,-66.0,483.0,0.9470588,-27.0,482.0,1.0126051,6.0,577.0,0.9291465,-44.0
160.12,137.65,-16.09,75.78,90.11,-239.62,123.9,412.0,0.8637317,-65.0,481.0,0.89738804,-55.0,524.0,0.94584835,-30.0,469.0,0.88490564,-61.0,707.0,0.93642384,-48.0,575.0,0.8970359,-66.0,484.0,0.9490196,-26.0,482.0,1.0126051,6.0,577.0,0.9291465,-44.0
160.12,137.65,-16.09,75.78,90.11,-239.62,123.9,413.0,0.8658281,-64.0,481.0,0.89738804,-55.0,525.0,0.9476534,-29.0,471.0,0.88867927,-59.0,710.0,0.9403973,-45.0,575.0,0.8970359,-66.0,488.0,0.95686275,-22.0,482.0,1.0126051,6.0,577.0,0.9291465,-44.0
159.91,137.6,-16.74,76.8,90.11,-244.74,159.2,417.0,0.8742138,-60.0,480.0,0.8955224,-56.0,519.0,0.9368231,-35.0,472.0,0.89056605,-58.0,704.0,0.93245035,-51.0,568.0,0.88611543,-73.0,496.0,0.972549,-14.0,472.0,0.99159664,-4.0,572.0,0.921095,-49.0
159.91,137.6,-16.74,76.8,90.11,-244.74,159.2,422.0,0.884696,-55.0,480.0,0.8955224,-56.0,519.0,0.9368231,-35.0,472.0,0.89056605,-58.0,704.0,0.93245035,-51.0,568.0,0.88611543,-73.0,504.0,0.9882353,-6.0,472.0,0.99159664,-4.0,572.0,0.921095,-49.0
159.91,137.6,-16.74,76.8,90.11,-244.74,159.2,422.0,0.884696,-55.0,480.0,0.8955224,-56.0,519.0,0.9368231,-35.0,473.0,0.89245284,-57.0,702.0,0.92980134,-53.0,548.0,0.8549142,-93.0,518.0,1.0156863,8.0,447.0,0.93907565,-29.0,571.0,0.9194847,-50.0
160.39,137.65,-16.39,75.78,87.04,-251.9,161.5,428.0,0.8972746,-49.0,487.0,0.9085821,-49.0,521.0,0.9404332,-33.0,478.0,0.9018868,-52.0,702.0,0.92980134,-53.0,549.0,0.8564743,-92.0,514.0,1.0078431,4.0,459.0,0.96428573,-17.0,570.0,0.9178744,-51.0
160.39,137.65,-16.39,75.78,87.04,-251.9,161.5,428.0,0.8972746,-49.0,487.0,0.9085821,-49.0,521.0,0.9404332,-33.0,478.0,0.9018868,-52.0,700.0,0.92715234,-55.0,549.0,0.8564743,-92.0,514.0,1.0078431,4.0,459.0,0.96428573,-17.0,570.0,0.9178744,-51.0
160.42,137.98,-16.56,77.82,86.02,-237.57,160.2,446.0,0.9350105,-31.0,494.0,0.92164177,-42.0,519.0,0.9368231,-35.0,491.0,0.9264151,-39.0,707.0,0.93642384,-48.0,546.0,0.85179406,-95.0,530.0,1.0392157,20.0,451.0,0.947479,-25.0,566.0,0.91143316,-55.0
160.42,137.98,-16.56,77.82,86.02,-237.57,160.2,446.0,0.9350105,-31.0,494.0,0.92164177,-42.0,518.0,0.93501806,-36.0,491.0,0.9264151,-39.0,702.0,0.92980134,-53.0,546.0,0.85179406,-95.0,530.0,1.0392157,20.0,451.0,0.947479,-25.0,566.0,0.91143316,-55.0
160.28,137.97,-16.72,80.9,89.09,-247.81,165.5,445.0,0.932914,-32.0,493.0,0.91977614,-43.0,518.0,0.93501806,-36.0,491.0,0.9264151,-39.0,702.0,0.92980134,-53.0,545.0,0.85023403,-96.0,530.0,1.0392157,20.0,450.0,0.9453781,-26.0,566.0,0.91143316,-55.0
