roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.8,140.56,-41.86,173.06,-98.3,-159.74,125.3,614.0,0.94607085,-35.0,559.0,1.0275736,15.0,634.0,1.0063492,4.0,425.0,0.79291046,-111.0,626.0,1.0628183,37.0,761.0,1.1061046,73.0,677.0,0.9671429,-23.0,659.0,0.9468391,-37.0,581.0,1.1045628,55.0
-148.8,140.56,-41.86,173.06,-98.3,-159.74,125.3,614.0,0.94607085,-35.0,559.0,1.0275736,15.0,635.0,1.0079365,5.0,424.0,0.7910448,-112.0,627.0,1.0645162,38.0,763.0,1.1090117,75.0,678.0,0.9685714,-22.0,659.0,0.9468391,-37.0,580.0,1.1026616,54.0
-149.05,140.71,-41.42,168.96,-96.26,-162.82,126.3,614.0,0.94607085,-35.0,558.0,1.0257353,14.0,629.0,0.99841267,-1.0,423.0,0.7891791,-113.0,627.0,1.0645162,38.0,760.0,1.1046512,72.0,680.0,0.9714286,-20.0,660.0,0.94827586,-36.0,577.0,1.0969582,51.0
-149.05,140.71,-41.42,168.96,-96.26,-162.82,126.3,614.0,0.94607085,-35.0,558.0,1.0257353,14.0,629.0,0.99841267,-1.0,424.0,0.7910448,-112.0,627.0,1.0645162,38.0,761.0,1.1061046,73.0,680.0,0.9714286,-20.0,661.0,0.94971263,-35.0,578.0,1.0988593,52.0
-148.81,140.55,-41.31,168.96,-98.3,-163.84,125.9,614.0,0.94607085,-35.0,558.0,1.0257353,14.0,629.0,0.99841267,-1.0,423.0,0.7891791,-113.0,629.0,1.0679117,40.0,762.0,1.1075581,74.0,679.0,0.97,-21.0,661.0,0.94971263,-35.0,577.0,1.0969582,51.0
-148.81,140.55,-41.31,168.96,-98.3,-163.84,125.9,615.0,0.9476117,-34.0,561.0,1.03125,17.0,630.0,1.0,0.0,424.0,0.7910448,-112.0,630.0,1.0696095,41.0,763.0,1.1090117,75.0,679.0,0.97,-21.0,663.0,0.95258623,-33.0,577.0,1.0969582,51.0
-148.82,140.59,-41.45,172.03,-101.38,-161.79,126.8,615.0,0.9476117,-34.0,563.0,1.0349264,19.0,631.0,1.0015873,1.0,425.0,0.79291046,-111.0,630.0,1.0696095,41.0,764.0,1.1104652,76.0,679.0,0.97,-21.0,666.0,0.95689654,-30.0,577.0,1.0969582,51.0
-148.82,140.59,-41.45,172.03,-101.38,-161.79,126.8,616.0,0.9491525,-33.0,565.0,1.038603,21.0,633.0,1.0047619,3.0,426.0,0.79477614,-110.0,631.0,1.0713073,42.0,769.0,1.1177325,81.0,680.0,0.9714286,-20.0,667.0,0.9583333,-29.0,577.0,1.0969582,51.0
-148.27,140.12,-41.79,169.98,-99.33,-165.89,127.1,616.0,0.9491525,-33.0,566.0,1.0404412,22.0,635.0,1.0079365,5.0,426.0,0.79477614,-110.0,633.0,1.0747029,44.0,770.0,1.119186,82.0,680.0,0.9714286,-20.0,667.0,0.9583333,-29.0,577.0,1.0969582,51.0
-148.27,140.12,-41.79,169.98,-99.33,-165.89,127.1,616.0,0.9491525,-33.0,567.0,1.0422794,23.0,637.0,1.0111111,7.0,426.0,0.79477614,-110.0,631.0,1.0713073,42.0,774.0,1.125,86.0,679.0,0.97,-21.0,669.0,0.9612069,-27.0,577.0,1.0969582,51.0
-148.61,140.42,-41.66,171.01,-98.3,-160.77,125.0,616.0,0.9491525,-33.0,567.0,1.0422794,23.0,637.0,1.0111111,7.0,426.0,0.79477614,-110.0,631.0,1.0713073,42.0,774.0,1.125,86.0,678.0,0.9685714,-22.0,669.0,0.9612069,-27.0,576.0,1.095057,50.0
-148.61,140.42,-41.66,171.01,-98.3,-160.77,125.0,616.0,0.9491525,-33.0,567.0,1.0422794,23.0,637.0,1.0111111,7.0,426.0,0.79477614,-110.0,631.0,1.0713073,42.0,774.0,1.125,86.0,678.0,0.9685714,-22.0,669.0,0.9612069,-27.0,576.0,1.095057,50.0
-148.29,140.08,-41.69,171.01,-100.35,-163.84,119.2,617.0,0.95069337,-32.0,567.0,1.0422794,23.0,640.0,1.0158731,10.0,428.0,0.79850745,-108.0,644.0,1.0933787,55.0,773.0,1.1235465,85.0,677.0,0.9671429,-23.0,672.0,0.9655172,-24.0,576.0,1.095057,50.0
-148.29,140.08,-41.69,171.01,-100.35,-163.84,119.2,617.0,0.95069337,-32.0,566.0,1.0404412,22.0,640.0,1.0158731,10.0,428.0,0.79850745,-108.0,637.0,1.0814941,48.0,772.0,1.1220931,84.0,676.0,0.9657143,-24.0,671.0,0.96408045,-25.0,575.0,1.0931559,49.0
-148.52,140.35,-41.63,171.01,-99.33,-162.82,123.5,617.0,0.95069337,-32.0,565.0,1.038603,21.0,640.0,1.0158731,10.0,427.0,0.79664177,-109.0,635.0,1.0780984,46.0,770.0,1.119186,82.0,676.0,0.9657143,-24.0,671.0,0.96408045,-25.0,575.0,1.0931559,49.0
-148.52,140.35,-41.63,171.01,-99.33,-162.82,123.5,617.0,0.95069337,-32.0,565.0,1.038603,21.0,639.0,1.0142857,9.0,427.0,0.79664177,-109.0,635.0,1.0780984,46.0,770.0,1.119186,82.0,676.0,0.9657143,-24.0,671.0,0.96408045,-25.0,574.0,1.0912547,48.0
-148.7,140.36,-41.71,172.03,-102.4,-167.94,126.1,617.0,0.95069337,-32.0,565.0,1.038603,21.0,638.0,1.0126984,8.0,427.0,0.79664177,-109.0,635.0,1.0780984,46.0,769.0,1.1177325,81.0,675.0,0.96428573,-25.0,670.0,0.9626437,-26.0,574.0,1.0912547,48.0
-148.7,140.36,-41.71,172.03,-102.4,-167.94,126.1,617.0,0.95069337,-32.0,566.0,1.0404412,22.0,638.0,1.0126984,8.0,427.0,0.79664177,-109.0,635.0,1.0780984,46.0,769.0,1.1177325,81.0,675.0,0.96428573,-25.0,670.0,0.9626437,-26.0,574.0,1.0912547,48.0
-148.83,140.22,-41.41,172.03,-98.3,-163.84,123.1,617.0,0.95069337,-32.0,566.0,1.0404412,22.0,638.0,1.0126984,8.0,427.0,0.79664177,-109.0,637.0,1.0814941,48.0,769.0,1.1177325,81.0,676.0,0.9657143,-24.0,671.0,0.96408045,-25.0,574.0,1.0912547,48.0
-148.83,140.22,-41.41,172.03,-98.3,-163.84,123.1,618.0,0.9522342,-31.0,566.0,1.0404412,22.0,638.0,1.0126984,8.0,427.0,0.79664177,-109.0,640.0,1.0865874,51.0,769.0,1.1177325,81.0,676.0,0.9657143,-24.0,671.0,0.96408045,-25.0,574.0,1.0912547,48.0
-149.07,140.54,-41.73,171.01,-100.35,-164.86,121.3,618.0,0.9522342,-31.0,567.0,1.0422794,23.0,638.0,1.0126984,8.0,427.0,0.79664177,-109.0,640.0,1.0865874,51.0,769.0,1.1177325,81.0,677.0,0.9671429,-23.0,671.0,0.96408045,-25.0,574.0,1.0912547,48.0
-149.07,140.54,-41.73,171.01,-100.35,-164.86,121.3,617.0,0.95069337,-32.0,566.0,1.0404412,22.0,635.0,1.0079365,5.0,428.0,0.79850745,-108.0,641.0,1.0882852,52.0,766.0,1.1133721,78.0,676.0,0.9657143,-24.0,670.0,0.9626437,-26.0,572.0,1.0874525,46.0
-149.02,140.31,-41.53,169.98,-100.35,-167.94,118.6,617.0,0.95069337,-32.0,566.0,1.0404412,22.0,633.0,1.0047619,3.0,425.0,0.79291046,-111.0,641.0,1.0882852,52.0,765.0,1.1119186,77.0,676.0,0.9657143,-24.0,670.0,0.9626437,-26.0,568.0,1.0798479,42.0
-149.02,140.31,-41.53,169.98,-100.35,-167.94,118.6,617.0,0.95069337,-32.0,564.0,1.0367647,20.0,633.0,1.0047619,3.0,425.0,0.79291046,-111.0,635.0,1.0780984,46.0,763.0,1.1090117,75.0,675.0,0.96428573,-25.0,669.0,0.9612069,-27.0,568.0,1.0798479,42.0
-149.14,140.52,-41.2,168.96,-96.26,-163.84,118.2,617.0,0.95069337,-32.0,564.0,1.0367647,20.0,632.0,1.0031747,2.0,425.0,0.79291046,-111.0,634.0,1.0764006,45.0,762.0,1.1075581,74.0,675.0,0.96428573,-25.0,669.0,0.9612069,-27.0,567.0,1.0779468,41.0
-149.14,140.52,-41.2,168.96,-96.26,-163.84,118.2,616.0,0.9491525,-33.0,564.0,1.0367647,20.0,630.0,1.0,0.0,425.0,0.79291046,-111.0,634.0,1.0764006,45.0,762.0,1.1075581,74.0,674.0,0.9628571,-26.0,668.0,0.95977014,-28.0,567.0,1.0779468,41.0
-149.35,140.82,-41.46,171.01,-100.35,-164.86,117.8,616.0,0.9491525,-33.0,564.0,1.0367647,20.0,632.0,1.0031747,2.0,425.0,0.79291046,-111.0,634.0,1.0764006,45.0,762.0,1.1075581,74.0,674.0,0.9628571,-26.0,668.0,0.95977014,-28.0,567.0,1.0779468,41.0
-149.35,140.82,-41.46,171.01,-100.35,-164.86,117.8,616.0,0.9491525,-33.0,564.0,1.0367647,20.0,632.0,1.0031747,2.0,425.0,0.79291046,-111.0,634.0,1.0764006,45.0,762.0,1.1075581,74.0,674.0,0.9628571,-26.0,668.0,0.95977014,-28.0,567.0,1.0779468,41.0
-149.08,140.52,-41.47,172.03,-98.3,-167.94,119.2,616.0,0.9491525,-33.0,564.0,1.0367647,20.0,633.0,1.0047619,3.0,425.0,0.79291046,-111.0,635.0,1.0780984,46.0,762.0,1.1075581,74.0,674.0,0.9628571,-26.0,669.0,0.9612069,-27.0,567.0,1.0779468,41.0
-149.08,140.52,-41.47,172.03,-98.3,-167.94,119.2,616.0,0.9491525,-33.0,564.0,1.0367647,20.0,633.0,1.0047619,3.0,425.0,0.79291046,-111.0,639.0,1.0848897,50.0,762.0,1.1075581,74.0,674.0,0.9628571,-26.0,669.0,0.9612069,-27.0,567.0,1.0779468,41.0
-149.26,140.56,-41.46,169.98,-98.3,-163.84,123.1,616.0,0.9491525,-33.0,564.0,1.0367647,20.0,633.0,1.0047619,3.0,425.0,0.79291046,-111.0,635.0,1.0780984,46.0,762.0,1.1075581,74.0,674.0,0.9628571,-26.0,668.0,0.95977014,-28.0,565.0,1.0741445,39.0
-149.26,140.56,-41.46,169.98,-98.3,-163.84,123.1,613.0,0.94453007,-36.0,563.0,1.0349264,19.0,633.0,1.0047619,3.0,425.0,0.79291046,-111.0,635.0,1.0780984,46.0,760.0,1.1046512,72.0,673.0,0.9614286,-27.0,667.0,0.9583333,-29.0,564.0,1.0722433,38.0
-149.26,140.56,-41.46,169.98,-98.3,-163.84,123.1,613.0,0.94453007,-36.0,562.0,1.0330882,18.0,633.0,1.0047619,3.0,424.0,0.7910448,-112.0,635.0,1.0780984,46.0,760.0,1.1046512,72.0,672.0,0.96,-28.0,667.0,0.9583333,-29.0,563.0,1.0703422,37.0
-149.07,140.43,-41.59,172.03,-101.38,-164.86,126.9,612.0,0.94298923,-37.0,562.0,1.0330882,18.0,632.0,1.0031747,2.0,423.0,0.7891791,-113.0,634.0,1.0764006,45.0,759.0,1.1031977,71.0,672.0,0.96,-28.0,667.0,0.9583333,-29.0,562.0,1.068441,36.0
-149.07,140.43,-41.59,172.03,-101.38,-164.86,126.9,612.0,0.94298923,-37.0,562.0,1.0330882,18.0,632.0,1.0031747,2.0,422.0,0.78731346,-114.0,634.0,1.0764006,45.0,759.0,1.1031977,71.0,671.0,0.95857143,-29.0,665.0,0.9554598,-31.0,562.0,1.068441,36.0
-148.77,140.42,-41.35,172.03,-101.38,-167.94,123.7,610.0,0.93990755,-39.0,560.0,1.0294118,16.0,632.0,1.0031747,2.0,420.0,0.7835821,-116.0,635.0,1.0780984,46.0,752.0,1.0930233,64.0,668.0,0.95428574,-32.0,665.0,0.9554598,-31.0,556.0,1.0570343,30.0
-148.77,140.42,-41.35,172.03,-101.38,-167.94,123.7,610.0,0.93990755,-39.0,559.0,1.0275736,15.0,630.0,1.0,0.0,420.0,0.7835821,-116.0,633.0,1.0747029,44.0,752.0,1.0930233,64.0,664.0,0.94857144,-36.0,663.0,0.95258623,-33.0,551.0,1.0475285,25.0
-148.77,140.33,-41.28,169.98,-98.3,-165.89,121.0,609.0,0.9383667,-40.0,559.0,1.0275736,15.0,628.0,0.9968254,-2.0,420.0,0.7835821,-116.0,633.0,1.0747029,44.0,752.0,1.0930233,64.0,662.0,0.9457143,-38.0,663.0,0.95258623,-33.0,550.0,1.0456274,24.0
-148.77,140.33,-41.28,169.98,-98.3,-165.89,121.0,609.0,0.9383667,-40.0,559.0,1.0275736,15.0,628.0,0.9968254,-2.0,419.0,0.7817164,-117.0,633.0,1.0747029,44.0,752.0,1.0930233,64.0,662.0,0.9457143,-38.0,663.0,0.95258623,-33.0,550.0,1.0456274,24.0
-149.13,140.46,-41.53,171.01,-100.35,-168.96,117.5,608.0,0.9368259,-41.0,559.0,1.0275736,15.0,630.0,1.0,0.0,418.0,0.7798507,-118.0,635.0,1.0780984,46.0,752.0,1.0930233,64.0,662.0,0.9457143,-38.0,664.0,0.954023,-32.0,549.0,1.0437262,23.0
-149.98,141.71,-41.82,171.01,-94.21,-162.82,163.9,607.0,0.93528503,-42.0,559.0,1.0275736,15.0,627.0,0.99523807,-3.0,411.0,0.76679105,-125.0,638.0,1.0831919,49.0,753.0,1.0944767,65.0,672.0,0.96,-28.0,661.0,0.94971263,-35.0,559.0,1.0627376,33.0
-149.98,141.71,-41.82,171.01,-94.21,-162.82,163.9,606.0,0.9337442,-43.0,559.0,1.0275736,15.0,624.0,0.9904762,-6.0,411.0,0.76679105,-125.0,631.0,1.0713073,42.0,752.0,1.0930233,64.0,672.0,0.96,-28.0,658.0,0.9454023,-38.0,561.0,1.0665399,35.0
-150.01,141.74,-41.85,174.08,-98.3,-164.86,163.1,609.0,0.9383667,-40.0,560.0,1.0294118,16.0,618.0,0.9809524,-12.0,410.0,0.76492536,-126.0,633.0,1.0747029,44.0,749.0,1.0886627,61.0,675.0,0.96428573,-25.0,653.0,0.9382184,-43.0,561.0,1.0665399,35.0
-150.01,141.74,-41.85,174.08,-98.3,-164.86,163.1,608.0,0.9368259,-41.0,561.0,1.03125,17.0,617.0,0.97936505,-13.0,410.0,0.76492536,-126.0,633.0,1.0747029,44.0,745.0,1.0828488,57.0,672.0,0.96,-28.0,653.0,0.9382184,-43.0,559.0,1.0627376,33.0
-149.61,141.45,-42.03,171.01,-95.23,-164.86,158.7,608.0,0.9368259,-41.0,561.0,1.03125,17.0,616.0,0.9777778,-14.0,410.0,0.76492536,-126.0,631.0,1.0713073,42.0,745.0,1.0828488,57.0,672.0,0.96,-28.0,652.0,0.9367816,-44.0,558.0,1.0608366,32.0
-149.61,141.45,-42.03,171.01,-95.23,-164.86,158.7,608.0,0.9368259,-41.0,561.0,1.03125,17.0,614.0,0.9746032,-16.0,409.0,0.7630597,-127.0,631.0,1.0713073,42.0,745.0,1.0828488,57.0,672.0,0.96,-28.0,652.0,0.9367816,-44.0,558.0,1.0608366,32.0
-149.92,141.73,-41.79,172.03,-96.26,-164.86,159.6,608.0,0.9368259,-41.0,562.0,1.0330882,18.0,616.0,0.9777778,-14.0,408.0,0.76119405,-128.0,636.0,1.0797963,47.0,749.0,1.0886627,61.0,672.0,0.96,-28.0,653.0,0.9382184,-43.0,557.0,1.0589354,31.0
-149.92,141.73,-41.79,172.03,-96.26,-164.86,159.6,607.0,0.93528503,-42.0,561.0,1.03125,17.0,614.0,0.9746032,-16.0,407.0,0.75932837,-129.0,631.0,1.0713073,42.0,749.0,1.0886627,61.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,556.0,1.0570343,30.0
-149.75,141.5,-41.82,171.01,-99.33,-173.06,161.7,607.0,0.93528503,-42.0,561.0,1.03125,17.0,614.0,0.9746032,-16.0,406.0,0.7574627,-130.0,631.0,1.0713073,42.0,748.0,1.0872093,60.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,554.0,1.053232,28.0
-149.75,141.5,-41.82,171.01,-99.33,-173.06,161.7,607.0,0.93528503,-42.0,560.0,1.0294118,16.0,613.0,0.97301584,-17.0,406.0,0.7574627,-130.0,631.0,1.0713073,42.0,745.0,1.0828488,57.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,554.0,1.053232,28.0
-149.99,141.6,-41.2,169.98,-96.26,-166.91,163.4,606.0,0.9337442,-43.0,560.0,1.0294118,16.0,613.0,0.97301584,-17.0,406.0,0.7574627,-130.0,628.0,1.066214,39.0,744.0,1.0813954,56.0,671.0,0.95857143,-29.0,651.0,0.9353448,-45.0,554.0,1.053232,28.0
-149.99,141.6,-41.2,169.98,-96.26,-166.91,163.4,607.0,0.93528503,-42.0,560.0,1.0294118,16.0,613.0,0.97301584,-17.0,406.0,0.7574627,-130.0,628.0,1.066214,39.0,744.0,1.0813954,56.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,554.0,1.053232,28.0
-150.0,141.78,-41.24,169.98,-100.35,-165.89,165.5,607.0,0.93528503,-42.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,406.0,0.7574627,-130.0,631.0,1.0713073,42.0,745.0,1.0828488,57.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,554.0,1.053232,28.0
-150.0,141.78,-41.24,169.98,-100.35,-165.89,165.5,608.0,0.9368259,-41.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,406.0,0.7574627,-130.0,631.0,1.0713073,42.0,746.0,1.0843023,58.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,554.0,1.053232,28.0
-149.45,141.43,-41.24,172.03,-100.35,-166.91,165.9,608.0,0.9368259,-41.0,561.0,1.03125,17.0,614.0,0.9746032,-16.0,406.0,0.7574627,-130.0,631.0,1.0713073,42.0,746.0,1.0843023,58.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,555.0,1.0551331,29.0
-149.45,141.43,-41.24,172.03,-100.35,-166.91,165.9,608.0,0.9368259,-41.0,562.0,1.0330882,18.0,614.0,0.9746032,-16.0,406.0,0.7574627,-130.0,631.0,1.0713073,42.0,747.0,1.0857558,59.0,672.0,0.96,-28.0,653.0,0.9382184,-43.0,554.0,1.053232,28.0
-149.45,141.43,-41.24,172.03,-100.35,-166.91,165.9,608.0,0.9368259,-41.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,405.0,0.755597,-131.0,631.0,1.0713073,42.0,747.0,1.0857558,59.0,672.0,0.96,-28.0,653.0,0.9382184,-43.0,554.0,1.053232,28.0
-149.15,141.26,-41.33,171.01,-97.28,-167.94,164.7,608.0,0.9368259,-41.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,405.0,0.755597,-131.0,628.0,1.066214,39.0,747.0,1.0857558,59.0,671.0,0.95857143,-29.0,653.0,0.9382184,-43.0,554.0,1.053232,28.0
-149.49,141.34,-41.32,169.98,-98.3,-164.86,165.4,608.0,0.9368259,-41.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,405.0,0.755597,-131.0,628.0,1.066214,39.0,747.0,1.0857558,59.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,553.0,1.0513308,27.0
-149.49,141.34,-41.32,169.98,-98.3,-164.86,165.4,608.0,0.9368259,-41.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,405.0,0.755597,-131.0,628.0,1.066214,39.0,747.0,1.0857558,59.0,671.0,0.95857143,-29.0,652.0,0.9367816,-44.0,553.0,1.0513308,27.0
-149.49,141.34,-41.32,169.98,-98.3,-164.86,165.4,608.0,0.9368259,-41.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,405.0,0.755597,-131.0,628.0,1.066214,39.0,748.0,1.0872093,60.0,671.0,0.95857143,-29.0,653.0,0.9382184,-43.0,554.0,1.053232,28.0
-149.36,141.17,-41.46,171.01,-100.35,-165.89,164.2,608.0,0.9368259,-41.0,561.0,1.03125,17.0,616.0,0.9777778,-14.0,405.0,0.755597,-131.0,631.0,1.0713073,42.0,749.0,1.0886627,61.0,671.0,0.95857143,-29.0,653.0,0.9382184,-43.0,554.0,1.053232,28.0
-149.36,141.17,-41.46,171.01,-100.35,-165.89,164.2,608.0,0.9368259,-41.0,562.0,1.0330882,18.0,617.0,0.97936505,-13.0,406.0,0.7574627,-130.0,633.0,1.0747029,44.0,751.0,1.0915698,63.0,671.0,0.95857143,-29.0,655.0,0.94109195,-41.0,554.0,1.053232,28.0
-149.15,141.02,-41.48,172.03,-98.3,-167.94,163.0,608.0,0.9368259,-41.0,562.0,1.0330882,18.0,617.0,0.97936505,-13.0,406.0,0.7574627,-130.0,633.0,1.0747029,44.0,751.0,1.0915698,63.0,671.0,0.95857143,-29.0,656.0,0.9425287,-40.0,554.0,1.053232,28.0
-149.15,141.02,-41.48,172.03,-98.3,-167.94,163.0,609.0,0.9383667,-40.0,562.0,1.0330882,18.0,617.0,0.97936505,-13.0,405.0,0.755597,-131.0,632.0,1.0730051,43.0,751.0,1.0915698,63.0,672.0,0.96,-28.0,656.0,0.9425287,-40.0,554.0,1.053232,28.0
-149.43,141.13,-41.38,172.03,-97.28,-161.79,164.5,609.0,0.9383667,-40.0,561.0,1.03125,17.0,617.0,0.97936505,-13.0,405.0,0.755597,-131.0,632.0,1.0730051,43.0,750.0,1.0901163,62.0,671.0,0.95857143,-29.0,655.0,0.94109195,-41.0,551.0,1.0475285,25.0
-149.43,141.13,-41.38,172.03,-97.28,-161.79,164.5,608.0,0.9368259,-41.0,561.0,1.03125,17.0,616.0,0.9777778,-14.0,404.0,0.75373137,-132.0,629.0,1.0679117,40.0,750.0,1.0901163,62.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,551.0,1.0475285,25.0
-149.19,140.75,-41.9,173.06,-99.33,-165.89,167.7,607.0,0.93528503,-42.0,561.0,1.03125,17.0,616.0,0.9777778,-14.0,404.0,0.75373137,-132.0,629.0,1.0679117,40.0,750.0,1.0901163,62.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,550.0,1.0456274,24.0
-149.19,140.75,-41.9,173.06,-99.33,-165.89,167.7,607.0,0.93528503,-42.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,404.0,0.75373137,-132.0,629.0,1.0679117,40.0,749.0,1.0886627,61.0,670.0,0.95714283,-30.0,654.0,0.9396552,-42.0,550.0,1.0456274,24.0
-149.38,141.0,-41.93,171.01,-98.3,-168.96,163.5,607.0,0.93528503,-42.0,560.0,1.0294118,16.0,614.0,0.9746032,-16.0,404.0,0.75373137,-132.0,630.0,1.0696095,41.0,749.0,1.0886627,61.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,550.0,1.0456274,24.0
-149.38,141.0,-41.93,171.01,-98.3,-168.96,163.5,607.0,0.93528503,-42.0,560.0,1.0294118,16.0,616.0,0.9777778,-14.0,404.0,0.75373137,-132.0,630.0,1.0696095,41.0,750.0,1.0901163,62.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,550.0,1.0456274,24.0
-149.73,141.27,-41.66,171.01,-93.18,-163.84,161.4,608.0,0.9368259,-41.0,560.0,1.0294118,16.0,617.0,0.97936505,-13.0,404.0,0.75373137,-132.0,632.0,1.0730051,43.0,751.0,1.0915698,63.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,550.0,1.0456274,24.0
-149.73,141.27,-41.66,171.01,-93.18,-163.84,161.4,609.0,0.9383667,-40.0,561.0,1.03125,17.0,617.0,0.97936505,-13.0,405.0,0.755597,-131.0,632.0,1.0730051,43.0,751.0,1.0915698,63.0,671.0,0.95857143,-29.0,655.0,0.94109195,-41.0,550.0,1.0456274,24.0
-149.9,141.35,-41.99,172.03,-95.23,-163.84,162.9,608.0,0.9368259,-41.0,560.0,1.0294118,16.0,618.0,0.9809524,-12.0,404.0,0.75373137,-132.0,632.0,1.0730051,43.0,752.0,1.0930233,64.0,670.0,0.95714283,-30.0,655.0,0.94109195,-41.0,543.0,1.0323194,17.0
