roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.36,140.23,-43.21,179.2,91.14,-164.86,120.9,779.0,1.0834492,60.0,469.0,1.0659091,29.0,375.0,0.77160496,-111.0,652.0,1.0830564,50.0,654.0,1.0497593,31.0,402.0,0.7613636,-126.0,605.0,1.0558465,32.0,595.0,0.91962904,-52.0,461.0,0.8537037,-79.0
151.36,140.23,-43.21,179.2,91.14,-164.86,120.9,779.0,1.0834492,60.0,471.0,1.0704546,31.0,375.0,0.77160496,-111.0,652.0,1.0830564,50.0,654.0,1.0497593,31.0,402.0,0.7613636,-126.0,606.0,1.0575917,33.0,595.0,0.91962904,-52.0,465.0,0.8611111,-75.0
150.36,140.71,-43.97,179.2,93.18,-162.82,119.8,780.0,1.08484,61.0,473.0,1.075,33.0,377.0,0.7757202,-109.0,654.0,1.0863787,52.0,657.0,1.0545746,34.0,402.0,0.7613636,-126.0,600.0,1.0471205,27.0,600.0,0.927357,-47.0,474.0,0.87777776,-66.0
150.36,140.71,-43.97,179.2,93.18,-162.82,119.8,780.0,1.08484,61.0,471.0,1.0704546,31.0,376.0,0.77366257,-110.0,654.0,1.0863787,52.0,651.0,1.0449438,28.0,400.0,0.75757575,-128.0,600.0,1.0471205,27.0,598.0,0.92426586,-49.0,470.0,0.8703704,-70.0
150.32,140.88,-43.86,181.25,94.21,-158.72,126.3,780.0,1.08484,61.0,470.0,1.0681819,30.0,376.0,0.77366257,-110.0,654.0,1.0863787,52.0,651.0,1.0449438,28.0,399.0,0.7556818,-129.0,600.0,1.0471205,27.0,598.0,0.92426586,-49.0,469.0,0.86851853,-71.0
150.32,140.88,-43.86,181.25,94.21,-158.72,126.3,778.0,1.0820584,59.0,470.0,1.0681819,30.0,375.0,0.77160496,-111.0,653.0,1.0847176,51.0,651.0,1.0449438,28.0,397.0,0.75189394,-131.0,600.0,1.0471205,27.0,596.0,0.92117465,-51.0,469.0,0.86851853,-71.0
150.32,141.11,-43.76,181.25,94.21,-161.79,121.3,782.0,1.0876217,63.0,471.0,1.0704546,31.0,373.0,0.76748973,-113.0,656.0,1.0897009,54.0,651.0,1.0449438,28.0,399.0,0.7556818,-129.0,609.0,1.0628272,36.0,594.0,0.9180835,-53.0,469.0,0.86851853,-71.0
150.32,141.11,-43.76,181.25,94.21,-161.79,121.3,782.0,1.0876217,63.0,471.0,1.0704546,31.0,371.0,0.7633745,-115.0,656.0,1.0897009,54.0,651.0,1.0449438,28.0,396.0,0.75,-132.0,609.0,1.0628272,36.0,594.0,0.9180835,-53.0,465.0,0.8611111,-75.0
150.51,141.32,-43.66,180.22,93.18,-164.86,121.9,785.0,1.0917941,66.0,469.0,1.0659091,29.0,368.0,0.7572017,-118.0,656.0,1.0897009,54.0,649.0,1.0417335,26.0,393.0,0.7443182,-135.0,607.0,1.0593368,34.0,590.0,0.91190106,-57.0,464.0,0.85925925,-76.0
150.51,141.32,-43.66,180.22,93.18,-164.86,121.9,785.0,1.0917941,66.0,469.0,1.0659091,29.0,371.0,0.7633745,-115.0,658.0,1.0930233,56.0,649.0,1.0417335,26.0,394.0,0.7462121,-134.0,608.0,1.061082,35.0,590.0,0.91190106,-57.0,469.0,0.86851853,-71.0
150.51,141.32,-43.66,180.22,93.18,-164.86,121.9,785.0,1.0917941,66.0,469.0,1.0659091,29.0,371.0,0.7633745,-115.0,659.0,1.0946844,57.0,650.0,1.0433387,27.0,394.0,0.7462121,-134.0,609.0,1.0628272,36.0,593.0,0.9165379,-54.0,469.0,0.86851853,-71.0
150.36,141.44,-43.79,180.22,94.21,-165.89,125.4,788.0,1.0959666,69.0,471.0,1.0704546,31.0,368.0,0.7572017,-118.0,658.0,1.0930233,56.0,655.0,1.0513644,32.0,396.0,0.75,-132.0,610.0,1.0645725,37.0,594.0,0.9180835,-53.0,469.0,0.86851853,-71.0
150.36,141.44,-43.79,180.22,94.21,-165.89,125.4,785.0,1.0917941,66.0,471.0,1.0704546,31.0,368.0,0.7572017,-118.0,658.0,1.0930233,56.0,652.0,1.046549,29.0,396.0,0.75,-132.0,610.0,1.0645725,37.0,590.0,0.91190106,-57.0,469.0,0.86851853,-71.0
150.36,141.44,-43.79,180.22,94.21,-165.89,125.4,785.0,1.0917941,66.0,471.0,1.0704546,31.0,368.0,0.7572017,-118.0,658.0,1.0930233,56.0,651.0,1.0449438,28.0,395.0,0.74810606,-133.0,610.0,1.0645725,37.0,590.0,0.91190106,-57.0,465.0,0.8611111,-75.0
150.42,141.38,-43.57,179.2,92.16,-163.84,121.4,785.0,1.0917941,66.0,471.0,1.0704546,31.0,367.0,0.75514406,-119.0,658.0,1.0930233,56.0,651.0,1.0449438,28.0,394.0,0.7462121,-134.0,609.0,1.0628272,36.0,590.0,0.91190106,-57.0,465.0,0.8611111,-75.0
150.42,141.38,-43.57,179.2,92.16,-163.84,121.4,787.0,1.0945758,68.0,472.0,1.0727273,32.0,368.0,0.7572017,-118.0,658.0,1.0930233,56.0,652.0,1.046549,29.0,395.0,0.74810606,-133.0,610.0,1.0645725,37.0,590.0,0.91190106,-57.0,469.0,0.86851853,-71.0
150.53,141.36,-43.58,179.2,92.16,-162.82,118.1,788.0,1.0959666,69.0,472.0,1.0727273,32.0,368.0,0.7572017,-118.0,658.0,1.0930233,56.0,652.0,1.046549,29.0,396.0,0.75,-132.0,611.0,1.0663177,38.0,590.0,0.91190106,-57.0,469.0,0.86851853,-71.0
150.53,141.36,-43.58,179.2,92.16,-162.82,118.1,789.0,1.0973574,70.0,472.0,1.0727273,32.0,368.0,0.7572017,-118.0,658.0,1.0930233,56.0,654.0,1.0497593,31.0,396.0,0.75,-132.0,611.0,1.0663177,38.0,594.0,0.9180835,-53.0,473.0,0.8759259,-67.0
150.54,141.38,-43.67,180.22,92.16,-164.86,117.4,789.0,1.0973574,70.0,474.0,1.0772728,34.0,371.0,0.7633745,-115.0,659.0,1.0946844,57.0,654.0,1.0497593,31.0,396.0,0.75,-132.0,611.0,1.0663177,38.0,594.0,0.9180835,-53.0,473.0,0.8759259,-67.0
150.54,141.38,-43.67,180.22,92.16,-164.86,117.4,791.0,1.1001391,72.0,472.0,1.0727273,32.0,373.0,0.76748973,-113.0,660.0,1.0963455,58.0,652.0,1.046549,29.0,396.0,0.75,-132.0,612.0,1.0680628,39.0,592.0,0.9149923,-55.0,474.0,0.87777776,-66.0
150.58,141.37,-43.69,180.22,92.16,-166.91,118.9,791.0,1.1001391,72.0,472.0,1.0727273,32.0,369.0,0.7592593,-117.0,660.0,1.0963455,58.0,652.0,1.046549,29.0,396.0,0.75,-132.0,612.0,1.0680628,39.0,592.0,0.9149923,-55.0,473.0,0.8759259,-67.0
150.58,141.37,-43.69,180.22,92.16,-166.91,118.9,788.0,1.0959666,69.0,472.0,1.0727273,32.0,369.0,0.7592593,-117.0,660.0,1.0963455,58.0,652.0,1.046549,29.0,396.0,0.75,-132.0,610.0,1.0645725,37.0,592.0,0.9149923,-55.0,473.0,0.8759259,-67.0
150.64,141.34,-43.56,180.22,92.16,-161.79,119.1,787.0,1.0945758,68.0,471.0,1.0704546,31.0,369.0,0.7592593,-117.0,660.0,1.0963455,58.0,651.0,1.0449438,28.0,396.0,0.75,-132.0,610.0,1.0645725,37.0,589.0,0.9103555,-58.0,473.0,0.8759259,-67.0
150.64,141.34,-43.56,180.22,92.16,-161.79,119.1,787.0,1.0945758,68.0,470.0,1.0681819,30.0,369.0,0.7592593,-117.0,660.0,1.0963455,58.0,651.0,1.0449438,28.0,394.0,0.7462121,-134.0,610.0,1.0645725,37.0,589.0,0.9103555,-58.0,471.0,0.87222224,-69.0
150.48,141.44,-43.78,180.22,93.18,-161.79,120.5,787.0,1.0945758,68.0,471.0,1.0704546,31.0,369.0,0.7592593,-117.0,660.0,1.0963455,58.0,652.0,1.046549,29.0,396.0,0.75,-132.0,611.0,1.0663177,38.0,589.0,0.9103555,-58.0,473.0,0.8759259,-67.0
150.48,141.44,-43.78,180.22,93.18,-161.79,120.5,787.0,1.0945758,68.0,471.0,1.0704546,31.0,371.0,0.7633745,-115.0,661.0,1.0980066,59.0,652.0,1.046549,29.0,396.0,0.75,-132.0,612.0,1.0680628,39.0,589.0,0.9103555,-58.0,473.0,0.8759259,-67.0
150.33,141.54,-43.93,181.25,93.18,-163.84,123.1,788.0,1.0959666,69.0,471.0,1.0704546,31.0,371.0,0.7633745,-115.0,662.0,1.0996678,60.0,657.0,1.0545746,34.0,396.0,0.75,-132.0,614.0,1.0715532,41.0,592.0,0.9149923,-55.0,473.0,0.8759259,-67.0
150.33,141.54,-43.93,181.25,93.18,-163.84,123.1,790.0,1.0987482,71.0,472.0,1.0727273,32.0,371.0,0.7633745,-115.0,663.0,1.1013288,61.0,657.0,1.0545746,34.0,397.0,0.75189394,-131.0,614.0,1.0715532,41.0,592.0,0.9149923,-55.0,474.0,0.87777776,-66.0
150.34,141.54,-43.85,178.18,93.18,-164.86,122.0,788.0,1.0959666,69.0,472.0,1.0727273,32.0,372.0,0.7654321,-114.0,662.0,1.0996678,60.0,657.0,1.0545746,34.0,398.0,0.7537879,-130.0,612.0,1.0680628,39.0,592.0,0.9149923,-55.0,477.0,0.8833333,-63.0
150.34,141.54,-43.85,178.18,93.18,-164.86,122.0,788.0,1.0959666,69.0,471.0,1.0704546,31.0,370.0,0.7613169,-116.0,662.0,1.0996678,60.0,652.0,1.046549,29.0,398.0,0.7537879,-130.0,612.0,1.0680628,39.0,592.0,0.9149923,-55.0,474.0,0.87777776,-66.0
150.4,141.47,-43.59,177.15,94.21,-160.77,121.6,788.0,1.0959666,69.0,471.0,1.0704546,31.0,370.0,0.7613169,-116.0,662.0,1.0996678,60.0,652.0,1.046549,29.0,398.0,0.7537879,-130.0,612.0,1.0680628,39.0,592.0,0.9149923,-55.0,474.0,0.87777776,-66.0
150.4,141.47,-43.59,177.15,94.21,-160.77,121.6,787.0,1.0945758,68.0,471.0,1.0704546,31.0,370.0,0.7613169,-116.0,662.0,1.0996678,60.0,651.0,1.0449438,28.0,398.0,0.7537879,-130.0,612.0,1.0680628,39.0,589.0,0.9103555,-58.0,474.0,0.87777776,-66.0
150.1,141.62,-43.55,180.22,93.18,-163.84,119.2,787.0,1.0945758,68.0,469.0,1.0659091,29.0,370.0,0.7613169,-116.0,662.0,1.0996678,60.0,651.0,1.0449438,28.0,396.0,0.75,-132.0,612.0,1.0680628,39.0,589.0,0.9103555,-58.0,473.0,0.8759259,-67.0
150.1,141.62,-43.55,180.22,93.18,-163.84,119.2,788.0,1.0959666,69.0,471.0,1.0704546,31.0,370.0,0.7613169,-116.0,662.0,1.0996678,60.0,651.0,1.0449438,28.0,396.0,0.75,-132.0,613.0,1.069808,40.0,592.0,0.9149923,-55.0,473.0,0.8759259,-67.0
150.11,141.6,-43.66,181.25,94.21,-164.86,118.4,788.0,1.0959666,69.0,472.0,1.0727273,32.0,370.0,0.7613169,-116.0,662.0,1.0996678,60.0,651.0,1.0449438,28.0,398.0,0.7537879,-130.0,613.0,1.069808,40.0,592.0,0.9149923,-55.0,474.0,0.87777776,-66.0
150.11,141.6,-43.66,181.25,94.21,-164.86,118.4,790.0,1.0987482,71.0,472.0,1.0727273,32.0,372.0,0.7654321,-114.0,662.0,1.0996678,60.0,651.0,1.0449438,28.0,398.0,0.7537879,-130.0,614.0,1.0715532,41.0,592.0,0.9149923,-55.0,474.0,0.87777776,-66.0
150.11,141.67,-43.65,181.25,91.14,-162.82,122.4,792.0,1.10153,73.0,472.0,1.0727273,32.0,372.0,0.7654321,-114.0,662.0,1.0996678,60.0,652.0,1.046549,29.0,398.0,0.7537879,-130.0,615.0,1.0732985,42.0,593.0,0.9165379,-54.0,474.0,0.87777776,-66.0
150.11,141.67,-43.65,181.25,91.14,-162.82,122.4,790.0,1.0987482,71.0,470.0,1.0681819,30.0,372.0,0.7654321,-114.0,662.0,1.0996678,60.0,656.0,1.0529695,33.0,396.0,0.75,-132.0,614.0,1.0715532,41.0,592.0,0.9149923,-55.0,477.0,0.8833333,-63.0
150.11,141.67,-43.65,181.25,91.14,-162.82,122.4,789.0,1.0973574,70.0,469.0,1.0659091,29.0,372.0,0.7654321,-114.0,662.0,1.0996678,60.0,651.0,1.0449438,28.0,395.0,0.74810606,-133.0,614.0,1.0715532,41.0,588.0,0.9088099,-59.0,473.0,0.8759259,-67.0
150.34,141.5,-43.78,180.22,93.18,-162.82,124.4,789.0,1.0973574,70.0,469.0,1.0659091,29.0,370.0,0.7613169,-116.0,662.0,1.0996678,60.0,651.0,1.0449438,28.0,393.0,0.7443182,-135.0,614.0,1.0715532,41.0,588.0,0.9088099,-59.0,473.0,0.8759259,-67.0
150.26,141.45,-43.6,179.2,91.14,-162.82,166.6,790.0,1.0987482,71.0,471.0,1.0704546,31.0,365.0,0.75102884,-121.0,665.0,1.1046512,63.0,647.0,1.0385233,24.0,383.0,0.7253788,-145.0,615.0,1.0732985,42.0,590.0,0.91190106,-57.0,472.0,0.8740741,-68.0
150.26,141.45,-43.6,179.2,91.14,-162.82,166.6,790.0,1.0987482,71.0,470.0,1.0681819,30.0,365.0,0.75102884,-121.0,665.0,1.1046512,63.0,647.0,1.0385233,24.0,383.0,0.7253788,-145.0,615.0,1.0732985,42.0,588.0,0.9088099,-59.0,470.0,0.8703704,-70.0
150.54,141.16,-43.61,179.2,93.18,-164.86,167.5,790.0,1.0987482,71.0,470.0,1.0681819,30.0,365.0,0.75102884,-121.0,665.0,1.1046512,63.0,647.0,1.0385233,24.0,382.0,0.7234849,-146.0,615.0,1.0732985,42.0,588.0,0.9088099,-59.0,470.0,0.8703704,-70.0
150.54,141.16,-43.61,179.2,93.18,-164.86,167.5,790.0,1.0987482,71.0,470.0,1.0681819,30.0,365.0,0.75102884,-121.0,665.0,1.1046512,63.0,647.0,1.0385233,24.0,383.0,0.7253788,-145.0,615.0,1.0732985,42.0,588.0,0.9088099,-59.0,470.0,0.8703704,-70.0
150.58,141.19,-43.47,181.25,91.14,-165.89,163.3,790.0,1.0987482,71.0,470.0,1.0681819,30.0,365.0,0.75102884,-121.0,665.0,1.1046512,63.0,647.0,1.0385233,24.0,383.0,0.7253788,-145.0,616.0,1.0750437,43.0,588.0,0.9088099,-59.0,470.0,0.8703704,-70.0
150.58,141.19,-43.47,181.25,91.14,-165.89,163.3,794.0,1.1043116,75.0,470.0,1.0681819,30.0,365.0,0.75102884,-121.0,665.0,1.1046512,63.0,652.0,1.046549,29.0,383.0,0.7253788,-145.0,616.0,1.0750437,43.0,588.0,0.9088099,-59.0,472.0,0.8740741,-68.0
150.91,140.96,-43.62,179.2,93.18,-164.86,165.0,794.0,1.1043116,75.0,470.0,1.0681819,30.0,365.0,0.75102884,-121.0,665.0,1.1046512,63.0,652.0,1.046549,29.0,383.0,0.7253788,-145.0,619.0,1.0802792,46.0,588.0,0.9088099,-59.0,474.0,0.87777776,-66.0
150.91,140.96,-43.62,179.2,93.18,-164.86,165.0,794.0,1.1043116,75.0,469.0,1.0659091,29.0,363.0,0.74691355,-123.0,666.0,1.1063123,64.0,647.0,1.0385233,24.0,383.0,0.7253788,-145.0,620.0,1.0820245,47.0,586.0,0.9057187,-61.0,472.0,0.8740741,-68.0
150.71,141.12,-43.43,179.2,92.16,-163.84,162.1,794.0,1.1043116,75.0,469.0,1.0659091,29.0,361.0,0.7427983,-125.0,666.0,1.1063123,64.0,647.0,1.0385233,24.0,377.0,0.7140151,-151.0,616.0,1.0750437,43.0,585.0,0.90417314,-62.0,470.0,0.8703704,-70.0
150.71,141.12,-43.43,179.2,92.16,-163.84,162.1,790.0,1.0987482,71.0,469.0,1.0659091,29.0,361.0,0.7427983,-125.0,663.0,1.1013288,61.0,645.0,1.035313,22.0,377.0,0.7140151,-151.0,616.0,1.0750437,43.0,584.0,0.9026275,-63.0,470.0,0.8703704,-70.0
150.87,140.79,-43.65,179.2,90.11,-166.91,162.6,793.0,1.1029208,74.0,469.0,1.0659091,29.0,356.0,0.73251027,-130.0,668.0,1.1096345,66.0,645.0,1.035313,22.0,376.0,0.7121212,-152.0,616.0,1.0750437,43.0,581.0,0.8979907,-66.0,469.0,0.86851853,-71.0
150.87,140.79,-43.65,179.2,90.11,-166.91,162.6,793.0,1.1029208,74.0,467.0,1.0613636,27.0,356.0,0.73251027,-130.0,668.0,1.1096345,66.0,640.0,1.0272874,17.0,373.0,0.7064394,-155.0,616.0,1.0750437,43.0,580.0,0.89644516,-67.0,465.0,0.8611111,-75.0
151.35,140.48,-43.55,180.22,91.14,-165.89,163.5,793.0,1.1029208,74.0,465.0,1.0568181,25.0,356.0,0.73251027,-130.0,668.0,1.1096345,66.0,640.0,1.0272874,17.0,372.0,0.70454544,-156.0,616.0,1.0750437,43.0,580.0,0.89644516,-67.0,465.0,0.8611111,-75.0
151.35,140.48,-43.55,180.22,91.14,-165.89,163.5,793.0,1.1029208,74.0,465.0,1.0568181,25.0,356.0,0.73251027,-130.0,665.0,1.1046512,63.0,640.0,1.0272874,17.0,372.0,0.70454544,-156.0,616.0,1.0750437,43.0,580.0,0.89644516,-67.0,465.0,0.8611111,-75.0
151.24,140.61,-43.65,179.2,90.11,-164.86,161.2,793.0,1.1029208,74.0,464.0,1.0545454,24.0,356.0,0.73251027,-130.0,665.0,1.1046512,63.0,635.0,1.0192616,12.0,372.0,0.70454544,-156.0,616.0,1.0750437,43.0,579.0,0.89489955,-68.0,465.0,0.8611111,-75.0
151.24,140.61,-43.65,179.2,90.11,-164.86,161.2,793.0,1.1029208,74.0,465.0,1.0568181,25.0,356.0,0.73251027,-130.0,668.0,1.1096345,66.0,640.0,1.0272874,17.0,372.0,0.70454544,-156.0,616.0,1.0750437,43.0,580.0,0.89644516,-67.0,465.0,0.8611111,-75.0
151.26,140.48,-43.49,180.22,91.14,-166.91,158.6,793.0,1.1029208,74.0,464.0,1.0545454,24.0,355.0,0.73045266,-131.0,666.0,1.1063123,64.0,637.0,1.0224719,14.0,370.0,0.70075756,-158.0,616.0,1.0750437,43.0,580.0,0.89644516,-67.0,465.0,0.8611111,-75.0
151.26,140.48,-43.49,180.22,91.14,-166.91,158.6,794.0,1.1043116,75.0,466.0,1.0590909,26.0,355.0,0.73045266,-131.0,666.0,1.1063123,64.0,641.0,1.0288924,18.0,370.0,0.70075756,-158.0,616.0,1.0750437,43.0,581.0,0.8979907,-66.0,468.0,0.8666667,-72.0
151.34,140.37,-43.42,178.18,90.11,-164.86,158.5,794.0,1.1043116,75.0,467.0,1.0613636,27.0,356.0,0.73251027,-130.0,666.0,1.1063123,64.0,641.0,1.0288924,18.0,372.0,0.70454544,-156.0,617.0,1.0767888,44.0,581.0,0.8979907,-66.0,469.0,0.86851853,-71.0
151.34,140.37,-43.42,178.18,90.11,-164.86,158.5,794.0,1.1043116,75.0,467.0,1.0613636,27.0,357.0,0.7345679,-129.0,666.0,1.1063123,64.0,641.0,1.0288924,18.0,372.0,0.70454544,-156.0,618.0,1.078534,45.0,581.0,0.8979907,-66.0,469.0,0.86851853,-71.0
151.34,140.37,-43.42,178.18,90.11,-164.86,158.5,794.0,1.1043116,75.0,464.0,1.0545454,24.0,356.0,0.73251027,-130.0,668.0,1.1096345,66.0,643.0,1.0321027,20.0,369.0,0.6988636,-159.0,617.0,1.0767888,44.0,582.0,0.8995363,-65.0,466.0,0.86296296,-74.0
151.45,140.56,-43.38,178.18,91.14,-168.96,159.2,794.0,1.1043116,75.0,462.0,1.05,22.0,355.0,0.73045266,-131.0,668.0,1.1096345,66.0,637.0,1.0224719,14.0,366.0,0.6931818,-162.0,618.0,1.078534,45.0,578.0,0.89335394,-69.0,465.0,0.8611111,-75.0
151.45,140.56,-43.38,178.18,91.14,-168.96,159.2,794.0,1.1043116,75.0,462.0,1.05,22.0,354.0,0.72839504,-132.0,665.0,1.1046512,63.0,637.0,1.0224719,14.0,362.0,0.68560606,-166.0,617.0,1.0767888,44.0,578.0,0.89335394,-69.0,465.0,0.8611111,-75.0
151.63,140.35,-43.16,179.2,91.14,-164.86,161.8,791.0,1.1001391,72.0,459.0,1.0431818,19.0,354.0,0.72839504,-132.0,664.0,1.10299,62.0,636.0,1.0208668,13.0,362.0,0.68560606,-166.0,616.0,1.0750437,43.0,575.0,0.8887172,-72.0,465.0,0.8611111,-75.0
151.63,140.35,-43.16,179.2,91.14,-164.86,161.8,791.0,1.1001391,72.0,458.0,1.040909,18.0,354.0,0.72839504,-132.0,664.0,1.10299,62.0,635.0,1.0192616,12.0,362.0,0.68560606,-166.0,616.0,1.0750437,43.0,575.0,0.8887172,-72.0,464.0,0.85925925,-76.0
151.37,140.55,-43.36,181.25,91.14,-163.84,159.7,791.0,1.1001391,72.0,458.0,1.040909,18.0,353.0,0.72633743,-133.0,664.0,1.10299,62.0,635.0,1.0192616,12.0,361.0,0.6837121,-167.0,614.0,1.0715532,41.0,575.0,0.8887172,-72.0,464.0,0.85925925,-76.0
151.37,140.55,-43.36,181.25,91.14,-163.84,159.7,791.0,1.1001391,72.0,459.0,1.0431818,19.0,354.0,0.72839504,-132.0,664.0,1.10299,62.0,636.0,1.0208668,13.0,362.0,0.68560606,-166.0,614.0,1.0715532,41.0,575.0,0.8887172,-72.0,465.0,0.8611111,-75.0
151.21,140.56,-43.65,180.22,91.14,-166.91,159.2,791.0,1.1001391,72.0,459.0,1.0431818,19.0,354.0,0.72839504,-132.0,664.0,1.10299,62.0,636.0,1.0208668,13.0,362.0,0.68560606,-166.0,616.0,1.0750437,43.0,575.0,0.8887172,-72.0,465.0,0.8611111,-75.0
151.21,140.56,-43.65,180.22,91.14,-166.91,159.2,791.0,1.1001391,72.0,461.0,1.0477272,21.0,354.0,0.72839504,-132.0,664.0,1.10299,62.0,636.0,1.0208668,13.0,362.0,0.68560606,-166.0,617.0,1.0767888,44.0,575.0,0.8887172,-72.0,465.0,0.8611111,-75.0
151.32,140.52,-43.47,176.13,90.11,-167.94,162.3,791.0,1.1001391,72.0,461.0,1.0477272,21.0,354.0,0.72839504,-132.0,664.0,1.10299,62.0,637.0,1.0224719,14.0,362.0,0.68560606,-166.0,617.0,1.0767888,44.0,575.0,0.8887172,-72.0,465.0,0.8611111,-75.0
151.32,140.52,-43.47,176.13,90.11,-167.94,162.3,789.0,1.0973574,70.0,459.0,1.0431818,19.0,354.0,0.72839504,-132.0,665.0,1.1046512,63.0,636.0,1.0208668,13.0,362.0,0.68560606,-166.0,617.0,1.0767888,44.0,575.0,0.8887172,-72.0,465.0,0.8611111,-75.0
151.64,140.36,-43.06,177.15,89.09,-166.91,164.6,789.0,1.0973574,70.0,458.0,1.040909,18.0,353.0,0.72633743,-133.0,665.0,1.1046512,63.0,636.0,1.0208668,13.0,360.0,0.6818182,-168.0,617.0,1.0767888,44.0,575.0,0.8887172,-72.0,464.0,0.85925925,-76.0
151.64,140.36,-43.06,177.15,89.09,-166.91,164.6,787.0,1.0945758,68.0,458.0,1.040909,18.0,352.0,0.7242798,-134.0,664.0,1.10299,62.0,636.0,1.0208668,13.0,360.0,0.6818182,-168.0,614.0,1.0715532,41.0,575.0,0.8887172,-72.0,464.0,0.85925925,-76.0
151.73,140.32,-43.01,179.2,90.11,-167.94,162.6,787.0,1.0945758,68.0,458.0,1.040909,18.0,352.0,0.7242798,-134.0,664.0,1.10299,62.0,636.0,1.0208668,13.0,360.0,0.6818182,-168.0,614.0,1.0715532,41.0,573.0,0.88562596,-74.0,464.0,0.85925925,-76.0
151.73,140.32,-43.01,179.2,90.11,-167.94,162.6,787.0,1.0945758,68.0,457.0,1.0386363,17.0,352.0,0.7242798,-134.0,664.0,1.10299,62.0,636.0,1.0208668,13.0,359.0,0.67992425,-169.0,614.0,1.0715532,41.0,573.0,0.88562596,-74.0,462.0,0.85555553,-78.0
