roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.69,138.47,-13.84,65.54,-11.26,-262.14,117.7,38.0,0.05792683,-618.0,271.0,0.43709677,-349.0,294.0,0.4461305,-365.0,130.0,0.24667932,-397.0,701.0,0.9749652,-18.0,299.0,0.5,-299.0,520.0,0.76809454,-157.0,681.0,1.028701,19.0,219.0,0.46595743,-251.0
-177.69,138.47,-13.84,65.54,-11.26,-262.14,117.7,38.0,0.05792683,-618.0,271.0,0.43709677,-349.0,293.0,0.44461304,-366.0,130.0,0.24667932,-397.0,701.0,0.9749652,-18.0,299.0,0.5,-299.0,518.0,0.76514035,-159.0,681.0,1.028701,19.0,217.0,0.46170214,-253.0
-177.64,138.43,-13.87,65.54,-11.26,-269.31,119.2,38.0,0.05792683,-618.0,271.0,0.43709677,-349.0,292.0,0.4430956,-367.0,127.0,0.24098672,-400.0,700.0,0.9735744,-19.0,297.0,0.49665552,-301.0,518.0,0.76514035,-159.0,681.0,1.028701,19.0,217.0,0.46170214,-253.0
-177.64,138.43,-13.87,65.54,-11.26,-269.31,119.2,38.0,0.05792683,-618.0,271.0,0.43709677,-349.0,293.0,0.44461304,-366.0,129.0,0.24478178,-398.0,700.0,0.9735744,-19.0,297.0,0.49665552,-301.0,518.0,0.76514035,-159.0,681.0,1.028701,19.0,217.0,0.46170214,-253.0
-177.66,138.43,-13.77,63.49,-10.24,-265.22,119.1,41.0,0.0625,-615.0,271.0,0.43709677,-349.0,293.0,0.44461304,-366.0,130.0,0.24667932,-397.0,701.0,0.9749652,-18.0,297.0,0.49665552,-301.0,520.0,0.76809454,-157.0,681.0,1.028701,19.0,217.0,0.46170214,-253.0
-177.66,138.43,-13.77,63.49,-10.24,-265.22,119.1,48.0,0.07317073,-608.0,271.0,0.43709677,-349.0,293.0,0.44461304,-366.0,130.0,0.24667932,-397.0,701.0,0.9749652,-18.0,297.0,0.49665552,-301.0,520.0,0.76809454,-157.0,682.0,1.0302114,20.0,219.0,0.46595743,-251.0
-177.73,138.5,-13.71,65.54,-11.26,-261.12,118.7,48.0,0.07317073,-608.0,271.0,0.43709677,-349.0,293.0,0.44461304,-366.0,130.0,0.24667932,-397.0,701.0,0.9749652,-18.0,297.0,0.49665552,-301.0,520.0,0.76809454,-157.0,682.0,1.0302114,20.0,219.0,0.46595743,-251.0
-177.73,138.5,-13.71,65.54,-11.26,-261.12,118.7,49.0,0.074695125,-607.0,272.0,0.43870968,-348.0,289.0,0.43854326,-370.0,130.0,0.24667932,-397.0,699.0,0.9721836,-20.0,288.0,0.48160535,-310.0,521.0,0.76957166,-156.0,684.0,1.0332326,22.0,215.0,0.4574468,-255.0
-177.71,138.41,-13.67,64.51,-10.24,-262.14,119.2,61.0,0.092987806,-595.0,273.0,0.44032258,-347.0,275.0,0.41729894,-384.0,129.0,0.24478178,-398.0,693.0,0.96383864,-26.0,266.0,0.44481605,-332.0,520.0,0.76809454,-157.0,680.0,1.0271903,18.0,207.0,0.44042554,-263.0
-177.71,138.41,-13.67,64.51,-10.24,-262.14,119.2,61.0,0.092987806,-595.0,273.0,0.44032258,-347.0,273.0,0.41426402,-386.0,126.0,0.23908919,-401.0,693.0,0.96383864,-26.0,264.0,0.44147158,-334.0,517.0,0.76366323,-160.0,680.0,1.0271903,18.0,207.0,0.44042554,-263.0
-177.71,138.41,-13.67,64.51,-10.24,-262.14,119.2,57.0,0.08689024,-599.0,273.0,0.44032258,-347.0,272.0,0.41274658,-387.0,125.0,0.23719165,-402.0,693.0,0.96383864,-26.0,261.0,0.43645486,-337.0,517.0,0.76366323,-160.0,679.0,1.0256797,17.0,206.0,0.43829787,-264.0
-177.73,138.47,-13.69,65.54,-9.22,-261.12,120.7,57.0,0.08689024,-599.0,272.0,0.43870968,-348.0,270.0,0.4097117,-389.0,124.0,0.23529412,-403.0,692.0,0.9624478,-27.0,258.0,0.43143812,-340.0,517.0,0.76366323,-160.0,679.0,1.0256797,17.0,205.0,0.43617022,-265.0
-177.89,138.52,-13.94,65.54,-11.26,-266.24,119.8,57.0,0.08689024,-599.0,271.0,0.43709677,-349.0,267.0,0.40515932,-392.0,124.0,0.23529412,-403.0,692.0,0.9624478,-27.0,256.0,0.42809364,-342.0,515.0,0.760709,-162.0,677.0,1.0226586,15.0,203.0,0.4319149,-267.0
-177.89,138.52,-13.94,65.54,-11.26,-266.24,119.8,57.0,0.08689024,-599.0,272.0,0.43870968,-348.0,267.0,0.40515932,-392.0,124.0,0.23529412,-403.0,692.0,0.9624478,-27.0,256.0,0.42809364,-342.0,515.0,0.760709,-162.0,677.0,1.0226586,15.0,203.0,0.4319149,-267.0
-177.64,138.37,-13.81,65.54,-9.22,-259.07,118.2,57.0,0.08689024,-599.0,272.0,0.43870968,-348.0,267.0,0.40515932,-392.0,124.0,0.23529412,-403.0,692.0,0.9624478,-27.0,256.0,0.42809364,-342.0,517.0,0.76366323,-160.0,677.0,1.0226586,15.0,203.0,0.4319149,-267.0
-177.64,138.37,-13.81,65.54,-9.22,-259.07,118.2,58.0,0.08841463,-598.0,272.0,0.43870968,-348.0,267.0,0.40515932,-392.0,125.0,0.23719165,-402.0,692.0,0.9624478,-27.0,256.0,0.42809364,-342.0,517.0,0.76366323,-160.0,679.0,1.0256797,17.0,203.0,0.4319149,-267.0
-177.64,138.37,-13.81,65.54,-9.22,-259.07,118.2,58.0,0.08841463,-598.0,272.0,0.43870968,-348.0,267.0,0.40515932,-392.0,125.0,0.23719165,-402.0,692.0,0.9624478,-27.0,256.0,0.42809364,-342.0,517.0,0.76366323,-160.0,679.0,1.0256797,17.0,203.0,0.4319149,-267.0
-177.82,138.46,-13.97,65.54,-10.24,-263.17,118.9,57.0,0.08689024,-599.0,271.0,0.43709677,-349.0,268.0,0.40667677,-391.0,124.0,0.23529412,-403.0,692.0,0.9624478,-27.0,242.0,0.40468228,-356.0,513.0,0.7577548,-164.0,677.0,1.0226586,15.0,200.0,0.42553192,-270.0
-177.82,138.46,-13.97,65.54,-10.24,-263.17,118.9,57.0,0.08689024,-599.0,270.0,0.43548387,-350.0,265.0,0.40212443,-394.0,124.0,0.23529412,-403.0,691.0,0.961057,-28.0,239.0,0.39966556,-359.0,513.0,0.7577548,-164.0,677.0,1.0226586,15.0,199.0,0.42340425,-271.0
-177.87,138.39,-13.89,65.54,-14.34,-268.29,120.1,56.0,0.085365854,-600.0,270.0,0.43548387,-350.0,263.0,0.39908952,-396.0,122.0,0.23149905,-405.0,690.0,0.9596662,-29.0,238.0,0.3979933,-360.0,513.0,0.7577548,-164.0,677.0,1.0226586,15.0,198.0,0.4212766,-272.0
-177.87,138.39,-13.89,65.54,-14.34,-268.29,120.1,55.0,0.083841465,-601.0,270.0,0.43548387,-350.0,263.0,0.39908952,-396.0,122.0,0.23149905,-405.0,689.0,0.9582754,-30.0,238.0,0.3979933,-360.0,513.0,0.7577548,-164.0,675.0,1.0196375,13.0,197.0,0.41914892,-273.0
-177.52,138.36,-13.86,63.49,-10.24,-262.14,119.5,55.0,0.083841465,-601.0,269.0,0.43387097,-351.0,261.0,0.39605463,-398.0,122.0,0.23149905,-405.0,689.0,0.9582754,-30.0,237.0,0.39632106,-361.0,513.0,0.7577548,-164.0,674.0,1.0181268,12.0,196.0,0.41702127,-274.0
-177.52,138.36,-13.86,63.49,-10.24,-262.14,119.5,55.0,0.083841465,-601.0,269.0,0.43387097,-351.0,261.0,0.39605463,-398.0,122.0,0.23149905,-405.0,690.0,0.9596662,-29.0,237.0,0.39632106,-361.0,513.0,0.7577548,-164.0,675.0,1.0196375,13.0,196.0,0.41702127,-274.0
-177.64,138.36,-14.08,65.54,-11.26,-265.22,118.8,53.0,0.08079268,-603.0,265.0,0.42741936,-355.0,251.0,0.38088012,-408.0,119.0,0.22580644,-408.0,685.0,0.9527121,-34.0,222.0,0.37123746,-376.0,511.0,0.7548006,-166.0,674.0,1.0181268,12.0,188.0,0.4,-282.0
-177.64,138.36,-14.08,65.54,-11.26,-265.22,118.8,53.0,0.08079268,-603.0,266.0,0.42903227,-354.0,251.0,0.38088012,-408.0,120.0,0.22770399,-407.0,686.0,0.95410293,-33.0,222.0,0.37123746,-376.0,511.0,0.7548006,-166.0,676.0,1.0211481,14.0,188.0,0.4,-282.0
-177.59,138.43,-13.95,64.51,-9.22,-258.05,120.5,53.0,0.08079268,-603.0,266.0,0.42903227,-354.0,252.0,0.38239756,-407.0,120.0,0.22770399,-407.0,686.0,0.95410293,-33.0,222.0,0.37123746,-376.0,512.0,0.7562777,-165.0,676.0,1.0211481,14.0,188.0,0.4,-282.0
-177.59,138.43,-13.95,64.51,-9.22,-258.05,120.5,54.0,0.08231708,-602.0,266.0,0.42903227,-354.0,252.0,0.38239756,-407.0,121.0,0.22960152,-406.0,686.0,0.95410293,-33.0,222.0,0.37123746,-376.0,512.0,0.7562777,-165.0,677.0,1.0226586,15.0,188.0,0.4,-282.0
-177.77,138.6,-14.0,66.56,-11.26,-265.22,120.7,55.0,0.083841465,-601.0,264.0,0.42580646,-356.0,251.0,0.38088012,-408.0,120.0,0.22770399,-407.0,687.0,0.95549375,-32.0,218.0,0.3645485,-380.0,512.0,0.7562777,-165.0,678.0,1.0241692,16.0,187.0,0.39787233,-283.0
-177.77,138.6,-14.0,66.56,-11.26,-265.22,120.7,53.0,0.08079268,-603.0,264.0,0.42580646,-356.0,249.0,0.37784523,-410.0,118.0,0.22390892,-409.0,685.0,0.9527121,-34.0,214.0,0.35785952,-384.0,512.0,0.7562777,-165.0,676.0,1.0211481,14.0,187.0,0.39787233,-283.0
-177.77,138.5,-14.0,64.51,-12.29,-266.24,119.3,53.0,0.08079268,-603.0,264.0,0.42580646,-356.0,248.0,0.37632778,-411.0,118.0,0.22390892,-409.0,683.0,0.9499304,-36.0,211.0,0.3528428,-387.0,512.0,0.7562777,-165.0,675.0,1.0196375,13.0,187.0,0.39787233,-283.0
-177.77,138.5,-14.0,64.51,-12.29,-266.24,119.3,53.0,0.08079268,-603.0,262.0,0.42258066,-358.0,248.0,0.37632778,-411.0,118.0,0.22390892,-409.0,683.0,0.9499304,-36.0,210.0,0.35117057,-388.0,512.0,0.7562777,-165.0,675.0,1.0196375,13.0,187.0,0.39787233,-283.0
-177.71,138.58,-13.92,67.58,-12.29,-263.17,118.8,52.0,0.07926829,-604.0,260.0,0.41935483,-360.0,243.0,0.36874053,-416.0,115.0,0.21821631,-412.0,680.0,0.945758,-39.0,205.0,0.34280938,-393.0,514.0,0.7592319,-163.0,672.0,1.0151057,10.0,185.0,0.39361703,-285.0
-177.71,138.58,-13.92,67.58,-12.29,-263.17,118.8,52.0,0.07926829,-604.0,260.0,0.41935483,-360.0,244.0,0.37025797,-415.0,115.0,0.21821631,-412.0,680.0,0.945758,-39.0,206.0,0.34448162,-392.0,515.0,0.760709,-162.0,672.0,1.0151057,10.0,186.0,0.39574468,-284.0
-177.6,138.54,-14.08,66.56,-11.26,-266.24,119.3,52.0,0.07926829,-604.0,260.0,0.41935483,-360.0,245.0,0.37177542,-414.0,116.0,0.22011386,-411.0,683.0,0.9499304,-36.0,206.0,0.34448162,-392.0,516.0,0.7621861,-161.0,672.0,1.0151057,10.0,186.0,0.39574468,-284.0
-177.6,138.54,-14.08,66.56,-11.26,-266.24,119.3,52.0,0.07926829,-604.0,262.0,0.42258066,-358.0,247.0,0.3748103,-412.0,116.0,0.22011386,-411.0,684.0,0.9513213,-35.0,207.0,0.34615386,-391.0,517.0,0.76366323,-160.0,675.0,1.0196375,13.0,187.0,0.39787233,-283.0
-177.61,138.68,-13.98,63.49,-11.26,-261.12,120.6,52.0,0.07926829,-604.0,262.0,0.42258066,-358.0,248.0,0.37632778,-411.0,116.0,0.22011386,-411.0,684.0,0.9513213,-35.0,207.0,0.34615386,-391.0,518.0,0.76514035,-159.0,675.0,1.0196375,13.0,187.0,0.39787233,-283.0
-177.61,138.68,-13.98,63.49,-11.26,-261.12,120.6,53.0,0.08079268,-603.0,262.0,0.42258066,-358.0,249.0,0.37784523,-410.0,117.0,0.22201139,-410.0,684.0,0.9513213,-35.0,207.0,0.34615386,-391.0,520.0,0.76809454,-157.0,675.0,1.0196375,13.0,188.0,0.4,-282.0
-177.44,138.62,-13.84,65.54,-12.29,-263.17,119.5,53.0,0.08079268,-603.0,262.0,0.42258066,-358.0,249.0,0.37784523,-410.0,117.0,0.22201139,-410.0,684.0,0.9513213,-35.0,207.0,0.34615386,-391.0,518.0,0.76514035,-159.0,675.0,1.0196375,13.0,188.0,0.4,-282.0
-177.44,138.62,-13.84,65.54,-12.29,-263.17,119.5,53.0,0.08079268,-603.0,262.0,0.42258066,-358.0,249.0,0.37784523,-410.0,114.0,0.21631879,-413.0,682.0,0.9485396,-37.0,207.0,0.34615386,-391.0,518.0,0.76514035,-159.0,672.0,1.0151057,10.0,188.0,0.4,-282.0
-177.45,138.95,-12.75,60.42,-9.22,-265.22,159.5,48.0,0.07317073,-608.0,253.0,0.4080645,-367.0,266.0,0.40364188,-393.0,109.0,0.20683111,-418.0,692.0,0.9624478,-27.0,187.0,0.31270903,-411.0,496.0,0.732644,-181.0,683.0,1.0317221,21.0,163.0,0.34680852,-307.0
-177.45,138.95,-12.75,60.42,-9.22,-265.22,159.5,48.0,0.07317073,-608.0,253.0,0.4080645,-367.0,266.0,0.40364188,-393.0,109.0,0.20683111,-418.0,692.0,0.9624478,-27.0,187.0,0.31270903,-411.0,495.0,0.7311669,-182.0,683.0,1.0317221,21.0,161.0,0.3425532,-309.0
-177.59,138.96,-12.77,62.46,-13.31,-270.34,163.7,48.0,0.07317073,-608.0,253.0,0.4080645,-367.0,266.0,0.40364188,-393.0,109.0,0.20683111,-418.0,692.0,0.9624478,-27.0,187.0,0.31270903,-411.0,488.0,0.72082716,-189.0,683.0,1.0317221,21.0,161.0,0.3425532,-309.0
-177.59,138.96,-12.77,62.46,-13.31,-270.34,163.7,48.0,0.07317073,-608.0,253.0,0.4080645,-367.0,266.0,0.40364188,-393.0,109.0,0.20683111,-418.0,692.0,0.9624478,-27.0,187.0,0.31270903,-411.0,487.0,0.7193501,-190.0,683.0,1.0317221,21.0,161.0,0.3425532,-309.0
-177.41,138.93,-12.75,59.39,-12.29,-261.12,164.1,48.0,0.07317073,-608.0,251.0,0.4048387,-369.0,266.0,0.40364188,-393.0,109.0,0.20683111,-418.0,692.0,0.9624478,-27.0,187.0,0.31270903,-411.0,484.0,0.71491873,-193.0,683.0,1.0317221,21.0,161.0,0.3425532,-309.0
-177.41,138.93,-12.75,59.39,-12.29,-261.12,164.1,48.0,0.07317073,-608.0,253.0,0.4080645,-367.0,266.0,0.40364188,-393.0,110.0,0.20872866,-417.0,703.0,0.97774684,-16.0,191.0,0.319398,-407.0,484.0,0.71491873,-193.0,687.0,1.0377643,25.0,161.0,0.3425532,-309.0
-177.3,138.87,-12.85,59.39,-11.26,-260.1,166.3,48.0,0.07317073,-608.0,253.0,0.4080645,-367.0,267.0,0.40515932,-392.0,110.0,0.20872866,-417.0,703.0,0.97774684,-16.0,191.0,0.319398,-407.0,485.0,0.71639585,-192.0,687.0,1.0377643,25.0,163.0,0.34680852,-307.0
-177.3,138.87,-12.85,59.39,-11.26,-260.1,166.3,50.0,0.076219514,-606.0,253.0,0.4080645,-367.0,267.0,0.40515932,-392.0,111.0,0.21062618,-416.0,703.0,0.97774684,-16.0,191.0,0.319398,-407.0,485.0,0.71639585,-192.0,689.0,1.0407856,27.0,163.0,0.34680852,-307.0
-177.35,138.88,-12.98,61.44,-11.26,-265.22,164.3,50.0,0.076219514,-606.0,253.0,0.4080645,-367.0,267.0,0.40515932,-392.0,111.0,0.21062618,-416.0,704.0,0.9791377,-15.0,191.0,0.319398,-407.0,485.0,0.71639585,-192.0,690.0,1.042296,28.0,163.0,0.34680852,-307.0
-177.35,138.88,-12.98,61.44,-11.26,-265.22,164.3,50.0,0.076219514,-606.0,253.0,0.4080645,-367.0,273.0,0.41426402,-386.0,109.0,0.20683111,-418.0,703.0,0.97774684,-16.0,190.0,0.31772575,-408.0,487.0,0.7193501,-190.0,689.0,1.0407856,27.0,161.0,0.3425532,-309.0
-177.52,139.09,-12.82,60.42,-13.31,-271.36,159.0,50.0,0.076219514,-606.0,253.0,0.4080645,-367.0,270.0,0.4097117,-389.0,109.0,0.20683111,-418.0,701.0,0.9749652,-18.0,184.0,0.30769232,-414.0,487.0,0.7193501,-190.0,689.0,1.0407856,27.0,160.0,0.34042552,-310.0
-177.52,139.09,-12.82,60.42,-13.31,-271.36,159.0,50.0,0.076219514,-606.0,253.0,0.4080645,-367.0,262.0,0.39757207,-397.0,109.0,0.20683111,-418.0,701.0,0.9749652,-18.0,184.0,0.30769232,-414.0,484.0,0.71491873,-193.0,689.0,1.0407856,27.0,158.0,0.33617023,-312.0
-177.21,139.23,-12.72,57.34,-13.31,-262.14,161.2,47.0,0.07164634,-609.0,248.0,0.4,-372.0,262.0,0.39757207,-397.0,105.0,0.19924098,-422.0,693.0,0.96383864,-26.0,178.0,0.29765886,-420.0,480.0,0.70901036,-197.0,687.0,1.0377643,25.0,151.0,0.3212766,-319.0
-177.21,139.23,-12.72,57.34,-13.31,-262.14,161.2,46.0,0.07012195,-610.0,247.0,0.3983871,-373.0,262.0,0.39757207,-397.0,104.0,0.19734345,-423.0,692.0,0.9624478,-27.0,178.0,0.29765886,-420.0,479.0,0.70753324,-198.0,687.0,1.0377643,25.0,151.0,0.3212766,-319.0
-177.19,139.2,-12.67,60.42,-13.31,-267.26,159.3,46.0,0.07012195,-610.0,247.0,0.3983871,-373.0,262.0,0.39757207,-397.0,105.0,0.19924098,-422.0,693.0,0.96383864,-26.0,178.0,0.29765886,-420.0,480.0,0.70901036,-197.0,687.0,1.0377643,25.0,151.0,0.3212766,-319.0
-177.19,139.2,-12.67,60.42,-13.31,-267.26,159.3,46.0,0.07012195,-610.0,247.0,0.3983871,-373.0,262.0,0.39757207,-397.0,105.0,0.19924098,-422.0,693.0,0.96383864,-26.0,178.0,0.29765886,-420.0,480.0,0.70901036,-197.0,687.0,1.0377643,25.0,151.0,0.3212766,-319.0
-177.07,139.29,-12.71,59.39,-14.34,-267.26,161.6,40.0,0.06097561,-616.0,245.0,0.3951613,-375.0,257.0,0.38998482,-402.0,105.0,0.19924098,-422.0,692.0,0.9624478,-27.0,165.0,0.27591974,-433.0,480.0,0.70901036,-197.0,689.0,1.0407856,27.0,149.0,0.31702128,-321.0
-177.07,139.29,-12.71,59.39,-14.34,-267.26,161.6,40.0,0.06097561,-616.0,243.0,0.3919355,-377.0,253.0,0.38391504,-406.0,103.0,0.19544592,-424.0,690.0,0.9596662,-29.0,163.0,0.27257526,-435.0,479.0,0.70753324,-198.0,686.0,1.0362538,24.0,149.0,0.31702128,-321.0
-177.0,139.25,-12.72,60.42,-10.24,-260.1,163.6,40.0,0.06097561,-616.0,240.0,0.38709676,-380.0,251.0,0.38088012,-408.0,103.0,0.19544592,-424.0,688.0,0.95688456,-31.0,159.0,0.26588628,-439.0,477.0,0.704579,-200.0,685.0,1.0347432,23.0,146.0,0.3106383,-324.0
-177.0,139.25,-12.72,60.42,-10.24,-260.1,163.6,40.0,0.06097561,-616.0,239.0,0.38548386,-381.0,250.0,0.37936267,-409.0,102.0,0.19354838,-425.0,688.0,0.95688456,-31.0,156.0,0.26086956,-442.0,476.0,0.70310193,-201.0,685.0,1.0347432,23.0,144.0,0.30638298,-326.0
-177.4,139.3,-12.84,62.46,-12.29,-265.22,158.5,37.0,0.056402437,-619.0,239.0,0.38548386,-381.0,249.0,0.37784523,-410.0,100.0,0.18975332,-427.0,688.0,0.95688456,-31.0,156.0,0.26086956,-442.0,475.0,0.7016248,-202.0,682.0,1.0302114,20.0,144.0,0.30638298,-326.0
-177.4,139.3,-12.84,62.46,-12.29,-265.22,158.5,37.0,0.056402437,-619.0,239.0,0.38548386,-381.0,250.0,0.37936267,-409.0,101.0,0.19165085,-426.0,688.0,0.95688456,-31.0,156.0,0.26086956,-442.0,475.0,0.7016248,-202.0,685.0,1.0347432,23.0,144.0,0.30638298,-326.0
-177.31,139.28,-12.78,60.42,-12.29,-260.1,160.2,40.0,0.06097561,-616.0,239.0,0.38548386,-381.0,250.0,0.37936267,-409.0,102.0,0.19354838,-425.0,689.0,0.9582754,-30.0,156.0,0.26086956,-442.0,475.0,0.7016248,-202.0,685.0,1.0347432,23.0,144.0,0.30638298,-326.0
-177.31,139.28,-12.78,60.42,-12.29,-260.1,160.2,38.0,0.05792683,-618.0,237.0,0.38225806,-383.0,248.0,0.37632778,-411.0,101.0,0.19165085,-426.0,690.0,0.9596662,-29.0,150.0,0.25083613,-448.0,472.0,0.6971935,-205.0,686.0,1.0362538,24.0,144.0,0.30638298,-326.0
-177.28,139.31,-12.83,60.42,-12.29,-261.12,162.0,35.0,0.05335366,-621.0,237.0,0.38225806,-383.0,247.0,0.3748103,-412.0,99.0,0.18785578,-428.0,690.0,0.9596662,-29.0,150.0,0.25083613,-448.0,472.0,0.6971935,-205.0,684.0,1.0332326,22.0,144.0,0.30638298,-326.0
-177.28,139.31,-12.83,60.42,-12.29,-261.12,162.0,33.0,0.05030488,-623.0,234.0,0.37741935,-386.0,247.0,0.3748103,-412.0,99.0,0.18785578,-428.0,690.0,0.9596662,-29.0,150.0,0.25083613,-448.0,470.0,0.6942393,-207.0,684.0,1.0332326,22.0,144.0,0.30638298,-326.0
-177.45,139.27,-13.0,60.42,-13.31,-269.31,162.8,33.0,0.05030488,-623.0,233.0,0.37580645,-387.0,244.0,0.37025797,-415.0,99.0,0.18785578,-428.0,690.0,0.9596662,-29.0,149.0,0.24916388,-449.0,470.0,0.6942393,-207.0,684.0,1.0332326,22.0,141.0,0.3,-329.0
-177.45,139.27,-13.0,60.42,-13.31,-269.31,162.8,32.0,0.048780486,-624.0,231.0,0.37258065,-389.0,242.0,0.36722305,-417.0,99.0,0.18785578,-428.0,690.0,0.9596662,-29.0,148.0,0.24749164,-450.0,466.0,0.6883309,-211.0,684.0,1.0332326,22.0,141.0,0.3,-329.0
-177.34,139.0,-12.91,59.39,-11.26,-269.31,165.2,32.0,0.048780486,-624.0,231.0,0.37258065,-389.0,242.0,0.36722305,-417.0,99.0,0.18785578,-428.0,690.0,0.9596662,-29.0,148.0,0.24749164,-450.0,466.0,0.6883309,-211.0,686.0,1.0362538,24.0,141.0,0.3,-329.0
-177.34,139.0,-12.91,59.39,-11.26,-269.31,165.2,32.0,0.048780486,-624.0,231.0,0.37258065,-389.0,242.0,0.36722305,-417.0,101.0,0.19165085,-426.0,690.0,0.9596662,-29.0,148.0,0.24749164,-450.0,466.0,0.6883309,-211.0,686.0,1.0362538,24.0,141.0,0.3,-329.0
-177.27,138.92,-12.95,62.46,-12.29,-258.05,163.8,28.0,0.042682927,-628.0,224.0,0.36129034,-396.0,231.0,0.3505311,-428.0,101.0,0.19165085,-426.0,687.0,0.95549375,-32.0,133.0,0.22240803,-465.0,452.0,0.6676514,-225.0,690.0,1.042296,28.0,139.0,0.2957447,-331.0
-177.27,138.92,-12.95,62.46,-12.29,-258.05,163.8,28.0,0.042682927,-628.0,224.0,0.36129034,-396.0,231.0,0.3505311,-428.0,101.0,0.19165085,-426.0,685.0,0.9527121,-34.0,133.0,0.22240803,-465.0,447.0,0.66026586,-230.0,690.0,1.042296,28.0,139.0,0.2957447,-331.0
