roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.45,136.71,-58.27,217.09,24.58,-129.02,117.9,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,135.0,0.19203414,-568.0,379.0,0.6557093,-199.0,691.0,1.2017391,116.0,898.0,1.403125,258.0,193.0,0.29066265,-471.0,397.0,0.7490566,-133.0
168.81,136.43,-58.45,215.04,24.58,-130.05,122.4,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,384.0,0.66435987,-194.0,691.0,1.2017391,116.0,901.0,1.4078125,261.0,195.0,0.2936747,-469.0,397.0,0.7490566,-133.0
168.81,136.43,-58.45,215.04,24.58,-130.05,122.4,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,385.0,0.66608995,-193.0,691.0,1.2017391,116.0,901.0,1.4078125,261.0,198.0,0.29819277,-466.0,397.0,0.7490566,-133.0
168.76,136.56,-58.54,215.04,24.58,-131.07,123.9,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,140.0,0.19914651,-563.0,384.0,0.66435987,-194.0,691.0,1.2017391,116.0,903.0,1.4109375,263.0,195.0,0.2936747,-469.0,394.0,0.7433962,-136.0
168.76,136.56,-58.54,215.04,24.58,-131.07,123.9,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,140.0,0.19914651,-563.0,384.0,0.66435987,-194.0,689.0,1.1982609,114.0,903.0,1.4109375,263.0,195.0,0.2936747,-469.0,394.0,0.7433962,-136.0
169.22,136.19,-58.49,217.09,26.62,-129.02,125.6,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,384.0,0.66435987,-194.0,689.0,1.1982609,114.0,899.0,1.4046875,259.0,195.0,0.2936747,-469.0,394.0,0.7433962,-136.0
169.22,136.19,-58.49,217.09,26.62,-129.02,125.6,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,378.0,0.65397924,-200.0,689.0,1.1982609,114.0,899.0,1.4046875,259.0,195.0,0.2936747,-469.0,394.0,0.7433962,-136.0
168.94,136.45,-58.53,217.09,23.55,-129.02,124.8,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,378.0,0.65397924,-200.0,687.0,1.1947826,112.0,899.0,1.4046875,259.0,195.0,0.2936747,-469.0,392.0,0.73962265,-138.0
168.94,136.45,-58.53,217.09,23.55,-129.02,124.8,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,384.0,0.66435987,-194.0,687.0,1.1947826,112.0,899.0,1.4046875,259.0,195.0,0.2936747,-469.0,392.0,0.73962265,-138.0
169.16,136.32,-58.65,216.06,24.58,-130.05,126.3,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,140.0,0.19914651,-563.0,384.0,0.66435987,-194.0,688.0,1.1965218,113.0,902.0,1.409375,262.0,195.0,0.2936747,-469.0,392.0,0.73962265,-138.0
169.16,136.32,-58.65,216.06,24.58,-130.05,126.3,356.0,0.55625,-284.0,0.0,0.0,-488.0,0.0,0.0,-466.0,140.0,0.19914651,-563.0,384.0,0.66435987,-194.0,688.0,1.1965218,113.0,903.0,1.4109375,263.0,199.0,0.2996988,-465.0,392.0,0.73962265,-138.0
168.24,137.05,-58.46,214.02,25.6,-126.98,127.0,353.0,0.5515625,-287.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,376.0,0.650519,-202.0,679.0,1.1808696,104.0,899.0,1.4046875,259.0,195.0,0.2936747,-469.0,386.0,0.7283019,-144.0
168.24,137.05,-58.46,214.02,25.6,-126.98,127.0,353.0,0.5515625,-287.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,377.0,0.65224916,-201.0,679.0,1.1808696,104.0,901.0,1.4078125,261.0,196.0,0.2951807,-468.0,386.0,0.7283019,-144.0
168.3,137.08,-58.64,218.11,26.62,-129.02,119.6,354.0,0.553125,-286.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,378.0,0.65397924,-200.0,679.0,1.1808696,104.0,901.0,1.4078125,261.0,196.0,0.2951807,-468.0,387.0,0.73018867,-143.0
168.3,137.08,-58.64,218.11,26.62,-129.02,119.6,353.0,0.5515625,-287.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,378.0,0.65397924,-200.0,679.0,1.1808696,104.0,898.0,1.403125,258.0,196.0,0.2951807,-468.0,389.0,0.73396224,-141.0
169.77,135.66,-59.0,214.02,21.5,-129.02,121.4,367.0,0.5734375,-273.0,0.0,0.0,-488.0,0.0,0.0,-466.0,137.0,0.19487908,-566.0,382.0,0.66089964,-196.0,670.0,1.1652174,95.0,901.0,1.4078125,261.0,195.0,0.2936747,-469.0,399.0,0.7528302,-131.0
169.77,135.66,-59.0,214.02,21.5,-129.02,121.4,367.0,0.5734375,-273.0,0.0,0.0,-488.0,0.0,0.0,-466.0,137.0,0.19487908,-566.0,382.0,0.66089964,-196.0,670.0,1.1652174,95.0,901.0,1.4078125,261.0,195.0,0.2936747,-469.0,395.0,0.745283,-135.0
170.0,135.55,-58.76,217.09,21.5,-132.1,123.7,367.0,0.5734375,-273.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,383.0,0.6626298,-195.0,670.0,1.1652174,95.0,901.0,1.4078125,261.0,197.0,0.29668674,-467.0,395.0,0.745283,-135.0
170.0,135.55,-58.76,217.09,21.5,-132.1,123.7,367.0,0.5734375,-273.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,385.0,0.66608995,-193.0,670.0,1.1652174,95.0,903.0,1.4109375,263.0,198.0,0.29819277,-466.0,399.0,0.7528302,-131.0
169.99,135.47,-58.6,215.04,23.55,-129.02,125.6,367.0,0.5734375,-273.0,0.0,0.0,-488.0,0.0,0.0,-466.0,138.0,0.19630156,-565.0,385.0,0.66608995,-193.0,671.0,1.1669565,96.0,903.0,1.4109375,263.0,198.0,0.29819277,-466.0,401.0,0.7566038,-129.0
169.99,135.47,-58.6,215.04,23.55,-129.02,125.6,367.0,0.5734375,-273.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,385.0,0.66608995,-193.0,672.0,1.1686957,97.0,903.0,1.4109375,263.0,198.0,0.29819277,-466.0,402.0,0.75849056,-128.0
170.15,135.26,-58.63,215.04,21.5,-130.05,125.7,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,388.0,0.67128026,-190.0,672.0,1.1686957,97.0,903.0,1.4109375,263.0,198.0,0.29819277,-466.0,402.0,0.75849056,-128.0
170.15,135.26,-58.63,215.04,21.5,-130.05,125.7,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,388.0,0.67128026,-190.0,673.0,1.1704348,98.0,903.0,1.4109375,263.0,198.0,0.29819277,-466.0,404.0,0.76226413,-126.0
170.59,134.87,-58.62,212.99,21.5,-131.07,123.0,371.0,0.5796875,-269.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,392.0,0.6782007,-186.0,673.0,1.1704348,98.0,903.0,1.4109375,263.0,198.0,0.29819277,-466.0,407.0,0.76792455,-123.0
170.59,134.87,-58.62,212.99,21.5,-131.07,123.0,372.0,0.58125,-268.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,394.0,0.6816609,-184.0,673.0,1.1704348,98.0,903.0,1.4109375,263.0,195.0,0.2936747,-469.0,412.0,0.7773585,-118.0
170.59,134.87,-58.62,212.99,21.5,-131.07,123.0,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,389.0,0.6730104,-189.0,673.0,1.1704348,98.0,902.0,1.409375,262.0,195.0,0.2936747,-469.0,412.0,0.7773585,-118.0
170.89,134.55,-58.18,216.06,19.46,-129.02,121.3,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,388.0,0.67128026,-190.0,672.0,1.1686957,97.0,902.0,1.409375,262.0,192.0,0.28915662,-472.0,408.0,0.76981133,-122.0
170.89,134.55,-58.18,216.06,19.46,-129.02,121.3,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,388.0,0.67128026,-190.0,671.0,1.1669565,96.0,901.0,1.4078125,261.0,192.0,0.28915662,-472.0,408.0,0.76981133,-122.0
171.5,133.97,-58.45,218.11,20.48,-133.12,120.4,369.0,0.5765625,-271.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,389.0,0.6730104,-189.0,672.0,1.1686957,97.0,901.0,1.4078125,261.0,192.0,0.28915662,-472.0,414.0,0.7811321,-116.0
171.5,133.97,-58.45,218.11,20.48,-133.12,120.4,369.0,0.5765625,-271.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,391.0,0.6764706,-187.0,672.0,1.1686957,97.0,901.0,1.4078125,261.0,192.0,0.28915662,-472.0,415.0,0.7830189,-115.0
171.26,134.28,-58.09,217.09,21.5,-133.12,121.0,369.0,0.5765625,-271.0,0.0,0.0,-488.0,0.0,0.0,-466.0,139.0,0.19772404,-564.0,391.0,0.6764706,-187.0,672.0,1.1686957,97.0,902.0,1.409375,262.0,192.0,0.28915662,-472.0,417.0,0.78679246,-113.0
171.26,134.28,-58.09,217.09,21.5,-133.12,121.0,371.0,0.5796875,-269.0,0.0,0.0,-488.0,0.0,0.0,-466.0,140.0,0.19914651,-563.0,391.0,0.6764706,-187.0,671.0,1.1669565,96.0,901.0,1.4078125,261.0,192.0,0.28915662,-472.0,421.0,0.7943396,-109.0
170.61,134.71,-58.22,214.02,22.53,-131.07,120.5,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,136.0,0.19345662,-567.0,387.0,0.6695502,-191.0,655.0,1.1391305,80.0,902.0,1.409375,262.0,189.0,0.28463855,-475.0,405.0,0.7641509,-125.0
170.61,134.71,-58.22,214.02,22.53,-131.07,120.5,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,136.0,0.19345662,-567.0,385.0,0.66608995,-193.0,654.0,1.1373913,79.0,902.0,1.409375,262.0,188.0,0.28313252,-476.0,403.0,0.76037735,-127.0
170.73,134.6,-58.33,216.06,23.55,-130.05,124.5,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,137.0,0.19487908,-566.0,386.0,0.6678201,-192.0,654.0,1.1373913,79.0,904.0,1.4125,264.0,188.0,0.28313252,-476.0,403.0,0.76037735,-127.0
170.73,134.6,-58.33,216.06,23.55,-130.05,124.5,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,137.0,0.19487908,-566.0,384.0,0.66435987,-194.0,646.0,1.1234783,71.0,904.0,1.4125,264.0,189.0,0.28463855,-475.0,402.0,0.75849056,-128.0
170.65,134.61,-58.54,215.04,23.55,-133.12,122.1,368.0,0.575,-272.0,0.0,0.0,-488.0,0.0,0.0,-466.0,136.0,0.19345662,-567.0,384.0,0.66435987,-194.0,645.0,1.1217391,70.0,901.0,1.4078125,261.0,189.0,0.28463855,-475.0,400.0,0.754717,-130.0
170.65,134.61,-58.54,215.04,23.55,-133.12,122.1,366.0,0.571875,-274.0,0.0,0.0,-488.0,0.0,0.0,-466.0,136.0,0.19345662,-567.0,381.0,0.65916955,-197.0,644.0,1.12,69.0,901.0,1.4078125,261.0,188.0,0.28313252,-476.0,400.0,0.754717,-130.0
170.47,134.76,-58.26,215.04,20.48,-131.07,120.3,366.0,0.571875,-274.0,0.0,0.0,-488.0,0.0,0.0,-466.0,136.0,0.19345662,-567.0,376.0,0.650519,-202.0,643.0,1.1182609,68.0,901.0,1.4078125,261.0,188.0,0.28313252,-476.0,398.0,0.7509434,-132.0
170.47,134.76,-58.26,215.04,20.48,-131.07,120.3,366.0,0.571875,-274.0,0.0,0.0,-488.0,0.0,0.0,-466.0,136.0,0.19345662,-567.0,376.0,0.650519,-202.0,643.0,1.1182609,68.0,900.0,1.40625,260.0,188.0,0.28313252,-476.0,398.0,0.7509434,-132.0
169.93,135.27,-58.8,220.16,23.55,-128.0,158.3,369.0,0.5765625,-271.0,0.0,0.0,-488.0,0.0,0.0,-466.0,135.0,0.19203414,-568.0,377.0,0.65224916,-201.0,636.0,1.106087,61.0,904.0,1.4125,264.0,194.0,0.29216868,-470.0,365.0,0.6886792,-165.0
169.93,135.27,-58.8,220.16,23.55,-128.0,158.3,367.0,0.5734375,-273.0,0.0,0.0,-488.0,0.0,0.0,-466.0,134.0,0.19061166,-569.0,377.0,0.65224916,-201.0,635.0,1.1043478,60.0,901.0,1.4078125,261.0,194.0,0.29216868,-470.0,358.0,0.6754717,-172.0
170.75,134.59,-58.93,217.09,20.48,-131.07,163.6,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,123.0,0.17496444,-580.0,374.0,0.64705884,-204.0,631.0,1.0973912,56.0,894.0,1.396875,254.0,196.0,0.2951807,-468.0,355.0,0.6698113,-175.0
170.75,134.59,-58.93,217.09,20.48,-131.07,163.6,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,123.0,0.17496444,-580.0,374.0,0.64705884,-204.0,631.0,1.0973912,56.0,894.0,1.396875,254.0,196.0,0.2951807,-468.0,355.0,0.6698113,-175.0
169.94,135.39,-59.07,216.06,21.5,-126.98,164.7,352.0,0.55,-288.0,0.0,0.0,-488.0,0.0,0.0,-466.0,119.0,0.16927454,-584.0,367.0,0.6349481,-211.0,613.0,1.066087,38.0,894.0,1.396875,254.0,191.0,0.28765061,-473.0,341.0,0.6433962,-189.0
169.94,135.39,-59.07,216.06,21.5,-126.98,164.7,352.0,0.55,-288.0,0.0,0.0,-488.0,0.0,0.0,-466.0,120.0,0.17069702,-583.0,367.0,0.6349481,-211.0,613.0,1.066087,38.0,895.0,1.3984375,255.0,191.0,0.28765061,-473.0,341.0,0.6433962,-189.0
171.1,134.51,-58.96,216.06,20.48,-125.95,163.4,356.0,0.55625,-284.0,0.0,0.0,-488.0,0.0,0.0,-466.0,120.0,0.17069702,-583.0,365.0,0.6314879,-213.0,615.0,1.0695652,40.0,898.0,1.403125,258.0,189.0,0.28463855,-475.0,334.0,0.6301887,-196.0
171.1,134.51,-58.96,216.06,20.48,-125.95,163.4,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,120.0,0.17069702,-583.0,365.0,0.6314879,-213.0,612.0,1.0643479,37.0,898.0,1.403125,258.0,189.0,0.28463855,-475.0,331.0,0.6245283,-199.0
170.94,134.63,-59.12,216.06,18.43,-128.0,166.7,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,119.0,0.16927454,-584.0,365.0,0.6314879,-213.0,612.0,1.0643479,37.0,896.0,1.4,256.0,189.0,0.28463855,-475.0,331.0,0.6245283,-199.0
170.94,134.63,-59.12,216.06,18.43,-128.0,166.7,355.0,0.5546875,-285.0,0.0,0.0,-488.0,0.0,0.0,-466.0,119.0,0.16927454,-584.0,365.0,0.6314879,-213.0,612.0,1.0643479,37.0,898.0,1.403125,258.0,189.0,0.28463855,-475.0,331.0,0.6245283,-199.0
170.94,134.63,-59.12,216.06,18.43,-128.0,166.7,356.0,0.55625,-284.0,0.0,0.0,-488.0,0.0,0.0,-466.0,120.0,0.17069702,-583.0,366.0,0.633218,-212.0,614.0,1.067826,39.0,899.0,1.4046875,259.0,190.0,0.28614458,-474.0,331.0,0.6245283,-199.0
171.51,134.04,-59.18,216.06,21.5,-128.0,166.1,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,120.0,0.17069702,-583.0,368.0,0.6366782,-210.0,614.0,1.067826,39.0,899.0,1.4046875,259.0,191.0,0.28765061,-473.0,331.0,0.6245283,-199.0
171.51,134.04,-59.18,216.06,21.5,-128.0,166.1,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,120.0,0.17069702,-583.0,368.0,0.6366782,-210.0,615.0,1.0695652,40.0,901.0,1.4078125,261.0,191.0,0.28765061,-473.0,334.0,0.6301887,-196.0
170.85,134.67,-59.08,217.09,20.48,-125.95,168.1,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,369.0,0.6384083,-209.0,614.0,1.067826,39.0,901.0,1.4078125,261.0,191.0,0.28765061,-473.0,332.0,0.6264151,-198.0
170.85,134.67,-59.08,217.09,20.48,-125.95,168.1,357.0,0.5578125,-283.0,0.0,0.0,-488.0,0.0,0.0,-466.0,118.0,0.16785206,-585.0,369.0,0.6384083,-209.0,612.0,1.0643479,37.0,899.0,1.4046875,259.0,189.0,0.28463855,-475.0,332.0,0.6264151,-198.0
170.59,134.76,-58.95,216.06,21.5,-129.02,166.5,352.0,0.55,-288.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,359.0,0.6211073,-219.0,601.0,1.0452174,26.0,898.0,1.403125,258.0,182.0,0.2740964,-482.0,328.0,0.61886793,-202.0
170.59,134.76,-58.95,216.06,21.5,-129.02,166.5,349.0,0.5453125,-291.0,0.0,0.0,-488.0,0.0,0.0,-466.0,115.0,0.16358463,-588.0,357.0,0.61764705,-221.0,600.0,1.0434783,25.0,895.0,1.3984375,255.0,179.0,0.2695783,-485.0,328.0,0.61886793,-202.0
171.22,134.33,-58.58,216.06,19.46,-129.02,166.8,349.0,0.5453125,-291.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,358.0,0.61937714,-220.0,596.0,1.0365218,21.0,900.0,1.40625,260.0,175.0,0.26355422,-489.0,326.0,0.61509436,-204.0
171.22,134.33,-58.58,216.06,19.46,-129.02,166.8,349.0,0.5453125,-291.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,352.0,0.6089965,-226.0,594.0,1.0330435,19.0,900.0,1.40625,260.0,175.0,0.26355422,-489.0,324.0,0.61132073,-206.0
171.35,134.3,-58.68,216.06,18.43,-131.07,167.6,349.0,0.5453125,-291.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,351.0,0.6072664,-227.0,593.0,1.0313044,18.0,900.0,1.40625,260.0,170.0,0.2560241,-494.0,322.0,0.60754716,-208.0
171.35,134.3,-58.68,216.06,18.43,-131.07,167.6,349.0,0.5453125,-291.0,0.0,0.0,-488.0,0.0,0.0,-466.0,116.0,0.16500711,-587.0,350.0,0.60553634,-228.0,593.0,1.0313044,18.0,900.0,1.40625,260.0,170.0,0.2560241,-494.0,322.0,0.60754716,-208.0
172.25,133.55,-58.32,216.06,18.43,-128.0,168.0,353.0,0.5515625,-287.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,350.0,0.60553634,-228.0,592.0,1.0295652,17.0,914.0,1.428125,274.0,170.0,0.2560241,-494.0,321.0,0.6056604,-209.0
172.25,133.55,-58.32,216.06,18.43,-128.0,168.0,353.0,0.5515625,-287.0,0.0,0.0,-488.0,0.0,0.0,-466.0,121.0,0.17211948,-582.0,350.0,0.60553634,-228.0,592.0,1.0295652,17.0,916.0,1.43125,276.0,170.0,0.2560241,-494.0,321.0,0.6056604,-209.0
171.6,134.02,-58.01,212.99,19.46,-134.14,162.6,358.0,0.559375,-282.0,0.0,0.0,-488.0,0.0,0.0,-466.0,132.0,0.18776672,-571.0,325.0,0.56228375,-253.0,559.0,0.9721739,-16.0,935.0,1.4609375,295.0,140.0,0.21084337,-524.0,317.0,0.5981132,-213.0
171.6,134.02,-58.01,212.99,19.46,-134.14,162.6,358.0,0.559375,-282.0,0.0,0.0,-488.0,0.0,0.0,-466.0,132.0,0.18776672,-571.0,309.0,0.5346021,-269.0,556.0,0.9669565,-19.0,935.0,1.4609375,295.0,135.0,0.20331325,-529.0,315.0,0.5943396,-215.0
171.67,134.11,-58.45,208.9,20.48,-134.14,160.0,361.0,0.5640625,-279.0,0.0,0.0,-488.0,0.0,0.0,-466.0,140.0,0.19914651,-563.0,306.0,0.5294118,-272.0,545.0,0.9478261,-30.0,943.0,1.4734375,303.0,134.0,0.20180723,-530.0,315.0,0.5943396,-215.0
171.67,134.11,-58.45,208.9,20.48,-134.14,160.0,363.0,0.5671875,-277.0,0.0,0.0,-488.0,0.0,0.0,-466.0,144.0,0.20483641,-559.0,309.0,0.5346021,-269.0,546.0,0.94956523,-29.0,943.0,1.4734375,303.0,135.0,0.20331325,-529.0,315.0,0.5943396,-215.0
171.67,134.11,-58.45,208.9,20.48,-134.14,160.0,363.0,0.5671875,-277.0,0.0,0.0,-488.0,0.0,0.0,-466.0,144.0,0.20483641,-559.0,309.0,0.5346021,-269.0,546.0,0.94956523,-29.0,943.0,1.4734375,303.0,135.0,0.20331325,-529.0,314.0,0.5924528,-216.0
171.12,134.79,-54.98,207.87,26.62,-140.29,168.0,376.0,0.5875,-264.0,0.0,0.0,-488.0,0.0,0.0,-466.0,147.0,0.20910384,-556.0,273.0,0.47231835,-305.0,477.0,0.8295652,-98.0,963.0,1.5046875,323.0,123.0,0.18524097,-541.0,291.0,0.5490566,-239.0
171.12,134.79,-54.98,207.87,26.62,-140.29,168.0,376.0,0.5875,-264.0,0.0,0.0,-488.0,0.0,0.0,-466.0,146.0,0.20768137,-557.0,272.0,0.47058824,-306.0,468.0,0.81391305,-107.0,959.0,1.4984375,319.0,123.0,0.18524097,-541.0,291.0,0.5490566,-239.0
172.93,132.72,-53.46,206.85,19.46,-149.5,163.3,363.0,0.5671875,-277.0,0.0,0.0,-488.0,0.0,0.0,-466.0,133.0,0.1891892,-570.0,276.0,0.47750866,-302.0,468.0,0.81391305,-107.0,937.0,1.4640625,297.0,123.0,0.18524097,-541.0,314.0,0.5924528,-216.0
172.93,132.72,-53.46,206.85,19.46,-149.5,163.3,363.0,0.5671875,-277.0,0.0,0.0,-488.0,0.0,0.0,-466.0,132.0,0.18776672,-571.0,276.0,0.47750866,-302.0,468.0,0.81391305,-107.0,934.0,1.459375,294.0,123.0,0.18524097,-541.0,314.0,0.5924528,-216.0
172.83,132.59,-53.68,205.82,15.36,-148.48,168.0,363.0,0.5671875,-277.0,0.0,0.0,-488.0,0.0,0.0,-466.0,132.0,0.18776672,-571.0,296.0,0.5121107,-282.0,477.0,0.8295652,-98.0,934.0,1.459375,294.0,125.0,0.18825302,-539.0,323.0,0.60943395,-207.0
172.83,132.59,-53.68,205.82,15.36,-148.48,168.0,363.0,0.5671875,-277.0,0.0,0.0,-488.0,0.0,0.0,-466.0,132.0,0.18776672,-571.0,298.0,0.51557094,-280.0,490.0,0.8521739,-85.0,934.0,1.459375,294.0,125.0,0.18825302,-539.0,326.0,0.61509436,-204.0
169.76,135.32,-55.07,207.87,26.62,-141.31,162.6,338.0,0.528125,-302.0,0.0,0.0,-488.0,0.0,0.0,-466.0,125.0,0.17780939,-578.0,282.0,0.48788926,-296.0,473.0,0.8226087,-102.0,927.0,1.4484375,287.0,138.0,0.20783132,-526.0,310.0,0.5849057,-220.0
169.76,135.32,-55.07,207.87,26.62,-141.31,162.6,338.0,0.528125,-302.0,0.0,0.0,-488.0,0.0,0.0,-466.0,123.0,0.17496444,-580.0,282.0,0.48788926,-296.0,473.0,0.8226087,-102.0,927.0,1.4484375,287.0,138.0,0.20783132,-526.0,310.0,0.5849057,-220.0
