roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.98,144.38,-47.41,189.44,45.06,-174.08,118.2,509.0,0.9391144,-33.0,556.0,0.8825397,-74.0,576.0,0.9186603,-51.0,494.0,0.906422,-51.0,661.0,0.88963664,-82.0,584.0,0.8575624,-97.0,543.0,1.0149533,8.0,607.0,0.9073244,-62.0,553.0,0.955095,-26.0
165.31,144.19,-47.06,190.46,46.08,-168.96,118.6,509.0,0.9391144,-33.0,556.0,0.8825397,-74.0,577.0,0.9202552,-50.0,494.0,0.906422,-51.0,661.0,0.88963664,-82.0,584.0,0.8575624,-97.0,543.0,1.0149533,8.0,608.0,0.90881914,-61.0,556.0,0.96027637,-23.0
165.31,144.19,-47.06,190.46,46.08,-168.96,118.6,510.0,0.9409594,-32.0,557.0,0.88412696,-73.0,577.0,0.9202552,-50.0,495.0,0.9082569,-50.0,661.0,0.88963664,-82.0,584.0,0.8575624,-97.0,544.0,1.0168225,9.0,609.0,0.9103139,-60.0,557.0,0.96200347,-22.0
164.7,144.66,-47.78,191.49,47.1,-168.96,119.8,511.0,0.94280446,-31.0,559.0,0.88730156,-71.0,577.0,0.9202552,-50.0,496.0,0.91009176,-49.0,666.0,0.89636606,-77.0,589.0,0.8649045,-92.0,545.0,1.0186915,10.0,610.0,0.91180867,-59.0,560.0,0.9671848,-19.0
164.7,144.66,-47.78,191.49,47.1,-168.96,119.8,511.0,0.94280446,-31.0,559.0,0.88730156,-71.0,576.0,0.9186603,-51.0,496.0,0.91009176,-49.0,666.0,0.89636606,-77.0,589.0,0.8649045,-92.0,544.0,1.0168225,9.0,610.0,0.91180867,-59.0,560.0,0.9671848,-19.0
164.56,144.72,-47.69,191.49,46.08,-169.98,126.2,511.0,0.94280446,-31.0,559.0,0.88730156,-71.0,576.0,0.9186603,-51.0,495.0,0.9082569,-50.0,666.0,0.89636606,-77.0,589.0,0.8649045,-92.0,543.0,1.0149533,8.0,610.0,0.91180867,-59.0,560.0,0.9671848,-19.0
164.56,144.72,-47.69,191.49,46.08,-169.98,126.2,511.0,0.94280446,-31.0,559.0,0.88730156,-71.0,576.0,0.9186603,-51.0,495.0,0.9082569,-50.0,662.0,0.8909825,-81.0,589.0,0.8649045,-92.0,543.0,1.0149533,8.0,610.0,0.91180867,-59.0,560.0,0.9671848,-19.0
164.94,144.45,-47.75,192.51,46.08,-171.01,122.7,511.0,0.94280446,-31.0,556.0,0.8825397,-74.0,576.0,0.9186603,-51.0,495.0,0.9082569,-50.0,662.0,0.8909825,-81.0,586.0,0.86049926,-95.0,541.0,1.011215,6.0,611.0,0.91330343,-58.0,558.0,0.9637306,-21.0
164.96,144.54,-47.44,192.51,47.1,-165.89,122.2,510.0,0.9409594,-32.0,556.0,0.8825397,-74.0,576.0,0.9186603,-51.0,495.0,0.9082569,-50.0,661.0,0.88963664,-82.0,586.0,0.86049926,-95.0,540.0,1.0093458,5.0,611.0,0.91330343,-58.0,558.0,0.9637306,-21.0
164.96,144.54,-47.44,192.51,47.1,-165.89,122.2,510.0,0.9409594,-32.0,556.0,0.8825397,-74.0,576.0,0.9186603,-51.0,495.0,0.9082569,-50.0,661.0,0.88963664,-82.0,586.0,0.86049926,-95.0,540.0,1.0093458,5.0,611.0,0.91330343,-58.0,558.0,0.9637306,-21.0
164.96,144.54,-47.44,192.51,47.1,-165.89,122.2,511.0,0.94280446,-31.0,556.0,0.8825397,-74.0,576.0,0.9186603,-51.0,495.0,0.9082569,-50.0,662.0,0.8909825,-81.0,586.0,0.86049926,-95.0,541.0,1.011215,6.0,611.0,0.91330343,-58.0,558.0,0.9637306,-21.0
164.57,144.73,-47.48,191.49,45.06,-171.01,120.6,511.0,0.94280446,-31.0,558.0,0.8857143,-72.0,576.0,0.9186603,-51.0,496.0,0.91009176,-49.0,662.0,0.8909825,-81.0,587.0,0.8619677,-94.0,542.0,1.013084,7.0,611.0,0.91330343,-58.0,558.0,0.9637306,-21.0
164.57,144.73,-47.48,191.49,45.06,-171.01,120.6,512.0,0.94464946,-30.0,560.0,0.8888889,-70.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,662.0,0.8909825,-81.0,590.0,0.866373,-91.0,542.0,1.013084,7.0,613.0,0.91629297,-56.0,560.0,0.9671848,-19.0
164.95,144.39,-47.43,189.44,44.03,-175.1,119.8,512.0,0.94464946,-30.0,560.0,0.8888889,-70.0,576.0,0.9186603,-51.0,498.0,0.9137615,-47.0,662.0,0.8909825,-81.0,592.0,0.86930984,-89.0,542.0,1.013084,7.0,613.0,0.91629297,-56.0,560.0,0.9671848,-19.0
164.95,144.39,-47.43,189.44,44.03,-175.1,119.8,513.0,0.94649446,-29.0,561.0,0.89047617,-69.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,666.0,0.89636606,-77.0,592.0,0.86930984,-89.0,542.0,1.013084,7.0,613.0,0.91629297,-56.0,562.0,0.97063905,-17.0
165.33,144.22,-46.93,190.46,45.06,-169.98,117.5,512.0,0.94464946,-30.0,561.0,0.89047617,-69.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,662.0,0.8909825,-81.0,592.0,0.86930984,-89.0,541.0,1.011215,6.0,612.0,0.9147982,-57.0,562.0,0.97063905,-17.0
165.33,144.22,-46.93,190.46,45.06,-169.98,117.5,512.0,0.94464946,-30.0,561.0,0.89047617,-69.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,662.0,0.8909825,-81.0,592.0,0.86930984,-89.0,541.0,1.011215,6.0,612.0,0.9147982,-57.0,562.0,0.97063905,-17.0
164.65,144.51,-47.37,191.49,45.06,-171.01,119.4,512.0,0.94464946,-30.0,561.0,0.89047617,-69.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,663.0,0.8923284,-80.0,592.0,0.86930984,-89.0,541.0,1.011215,6.0,612.0,0.9147982,-57.0,561.0,0.96891195,-18.0
164.65,144.51,-47.37,191.49,45.06,-171.01,119.4,513.0,0.94649446,-29.0,561.0,0.89047617,-69.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,666.0,0.89636606,-77.0,592.0,0.86930984,-89.0,541.0,1.011215,6.0,612.0,0.9147982,-57.0,561.0,0.96891195,-18.0
164.81,144.17,-46.98,189.44,45.06,-173.06,120.4,513.0,0.94649446,-29.0,561.0,0.89047617,-69.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,666.0,0.89636606,-77.0,592.0,0.86930984,-89.0,542.0,1.013084,7.0,612.0,0.9147982,-57.0,561.0,0.96891195,-18.0
164.81,144.17,-46.98,189.44,45.06,-173.06,120.4,513.0,0.94649446,-29.0,561.0,0.89047617,-69.0,576.0,0.9186603,-51.0,499.0,0.9155963,-46.0,666.0,0.89636606,-77.0,592.0,0.86930984,-89.0,545.0,1.0186915,10.0,612.0,0.9147982,-57.0,561.0,0.96891195,-18.0
164.87,144.21,-46.56,189.44,49.15,-167.94,120.8,514.0,0.94833946,-28.0,561.0,0.89047617,-69.0,576.0,0.9186603,-51.0,499.0,0.9155963,-46.0,670.0,0.9017497,-73.0,587.0,0.8619677,-94.0,545.0,1.0186915,10.0,610.0,0.91180867,-59.0,557.0,0.96200347,-22.0
164.87,144.21,-46.56,189.44,49.15,-167.94,120.8,512.0,0.94464946,-30.0,559.0,0.88730156,-71.0,576.0,0.9186603,-51.0,498.0,0.9137615,-47.0,666.0,0.89636606,-77.0,586.0,0.86049926,-95.0,545.0,1.0186915,10.0,609.0,0.9103139,-60.0,556.0,0.96027637,-23.0
164.51,144.49,-46.83,188.42,48.13,-172.03,119.8,512.0,0.94464946,-30.0,559.0,0.88730156,-71.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,666.0,0.89636606,-77.0,585.0,0.85903084,-96.0,545.0,1.0186915,10.0,607.0,0.9073244,-62.0,554.0,0.9568221,-25.0
164.51,144.49,-46.83,188.42,48.13,-172.03,119.8,511.0,0.94280446,-31.0,559.0,0.88730156,-71.0,576.0,0.9186603,-51.0,496.0,0.91009176,-49.0,666.0,0.89636606,-77.0,584.0,0.8575624,-97.0,545.0,1.0186915,10.0,606.0,0.9058296,-63.0,549.0,0.9481865,-30.0
164.95,144.25,-46.07,188.42,49.15,-168.96,121.1,511.0,0.94280446,-31.0,558.0,0.8857143,-72.0,576.0,0.9186603,-51.0,496.0,0.91009176,-49.0,666.0,0.89636606,-77.0,583.0,0.856094,-98.0,546.0,1.0205607,11.0,606.0,0.9058296,-63.0,548.0,0.9464594,-31.0
164.95,144.25,-46.07,188.42,49.15,-168.96,121.1,511.0,0.94280446,-31.0,559.0,0.88730156,-71.0,576.0,0.9186603,-51.0,496.0,0.91009176,-49.0,669.0,0.9004038,-74.0,583.0,0.856094,-98.0,546.0,1.0205607,11.0,606.0,0.9058296,-63.0,549.0,0.9481865,-30.0
164.32,144.81,-46.51,189.44,48.13,-173.06,122.7,511.0,0.94280446,-31.0,559.0,0.88730156,-71.0,576.0,0.9186603,-51.0,496.0,0.91009176,-49.0,669.0,0.9004038,-74.0,584.0,0.8575624,-97.0,547.0,1.02243,12.0,606.0,0.9058296,-63.0,549.0,0.9481865,-30.0
164.32,144.81,-46.51,189.44,48.13,-173.06,122.7,512.0,0.94464946,-30.0,558.0,0.8857143,-72.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,670.0,0.9017497,-73.0,584.0,0.8575624,-97.0,547.0,1.02243,12.0,604.0,0.9028401,-65.0,547.0,0.9447323,-32.0
164.31,144.74,-46.51,189.44,46.08,-178.18,119.6,510.0,0.9409594,-32.0,558.0,0.8857143,-72.0,576.0,0.9186603,-51.0,497.0,0.9119266,-48.0,670.0,0.9017497,-73.0,583.0,0.856094,-98.0,546.0,1.0205607,11.0,604.0,0.9028401,-65.0,547.0,0.9447323,-32.0
164.31,144.74,-46.51,189.44,46.08,-178.18,119.6,508.0,0.9372694,-34.0,556.0,0.8825397,-74.0,576.0,0.9186603,-51.0,496.0,0.91009176,-49.0,666.0,0.89636606,-77.0,583.0,0.856094,-98.0,546.0,1.0205607,11.0,601.0,0.8983558,-68.0,547.0,0.9447323,-32.0
164.31,144.74,-46.51,189.44,46.08,-178.18,119.6,508.0,0.9372694,-34.0,556.0,0.8825397,-74.0,576.0,0.9186603,-51.0,496.0,0.91009176,-49.0,666.0,0.89636606,-77.0,581.0,0.8531571,-100.0,546.0,1.0205607,11.0,601.0,0.8983558,-68.0,544.0,0.93955094,-35.0
164.33,144.77,-46.18,187.39,50.18,-167.94,117.6,511.0,0.94280446,-31.0,556.0,0.8825397,-74.0,575.0,0.9170654,-52.0,498.0,0.9137615,-47.0,664.0,0.8936743,-79.0,578.0,0.84875184,-103.0,547.0,1.02243,12.0,600.0,0.89686096,-69.0,547.0,0.9447323,-32.0
164.33,144.77,-46.18,187.39,50.18,-167.94,117.6,509.0,0.9391144,-33.0,555.0,0.88095236,-75.0,574.0,0.9154705,-53.0,496.0,0.91009176,-49.0,660.0,0.8882907,-83.0,578.0,0.84875184,-103.0,547.0,1.02243,12.0,600.0,0.89686096,-69.0,544.0,0.93955094,-35.0
163.84,145.19,-46.65,189.44,49.15,-173.06,122.9,508.0,0.9372694,-34.0,554.0,0.8793651,-76.0,574.0,0.9154705,-53.0,496.0,0.91009176,-49.0,658.0,0.8855989,-85.0,578.0,0.84875184,-103.0,547.0,1.02243,12.0,600.0,0.89686096,-69.0,543.0,0.93782383,-36.0
163.84,145.19,-46.65,189.44,49.15,-173.06,122.9,508.0,0.9372694,-34.0,554.0,0.8793651,-76.0,574.0,0.9154705,-53.0,496.0,0.91009176,-49.0,658.0,0.8855989,-85.0,577.0,0.8472834,-104.0,546.0,1.0205607,11.0,600.0,0.89686096,-69.0,543.0,0.93782383,-36.0
164.04,144.97,-46.67,189.44,47.1,-178.18,124.9,508.0,0.9372694,-34.0,554.0,0.8793651,-76.0,574.0,0.9154705,-53.0,496.0,0.91009176,-49.0,660.0,0.8882907,-83.0,577.0,0.8472834,-104.0,546.0,1.0205607,11.0,600.0,0.89686096,-69.0,543.0,0.93782383,-36.0
164.04,144.97,-46.67,189.44,47.1,-178.18,124.9,508.0,0.9372694,-34.0,554.0,0.8793651,-76.0,574.0,0.9154705,-53.0,496.0,0.91009176,-49.0,660.0,0.8882907,-83.0,578.0,0.84875184,-103.0,546.0,1.0205607,11.0,601.0,0.8983558,-68.0,544.0,0.93955094,-35.0
164.95,144.55,-46.92,189.44,47.1,-162.82,127.0,507.0,0.9354243,-35.0,552.0,0.8761905,-78.0,571.0,0.9106858,-56.0,492.0,0.9027523,-53.0,658.0,0.8855989,-85.0,575.0,0.8443465,-106.0,544.0,1.0168225,9.0,600.0,0.89686096,-69.0,544.0,0.93955094,-35.0
164.95,144.55,-46.92,189.44,47.1,-162.82,127.0,507.0,0.9354243,-35.0,552.0,0.8761905,-78.0,572.0,0.9122807,-55.0,493.0,0.90458715,-52.0,662.0,0.8909825,-81.0,575.0,0.8443465,-106.0,544.0,1.0168225,9.0,600.0,0.89686096,-69.0,546.0,0.9430052,-33.0
163.43,146.0,-47.95,193.54,52.22,-164.86,159.6,498.0,0.9188192,-44.0,538.0,0.85396826,-92.0,554.0,0.8835726,-73.0,483.0,0.8862385,-62.0,636.0,0.8559892,-107.0,556.0,0.8164464,-125.0,530.0,0.99065423,-5.0,592.0,0.88490283,-77.0,539.0,0.93091536,-40.0
163.11,146.09,-47.65,191.49,46.08,-168.96,165.2,500.0,0.92250925,-42.0,540.0,0.85714287,-90.0,555.0,0.8851675,-72.0,483.0,0.8862385,-62.0,636.0,0.8559892,-107.0,557.0,0.81791484,-124.0,532.0,0.9943925,-3.0,593.0,0.8863976,-76.0,539.0,0.93091536,-40.0
163.11,146.09,-47.65,191.49,46.08,-168.96,165.2,500.0,0.92250925,-42.0,541.0,0.85873014,-89.0,558.0,0.8899522,-69.0,487.0,0.893578,-58.0,641.0,0.8627187,-102.0,557.0,0.81791484,-124.0,535.0,1.0,0.0,597.0,0.89237666,-72.0,541.0,0.9343696,-38.0
163.11,146.09,-47.65,191.49,46.08,-168.96,165.2,502.0,0.92619926,-40.0,543.0,0.86190474,-87.0,558.0,0.8899522,-69.0,487.0,0.893578,-58.0,645.0,0.8681023,-98.0,558.0,0.81938326,-123.0,537.0,1.0037383,2.0,597.0,0.89237666,-72.0,541.0,0.9343696,-38.0
164.84,144.85,-46.59,188.42,47.1,-165.89,159.8,505.0,0.9317343,-37.0,550.0,0.8730159,-80.0,564.0,0.8995215,-63.0,488.0,0.89541286,-57.0,649.0,0.87348586,-94.0,564.0,0.82819384,-117.0,549.0,1.0261682,14.0,594.0,0.88789237,-75.0,539.0,0.93091536,-40.0
164.84,144.85,-46.59,188.42,47.1,-165.89,159.8,505.0,0.9317343,-37.0,549.0,0.87142855,-81.0,564.0,0.8995215,-63.0,488.0,0.89541286,-57.0,645.0,0.8681023,-98.0,564.0,0.82819384,-117.0,547.0,1.02243,12.0,594.0,0.88789237,-75.0,539.0,0.93091536,-40.0
165.01,144.82,-46.58,188.42,48.13,-171.01,162.5,502.0,0.92619926,-40.0,547.0,0.86825395,-83.0,563.0,0.8979266,-64.0,487.0,0.893578,-58.0,645.0,0.8681023,-98.0,564.0,0.82819384,-117.0,545.0,1.0186915,10.0,594.0,0.88789237,-75.0,539.0,0.93091536,-40.0
165.01,144.82,-46.58,188.42,48.13,-171.01,162.5,502.0,0.92619926,-40.0,548.0,0.8698413,-82.0,564.0,0.8995215,-63.0,487.0,0.893578,-58.0,645.0,0.8681023,-98.0,566.0,0.8311307,-115.0,546.0,1.0205607,11.0,594.0,0.88789237,-75.0,540.0,0.93264246,-39.0
165.01,144.82,-46.58,188.42,48.13,-171.01,162.5,504.0,0.9298893,-38.0,548.0,0.8698413,-82.0,564.0,0.8995215,-63.0,487.0,0.893578,-58.0,645.0,0.8681023,-98.0,567.0,0.8325991,-114.0,546.0,1.0205607,11.0,594.0,0.88789237,-75.0,540.0,0.93264246,-39.0
165.93,143.93,-46.71,186.37,40.96,-172.03,161.9,502.0,0.92619926,-40.0,545.0,0.86507934,-85.0,564.0,0.8995215,-63.0,483.0,0.8862385,-62.0,645.0,0.8681023,-98.0,566.0,0.8311307,-115.0,543.0,1.0149533,8.0,591.0,0.88340807,-78.0,538.0,0.92918825,-41.0
165.93,143.93,-46.71,186.37,40.96,-172.03,161.9,502.0,0.92619926,-40.0,545.0,0.86507934,-85.0,564.0,0.8995215,-63.0,483.0,0.8862385,-62.0,643.0,0.8654105,-100.0,564.0,0.82819384,-117.0,543.0,1.0149533,8.0,591.0,0.88340807,-78.0,537.0,0.92746115,-42.0
165.09,144.67,-47.14,193.54,41.98,-167.94,167.1,495.0,0.9132841,-47.0,539.0,0.85555553,-91.0,565.0,0.90111643,-62.0,480.0,0.88073397,-65.0,644.0,0.8667564,-99.0,556.0,0.8164464,-125.0,540.0,1.0093458,5.0,597.0,0.89237666,-72.0,538.0,0.92918825,-41.0
165.09,144.67,-47.14,193.54,41.98,-167.94,167.1,495.0,0.9132841,-47.0,540.0,0.85714287,-90.0,566.0,0.90271133,-61.0,480.0,0.88073397,-65.0,644.0,0.8667564,-99.0,556.0,0.8164464,-125.0,540.0,1.0093458,5.0,598.0,0.8938714,-71.0,540.0,0.93264246,-39.0
164.68,144.54,-46.43,188.42,48.13,-172.03,159.7,491.0,0.90590405,-51.0,537.0,0.85238093,-93.0,566.0,0.90271133,-61.0,480.0,0.88073397,-65.0,639.0,0.8600269,-104.0,554.0,0.8135095,-127.0,541.0,1.011215,6.0,595.0,0.88938713,-74.0,541.0,0.9343696,-38.0
164.68,144.54,-46.43,188.42,48.13,-172.03,159.7,491.0,0.90590405,-51.0,537.0,0.85238093,-93.0,566.0,0.90271133,-61.0,480.0,0.88073397,-65.0,639.0,0.8600269,-104.0,554.0,0.8135095,-127.0,541.0,1.011215,6.0,595.0,0.88938713,-74.0,541.0,0.9343696,-38.0
164.68,144.54,-46.43,188.42,48.13,-172.03,159.7,493.0,0.9095941,-49.0,538.0,0.85396826,-92.0,566.0,0.90271133,-61.0,480.0,0.88073397,-65.0,639.0,0.8600269,-104.0,557.0,0.81791484,-124.0,541.0,1.011215,6.0,595.0,0.88938713,-74.0,542.0,0.9360967,-37.0
165.09,144.27,-46.63,188.42,49.15,-167.94,161.6,493.0,0.9095941,-49.0,538.0,0.85396826,-92.0,567.0,0.90430623,-60.0,480.0,0.88073397,-65.0,639.0,0.8600269,-104.0,557.0,0.81791484,-124.0,541.0,1.011215,6.0,595.0,0.88938713,-74.0,544.0,0.93955094,-35.0
164.87,144.36,-46.94,189.44,45.06,-177.15,158.7,495.0,0.9132841,-47.0,538.0,0.85396826,-92.0,568.0,0.90590113,-59.0,480.0,0.88073397,-65.0,645.0,0.8681023,-98.0,560.0,0.8223201,-121.0,543.0,1.0149533,8.0,595.0,0.88938713,-74.0,544.0,0.93955094,-35.0
164.87,144.36,-46.94,189.44,45.06,-177.15,158.7,495.0,0.9132841,-47.0,539.0,0.85555553,-91.0,568.0,0.90590113,-59.0,480.0,0.88073397,-65.0,648.0,0.87214,-95.0,560.0,0.8223201,-121.0,543.0,1.0149533,8.0,597.0,0.89237666,-72.0,545.0,0.94127804,-34.0
164.87,144.36,-46.94,189.44,45.06,-177.15,158.7,493.0,0.9095941,-49.0,540.0,0.85714287,-90.0,568.0,0.90590113,-59.0,480.0,0.88073397,-65.0,645.0,0.8681023,-98.0,560.0,0.8223201,-121.0,541.0,1.011215,6.0,597.0,0.89237666,-72.0,545.0,0.94127804,-34.0
164.99,144.37,-46.76,190.46,47.1,-169.98,159.4,493.0,0.9095941,-49.0,538.0,0.85396826,-92.0,567.0,0.90430623,-60.0,480.0,0.88073397,-65.0,645.0,0.8681023,-98.0,560.0,0.8223201,-121.0,540.0,1.0093458,5.0,597.0,0.89237666,-72.0,544.0,0.93955094,-35.0
164.99,144.37,-46.76,190.46,47.1,-169.98,159.4,493.0,0.9095941,-49.0,538.0,0.85396826,-92.0,567.0,0.90430623,-60.0,480.0,0.88073397,-65.0,645.0,0.8681023,-98.0,559.0,0.8208517,-122.0,539.0,1.0074767,4.0,597.0,0.89237666,-72.0,544.0,0.93955094,-35.0
164.42,145.04,-47.04,191.49,48.13,-164.86,166.2,493.0,0.9095941,-49.0,538.0,0.85396826,-92.0,567.0,0.90430623,-60.0,480.0,0.88073397,-65.0,639.0,0.8600269,-104.0,559.0,0.8208517,-122.0,539.0,1.0074767,4.0,597.0,0.89237666,-72.0,544.0,0.93955094,-35.0
164.42,145.04,-47.04,191.49,48.13,-164.86,166.2,493.0,0.9095941,-49.0,536.0,0.85079366,-94.0,566.0,0.90271133,-61.0,480.0,0.88073397,-65.0,639.0,0.8600269,-104.0,559.0,0.8208517,-122.0,539.0,1.0074767,4.0,597.0,0.89237666,-72.0,542.0,0.9360967,-37.0
164.8,144.9,-46.74,189.44,46.08,-173.06,167.9,493.0,0.9095941,-49.0,540.0,0.85714287,-90.0,567.0,0.90430623,-60.0,483.0,0.8862385,-62.0,647.0,0.87079406,-96.0,560.0,0.8223201,-121.0,538.0,1.0056075,3.0,601.0,0.8983558,-68.0,546.0,0.9430052,-33.0
164.8,144.9,-46.74,189.44,46.08,-173.06,167.9,493.0,0.9095941,-49.0,542.0,0.86031747,-88.0,566.0,0.90271133,-61.0,483.0,0.8862385,-62.0,648.0,0.87214,-95.0,559.0,0.8208517,-122.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,547.0,0.9447323,-32.0
165.11,144.66,-46.71,188.42,48.13,-167.94,163.3,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,566.0,0.90271133,-61.0,481.0,0.88256884,-64.0,645.0,0.8681023,-98.0,559.0,0.8208517,-122.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,547.0,0.9447323,-32.0
165.11,144.66,-46.71,188.42,48.13,-167.94,163.3,492.0,0.90774906,-50.0,539.0,0.85555553,-91.0,566.0,0.90271133,-61.0,481.0,0.88256884,-64.0,642.0,0.8640646,-101.0,559.0,0.8208517,-122.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,544.0,0.93955094,-35.0
164.49,145.19,-47.06,188.42,46.08,-172.03,162.6,492.0,0.90774906,-50.0,539.0,0.85555553,-91.0,565.0,0.90111643,-62.0,481.0,0.88256884,-64.0,642.0,0.8640646,-101.0,559.0,0.8208517,-122.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,544.0,0.93955094,-35.0
164.49,145.19,-47.06,188.42,46.08,-172.03,162.6,491.0,0.90590405,-51.0,539.0,0.85555553,-91.0,565.0,0.90111643,-62.0,480.0,0.88073397,-65.0,639.0,0.8600269,-104.0,559.0,0.8208517,-122.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,544.0,0.93955094,-35.0
164.49,145.18,-46.99,190.46,45.06,-171.01,163.3,492.0,0.90774906,-50.0,539.0,0.85555553,-91.0,566.0,0.90271133,-61.0,481.0,0.88256884,-64.0,639.0,0.8600269,-104.0,559.0,0.8208517,-122.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,546.0,0.9430052,-33.0
164.49,145.18,-46.99,190.46,45.06,-171.01,163.3,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,566.0,0.90271133,-61.0,483.0,0.8862385,-62.0,642.0,0.8640646,-101.0,560.0,0.8223201,-121.0,536.0,1.0018692,1.0,600.0,0.89686096,-69.0,547.0,0.9447323,-32.0
164.49,145.18,-46.99,190.46,45.06,-171.01,163.3,493.0,0.9095941,-49.0,539.0,0.85555553,-91.0,567.0,0.90430623,-60.0,483.0,0.8862385,-62.0,645.0,0.8681023,-98.0,560.0,0.8223201,-121.0,536.0,1.0018692,1.0,601.0,0.8983558,-68.0,548.0,0.9464594,-31.0
