roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
157.57,136.56,-43.84,180.22,70.66,-171.01,126.5,761.0,1.1324404,89.0,712.0,1.0455213,31.0,538.0,0.8951747,-63.0,753.0,1.0850145,59.0,587.0,0.973466,-16.0,564.0,0.84053653,-107.0,689.0,1.0953895,60.0,489.0,0.9550781,-23.0,479.0,0.7224736,-184.0
157.57,136.56,-43.84,180.22,70.66,-171.01,126.5,761.0,1.1324404,89.0,711.0,1.0440528,30.0,538.0,0.8951747,-63.0,753.0,1.0850145,59.0,590.0,0.9784411,-13.0,563.0,0.8390462,-108.0,690.0,1.0969794,61.0,489.0,0.9550781,-23.0,476.0,0.71794873,-187.0
157.44,136.69,-44.11,182.27,71.68,-176.13,126.6,761.0,1.1324404,89.0,711.0,1.0440528,30.0,537.0,0.8935108,-64.0,753.0,1.0850145,59.0,590.0,0.9784411,-13.0,560.0,0.83457524,-111.0,686.0,1.09062,57.0,489.0,0.9550781,-23.0,473.0,0.71342385,-190.0
157.44,136.69,-44.11,182.27,71.68,-176.13,126.6,760.0,1.1309524,88.0,711.0,1.0440528,30.0,537.0,0.8935108,-64.0,752.0,1.0835735,58.0,590.0,0.9784411,-13.0,560.0,0.83457524,-111.0,686.0,1.09062,57.0,488.0,0.953125,-24.0,473.0,0.71342385,-190.0
157.52,136.62,-43.9,181.25,71.68,-172.03,126.9,760.0,1.1309524,88.0,710.0,1.0425844,29.0,537.0,0.8935108,-64.0,752.0,1.0835735,58.0,587.0,0.973466,-16.0,560.0,0.83457524,-111.0,686.0,1.09062,57.0,488.0,0.953125,-24.0,473.0,0.71342385,-190.0
157.52,136.62,-43.9,181.25,71.68,-172.03,126.9,760.0,1.1309524,88.0,710.0,1.0425844,29.0,535.0,0.89018303,-66.0,752.0,1.0835735,58.0,587.0,0.973466,-16.0,559.0,0.83308494,-112.0,686.0,1.09062,57.0,488.0,0.953125,-24.0,473.0,0.71342385,-190.0
156.81,137.24,-43.81,181.25,72.7,-174.08,126.3,763.0,1.1354166,91.0,710.0,1.0425844,29.0,536.0,0.8918469,-65.0,756.0,1.0893372,62.0,587.0,0.973466,-16.0,557.0,0.83010435,-114.0,686.0,1.09062,57.0,488.0,0.953125,-24.0,469.0,0.70739067,-194.0
156.81,137.24,-43.81,181.25,72.7,-174.08,126.3,763.0,1.1354166,91.0,710.0,1.0425844,29.0,536.0,0.8918469,-65.0,756.0,1.0893372,62.0,590.0,0.9784411,-13.0,557.0,0.83010435,-114.0,686.0,1.09062,57.0,489.0,0.9550781,-23.0,469.0,0.70739067,-194.0
156.8,137.26,-43.92,180.22,73.73,-169.98,121.8,763.0,1.1354166,91.0,711.0,1.0440528,30.0,536.0,0.8918469,-65.0,756.0,1.0893372,62.0,590.0,0.9784411,-13.0,557.0,0.83010435,-114.0,686.0,1.09062,57.0,489.0,0.9550781,-23.0,469.0,0.70739067,-194.0
156.8,137.26,-43.92,180.22,73.73,-169.98,121.8,763.0,1.1354166,91.0,711.0,1.0440528,30.0,536.0,0.8918469,-65.0,757.0,1.0907781,63.0,592.0,0.9817579,-11.0,557.0,0.83010435,-114.0,686.0,1.09062,57.0,489.0,0.9550781,-23.0,469.0,0.70739067,-194.0
156.21,137.75,-44.02,180.22,76.8,-173.06,119.5,763.0,1.1354166,91.0,711.0,1.0440528,30.0,536.0,0.8918469,-65.0,757.0,1.0907781,63.0,594.0,0.98507464,-9.0,557.0,0.83010435,-114.0,686.0,1.09062,57.0,489.0,0.9550781,-23.0,469.0,0.70739067,-194.0
156.21,137.75,-44.02,180.22,76.8,-173.06,119.5,762.0,1.1339285,90.0,711.0,1.0440528,30.0,536.0,0.8918469,-65.0,755.0,1.0878962,61.0,592.0,0.9817579,-11.0,555.0,0.8271237,-116.0,685.0,1.0890303,56.0,489.0,0.9550781,-23.0,471.0,0.71040726,-192.0
156.14,137.74,-43.91,180.22,75.78,-172.03,123.7,762.0,1.1339285,90.0,711.0,1.0440528,30.0,536.0,0.8918469,-65.0,755.0,1.0878962,61.0,589.0,0.97678274,-14.0,553.0,0.82414305,-118.0,685.0,1.0890303,56.0,487.0,0.9511719,-25.0,468.0,0.7058824,-195.0
156.14,137.74,-43.91,180.22,75.78,-172.03,123.7,762.0,1.1339285,90.0,709.0,1.041116,28.0,535.0,0.89018303,-66.0,755.0,1.0878962,61.0,589.0,0.97678274,-14.0,549.0,0.8181818,-122.0,685.0,1.0890303,56.0,487.0,0.9511719,-25.0,468.0,0.7058824,-195.0
156.18,137.73,-43.77,182.27,77.82,-169.98,124.0,761.0,1.1324404,89.0,709.0,1.041116,28.0,535.0,0.89018303,-66.0,755.0,1.0878962,61.0,588.0,0.97512436,-15.0,549.0,0.8181818,-122.0,685.0,1.0890303,56.0,485.0,0.9472656,-27.0,468.0,0.7058824,-195.0
156.18,137.73,-43.77,182.27,77.82,-169.98,124.0,761.0,1.1324404,89.0,707.0,1.0381792,26.0,535.0,0.89018303,-66.0,755.0,1.0878962,61.0,586.0,0.9718076,-17.0,549.0,0.8181818,-122.0,685.0,1.0890303,56.0,485.0,0.9472656,-27.0,468.0,0.7058824,-195.0
156.18,137.73,-43.77,182.27,77.82,-169.98,124.0,761.0,1.1324404,89.0,709.0,1.041116,28.0,535.0,0.89018303,-66.0,755.0,1.0878962,61.0,588.0,0.97512436,-15.0,549.0,0.8181818,-122.0,685.0,1.0890303,56.0,487.0,0.9511719,-25.0,471.0,0.71040726,-192.0
155.98,137.82,-43.92,180.22,77.82,-175.1,124.2,761.0,1.1324404,89.0,709.0,1.041116,28.0,535.0,0.89018303,-66.0,755.0,1.0878962,61.0,589.0,0.97678274,-14.0,549.0,0.8181818,-122.0,685.0,1.0890303,56.0,487.0,0.9511719,-25.0,474.0,0.71493214,-189.0
155.98,137.82,-43.92,180.22,77.82,-175.1,124.2,761.0,1.1324404,89.0,709.0,1.041116,28.0,535.0,0.89018303,-66.0,755.0,1.0878962,61.0,589.0,0.97678274,-14.0,549.0,0.8181818,-122.0,685.0,1.0890303,56.0,487.0,0.9511719,-25.0,474.0,0.71493214,-189.0
156.04,137.75,-43.6,178.18,74.75,-169.98,124.5,761.0,1.1324404,89.0,709.0,1.041116,28.0,535.0,0.89018303,-66.0,758.0,1.092219,64.0,589.0,0.97678274,-14.0,549.0,0.8181818,-122.0,685.0,1.0890303,56.0,488.0,0.953125,-24.0,474.0,0.71493214,-189.0
156.04,137.75,-43.6,178.18,74.75,-169.98,124.5,761.0,1.1324404,89.0,711.0,1.0440528,30.0,534.0,0.8885191,-67.0,755.0,1.0878962,61.0,589.0,0.97678274,-14.0,547.0,0.81520116,-124.0,685.0,1.0890303,56.0,487.0,0.9511719,-25.0,475.0,0.71644044,-188.0
156.06,137.86,-43.66,178.18,76.8,-175.1,126.2,760.0,1.1309524,88.0,708.0,1.0396476,27.0,534.0,0.8885191,-67.0,755.0,1.0878962,61.0,587.0,0.973466,-16.0,547.0,0.81520116,-124.0,685.0,1.0890303,56.0,486.0,0.94921875,-26.0,475.0,0.71644044,-188.0
156.06,137.86,-43.66,178.18,76.8,-175.1,126.2,760.0,1.1309524,88.0,707.0,1.0381792,26.0,533.0,0.88685524,-68.0,754.0,1.0864553,60.0,586.0,0.9718076,-17.0,547.0,0.81520116,-124.0,685.0,1.0890303,56.0,486.0,0.94921875,-26.0,475.0,0.71644044,-188.0
156.72,137.34,-43.06,179.2,75.78,-172.03,125.7,761.0,1.1324404,89.0,708.0,1.0396476,27.0,533.0,0.88685524,-68.0,755.0,1.0878962,61.0,586.0,0.9718076,-17.0,544.0,0.8107303,-127.0,684.0,1.0874404,55.0,483.0,0.9433594,-29.0,477.0,0.71945703,-186.0
156.72,137.34,-43.06,179.2,75.78,-172.03,125.7,761.0,1.1324404,89.0,708.0,1.0396476,27.0,533.0,0.88685524,-68.0,755.0,1.0878962,61.0,588.0,0.97512436,-15.0,544.0,0.8107303,-127.0,684.0,1.0874404,55.0,483.0,0.9433594,-29.0,477.0,0.71945703,-186.0
156.42,137.5,-43.38,178.18,75.78,-175.1,120.8,761.0,1.1324404,89.0,708.0,1.0396476,27.0,533.0,0.88685524,-68.0,755.0,1.0878962,61.0,588.0,0.97512436,-15.0,544.0,0.8107303,-127.0,685.0,1.0890303,56.0,483.0,0.9433594,-29.0,478.0,0.7209653,-185.0
156.42,137.5,-43.38,178.18,75.78,-175.1,120.8,761.0,1.1324404,89.0,708.0,1.0396476,27.0,534.0,0.8885191,-67.0,756.0,1.0893372,62.0,587.0,0.973466,-16.0,544.0,0.8107303,-127.0,686.0,1.09062,57.0,483.0,0.9433594,-29.0,477.0,0.71945703,-186.0
156.67,137.43,-43.59,180.22,75.78,-172.03,118.1,755.0,1.1235119,83.0,703.0,1.0323055,22.0,530.0,0.88186353,-71.0,751.0,1.0821326,57.0,581.0,0.96351576,-22.0,540.0,0.804769,-131.0,682.0,1.0842607,53.0,477.0,0.9316406,-35.0,470.0,0.70889896,-193.0
156.67,137.43,-43.59,180.22,75.78,-172.03,118.1,755.0,1.1235119,83.0,703.0,1.0323055,22.0,530.0,0.88186353,-71.0,751.0,1.0821326,57.0,583.0,0.9668325,-20.0,540.0,0.804769,-131.0,682.0,1.0842607,53.0,478.0,0.93359375,-34.0,472.0,0.71191555,-191.0
156.67,137.43,-43.59,180.22,75.78,-172.03,118.1,755.0,1.1235119,83.0,703.0,1.0323055,22.0,530.0,0.88186353,-71.0,751.0,1.0821326,57.0,583.0,0.9668325,-20.0,540.0,0.804769,-131.0,682.0,1.0842607,53.0,478.0,0.93359375,-34.0,474.0,0.71493214,-189.0
156.59,137.46,-43.54,180.22,74.75,-175.1,122.7,755.0,1.1235119,83.0,703.0,1.0323055,22.0,530.0,0.88186353,-71.0,752.0,1.0835735,58.0,583.0,0.9668325,-20.0,540.0,0.804769,-131.0,683.0,1.0858506,54.0,478.0,0.93359375,-34.0,474.0,0.71493214,-189.0
156.59,137.46,-43.54,180.22,74.75,-175.1,122.7,756.0,1.125,84.0,703.0,1.0323055,22.0,530.0,0.88186353,-71.0,752.0,1.0835735,58.0,584.0,0.9684909,-19.0,540.0,0.804769,-131.0,683.0,1.0858506,54.0,478.0,0.93359375,-34.0,474.0,0.71493214,-189.0
156.72,137.57,-43.06,177.15,75.78,-174.08,125.1,754.0,1.1220238,82.0,699.0,1.0264317,18.0,527.0,0.8768719,-74.0,749.0,1.0792507,55.0,577.0,0.95688224,-26.0,532.0,0.7928465,-139.0,685.0,1.0890303,56.0,475.0,0.9277344,-37.0,473.0,0.71342385,-190.0
156.72,137.57,-43.06,177.15,75.78,-174.08,125.1,754.0,1.1220238,82.0,699.0,1.0264317,18.0,528.0,0.87853575,-73.0,751.0,1.0821326,57.0,577.0,0.95688224,-26.0,532.0,0.7928465,-139.0,688.0,1.0937997,59.0,475.0,0.9277344,-37.0,474.0,0.71493214,-189.0
157.08,137.28,-42.79,176.13,74.75,-176.13,126.2,754.0,1.1220238,82.0,699.0,1.0264317,18.0,526.0,0.87520796,-75.0,749.0,1.0792507,55.0,578.0,0.9585406,-25.0,532.0,0.7928465,-139.0,687.0,1.0922098,58.0,478.0,0.93359375,-34.0,478.0,0.7209653,-185.0
157.08,137.28,-42.79,176.13,74.75,-176.13,126.2,754.0,1.1220238,82.0,699.0,1.0264317,18.0,527.0,0.8768719,-74.0,749.0,1.0792507,55.0,578.0,0.9585406,-25.0,532.0,0.7928465,-139.0,690.0,1.0969794,61.0,478.0,0.93359375,-34.0,479.0,0.7224736,-184.0
157.32,137.01,-42.31,176.13,73.73,-175.1,118.1,752.0,1.1190476,80.0,699.0,1.0264317,18.0,528.0,0.87853575,-73.0,749.0,1.0792507,55.0,577.0,0.95688224,-26.0,537.0,0.80029804,-134.0,691.0,1.0985692,62.0,478.0,0.93359375,-34.0,486.0,0.7330317,-177.0
157.32,137.01,-42.31,176.13,73.73,-175.1,118.1,753.0,1.1205357,81.0,699.0,1.0264317,18.0,528.0,0.87853575,-73.0,750.0,1.0806917,56.0,577.0,0.95688224,-26.0,537.0,0.80029804,-134.0,692.0,1.1001589,63.0,478.0,0.93359375,-34.0,486.0,0.7330317,-177.0
157.32,137.01,-42.31,176.13,73.73,-175.1,118.1,753.0,1.1205357,81.0,699.0,1.0264317,18.0,528.0,0.87853575,-73.0,751.0,1.0821326,57.0,578.0,0.9585406,-25.0,537.0,0.80029804,-134.0,692.0,1.1001589,63.0,478.0,0.93359375,-34.0,487.0,0.73454,-176.0
157.21,137.11,-42.48,176.13,75.78,-180.22,123.0,753.0,1.1205357,81.0,700.0,1.0279001,19.0,528.0,0.87853575,-73.0,750.0,1.0806917,56.0,577.0,0.95688224,-26.0,537.0,0.80029804,-134.0,692.0,1.1001589,63.0,477.0,0.9316406,-35.0,488.0,0.7360483,-175.0
158.35,135.86,-40.81,168.96,72.7,-182.27,167.5,751.0,1.1175596,79.0,697.0,1.0234948,16.0,524.0,0.8718802,-77.0,749.0,1.0792507,55.0,574.0,0.95190716,-29.0,525.0,0.7824143,-146.0,702.0,1.1160573,73.0,473.0,0.9238281,-39.0,483.0,0.7285068,-180.0
158.4,135.91,-40.69,168.96,72.7,-185.34,160.5,751.0,1.1175596,79.0,697.0,1.0234948,16.0,524.0,0.8718802,-77.0,750.0,1.0806917,56.0,574.0,0.95190716,-29.0,525.0,0.7824143,-146.0,703.0,1.117647,74.0,474.0,0.92578125,-38.0,483.0,0.7285068,-180.0
158.4,135.91,-40.69,168.96,72.7,-185.34,160.5,751.0,1.1175596,79.0,698.0,1.0249633,17.0,524.0,0.8718802,-77.0,751.0,1.0821326,57.0,575.0,0.9535655,-28.0,525.0,0.7824143,-146.0,703.0,1.117647,74.0,474.0,0.92578125,-38.0,483.0,0.7285068,-180.0
157.96,136.07,-40.44,171.01,74.75,-187.39,159.3,751.0,1.1175596,79.0,693.0,1.0176212,12.0,516.0,0.858569,-85.0,747.0,1.0763689,53.0,568.0,0.9419569,-35.0,517.0,0.7704918,-154.0,697.0,1.1081082,68.0,469.0,0.9160156,-43.0,477.0,0.71945703,-186.0
157.96,136.07,-40.44,171.01,74.75,-187.39,159.3,749.0,1.1145834,77.0,693.0,1.0176212,12.0,516.0,0.858569,-85.0,746.0,1.0749279,52.0,568.0,0.9419569,-35.0,517.0,0.7704918,-154.0,696.0,1.1065183,67.0,469.0,0.9160156,-43.0,477.0,0.71945703,-186.0
158.18,135.85,-40.33,169.98,72.7,-182.27,160.2,749.0,1.1145834,77.0,693.0,1.0176212,12.0,518.0,0.8618968,-83.0,746.0,1.0749279,52.0,568.0,0.9419569,-35.0,517.0,0.7704918,-154.0,697.0,1.1081082,68.0,469.0,0.9160156,-43.0,478.0,0.7209653,-185.0
158.18,135.85,-40.33,169.98,72.7,-182.27,160.2,750.0,1.1160715,78.0,693.0,1.0176212,12.0,518.0,0.8618968,-83.0,746.0,1.0749279,52.0,568.0,0.9419569,-35.0,517.0,0.7704918,-154.0,698.0,1.1096979,69.0,470.0,0.91796875,-42.0,478.0,0.7209653,-185.0
158.26,135.84,-40.59,171.01,72.7,-184.32,163.0,750.0,1.1160715,78.0,693.0,1.0176212,12.0,518.0,0.8618968,-83.0,746.0,1.0749279,52.0,569.0,0.94361526,-34.0,517.0,0.7704918,-154.0,698.0,1.1096979,69.0,470.0,0.91796875,-42.0,479.0,0.7224736,-184.0
158.26,135.84,-40.59,171.01,72.7,-184.32,163.0,750.0,1.1160715,78.0,693.0,1.0176212,12.0,519.0,0.86356074,-82.0,746.0,1.0749279,52.0,569.0,0.94361526,-34.0,517.0,0.7704918,-154.0,699.0,1.1112877,70.0,470.0,0.91796875,-42.0,479.0,0.7224736,-184.0
158.53,135.61,-40.42,167.94,72.7,-183.3,166.9,748.0,1.1130953,76.0,690.0,1.0132159,9.0,515.0,0.85690516,-86.0,743.0,1.0706052,49.0,567.0,0.9402985,-36.0,511.0,0.76154995,-160.0,701.0,1.1144674,72.0,468.0,0.9140625,-44.0,482.0,0.7269985,-181.0
158.53,135.61,-40.42,167.94,72.7,-183.3,166.9,748.0,1.1130953,76.0,688.0,1.010279,7.0,515.0,0.85690516,-86.0,742.0,1.0691643,48.0,566.0,0.9386401,-37.0,510.0,0.7600596,-161.0,701.0,1.1144674,72.0,468.0,0.9140625,-44.0,482.0,0.7269985,-181.0
158.56,135.72,-40.43,168.96,71.68,-189.44,164.3,748.0,1.1130953,76.0,688.0,1.010279,7.0,514.0,0.85524124,-87.0,742.0,1.0691643,48.0,566.0,0.9386401,-37.0,510.0,0.7600596,-161.0,701.0,1.1144674,72.0,468.0,0.9140625,-44.0,481.0,0.7254902,-182.0
158.56,135.72,-40.43,168.96,71.68,-189.44,164.3,745.0,1.1086309,73.0,688.0,1.010279,7.0,513.0,0.8535774,-88.0,740.0,1.0662824,46.0,566.0,0.9386401,-37.0,510.0,0.7600596,-161.0,701.0,1.1144674,72.0,468.0,0.9140625,-44.0,481.0,0.7254902,-182.0
158.94,135.48,-40.16,169.98,70.66,-189.44,162.2,745.0,1.1086309,73.0,688.0,1.010279,7.0,513.0,0.8535774,-88.0,740.0,1.0662824,46.0,565.0,0.93698174,-38.0,510.0,0.7600596,-161.0,701.0,1.1144674,72.0,465.0,0.9082031,-47.0,481.0,0.7254902,-182.0
158.94,135.48,-40.16,169.98,70.66,-189.44,162.2,745.0,1.1086309,73.0,688.0,1.010279,7.0,513.0,0.8535774,-88.0,740.0,1.0662824,46.0,565.0,0.93698174,-38.0,510.0,0.7600596,-161.0,701.0,1.1144674,72.0,465.0,0.9082031,-47.0,479.0,0.7224736,-184.0
159.25,135.36,-40.1,169.98,72.7,-185.34,161.3,745.0,1.1086309,73.0,688.0,1.010279,7.0,514.0,0.85524124,-87.0,740.0,1.0662824,46.0,566.0,0.9386401,-37.0,510.0,0.7600596,-161.0,701.0,1.1144674,72.0,468.0,0.9140625,-44.0,480.0,0.7239819,-183.0
159.25,135.36,-40.1,169.98,72.7,-185.34,161.3,745.0,1.1086309,73.0,689.0,1.0117475,8.0,514.0,0.85524124,-87.0,740.0,1.0662824,46.0,566.0,0.9386401,-37.0,510.0,0.7600596,-161.0,701.0,1.1144674,72.0,468.0,0.9140625,-44.0,480.0,0.7239819,-183.0
158.92,135.59,-40.35,169.98,72.7,-187.39,164.6,745.0,1.1086309,73.0,689.0,1.0117475,8.0,514.0,0.85524124,-87.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,510.0,0.7600596,-161.0,701.0,1.1144674,72.0,469.0,0.9160156,-43.0,480.0,0.7239819,-183.0
158.92,135.59,-40.35,169.98,72.7,-187.39,164.6,746.0,1.1101191,74.0,689.0,1.0117475,8.0,514.0,0.85524124,-87.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,511.0,0.76154995,-160.0,701.0,1.1144674,72.0,469.0,0.9160156,-43.0,481.0,0.7254902,-182.0
158.92,135.59,-40.35,169.98,72.7,-187.39,164.6,745.0,1.1086309,73.0,690.0,1.0132159,9.0,515.0,0.85690516,-86.0,740.0,1.0662824,46.0,568.0,0.9419569,-35.0,514.0,0.7660209,-157.0,701.0,1.1144674,72.0,469.0,0.9160156,-43.0,481.0,0.7254902,-182.0
158.9,135.48,-40.27,168.96,71.68,-184.32,166.7,745.0,1.1086309,73.0,688.0,1.010279,7.0,515.0,0.85690516,-86.0,740.0,1.0662824,46.0,568.0,0.9419569,-35.0,514.0,0.7660209,-157.0,701.0,1.1144674,72.0,469.0,0.9160156,-43.0,480.0,0.7239819,-183.0
158.9,135.48,-40.27,168.96,71.68,-184.32,166.7,745.0,1.1086309,73.0,688.0,1.010279,7.0,515.0,0.85690516,-86.0,740.0,1.0662824,46.0,568.0,0.9419569,-35.0,514.0,0.7660209,-157.0,701.0,1.1144674,72.0,469.0,0.9160156,-43.0,478.0,0.7209653,-185.0
158.72,135.62,-40.34,169.98,72.7,-187.39,165.1,744.0,1.1071428,72.0,688.0,1.010279,7.0,515.0,0.85690516,-86.0,740.0,1.0662824,46.0,566.0,0.9386401,-37.0,514.0,0.7660209,-157.0,701.0,1.1144674,72.0,467.0,0.9121094,-45.0,478.0,0.7209653,-185.0
158.72,135.62,-40.34,169.98,72.7,-187.39,165.1,744.0,1.1071428,72.0,688.0,1.010279,7.0,515.0,0.85690516,-86.0,740.0,1.0662824,46.0,566.0,0.9386401,-37.0,514.0,0.7660209,-157.0,701.0,1.1144674,72.0,467.0,0.9121094,-45.0,478.0,0.7209653,-185.0
158.75,135.58,-40.33,167.94,71.68,-190.46,163.3,745.0,1.1086309,73.0,688.0,1.010279,7.0,516.0,0.858569,-85.0,740.0,1.0662824,46.0,566.0,0.9386401,-37.0,515.0,0.7675112,-156.0,701.0,1.1144674,72.0,467.0,0.9121094,-45.0,478.0,0.7209653,-185.0
158.75,135.58,-40.33,167.94,71.68,-190.46,163.3,745.0,1.1086309,73.0,688.0,1.010279,7.0,516.0,0.858569,-85.0,740.0,1.0662824,46.0,568.0,0.9419569,-35.0,517.0,0.7704918,-154.0,701.0,1.1144674,72.0,467.0,0.9121094,-45.0,479.0,0.7224736,-184.0
159.0,135.45,-39.87,169.98,72.7,-185.34,163.6,745.0,1.1086309,73.0,688.0,1.010279,7.0,517.0,0.86023295,-84.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,518.0,0.77198213,-153.0,702.0,1.1160573,73.0,467.0,0.9121094,-45.0,480.0,0.7239819,-183.0
159.0,135.45,-39.87,169.98,72.7,-185.34,163.6,748.0,1.1130953,76.0,688.0,1.010279,7.0,517.0,0.86023295,-84.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,518.0,0.77198213,-153.0,703.0,1.117647,74.0,469.0,0.9160156,-43.0,481.0,0.7254902,-182.0
158.91,135.53,-40.22,171.01,70.66,-186.37,165.6,745.0,1.1086309,73.0,690.0,1.0132159,9.0,518.0,0.8618968,-83.0,742.0,1.0691643,48.0,569.0,0.94361526,-34.0,518.0,0.77198213,-153.0,702.0,1.1160573,73.0,469.0,0.9160156,-43.0,482.0,0.7269985,-181.0
158.91,135.53,-40.22,171.01,70.66,-186.37,165.6,744.0,1.1071428,72.0,687.0,1.0088105,6.0,518.0,0.8618968,-83.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,518.0,0.77198213,-153.0,702.0,1.1160573,73.0,467.0,0.9121094,-45.0,480.0,0.7239819,-183.0
159.06,135.33,-40.37,169.98,70.66,-189.44,164.3,744.0,1.1071428,72.0,687.0,1.0088105,6.0,517.0,0.86023295,-84.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,518.0,0.77198213,-153.0,702.0,1.1160573,73.0,467.0,0.9121094,-45.0,479.0,0.7224736,-184.0
159.06,135.33,-40.37,169.98,70.66,-189.44,164.3,744.0,1.1071428,72.0,687.0,1.0088105,6.0,517.0,0.86023295,-84.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,518.0,0.77198213,-153.0,701.0,1.1144674,72.0,467.0,0.9121094,-45.0,479.0,0.7224736,-184.0
159.24,135.27,-40.21,168.96,71.68,-185.34,163.5,743.0,1.1056547,71.0,687.0,1.0088105,6.0,517.0,0.86023295,-84.0,740.0,1.0662824,46.0,566.0,0.9386401,-37.0,518.0,0.77198213,-153.0,701.0,1.1144674,72.0,467.0,0.9121094,-45.0,479.0,0.7224736,-184.0
159.24,135.27,-40.21,168.96,71.68,-185.34,163.5,744.0,1.1071428,72.0,687.0,1.0088105,6.0,517.0,0.86023295,-84.0,742.0,1.0691643,48.0,568.0,0.9419569,-35.0,520.0,0.7749627,-151.0,701.0,1.1144674,72.0,469.0,0.9160156,-43.0,480.0,0.7239819,-183.0
159.19,135.33,-40.3,169.98,72.7,-187.39,162.6,744.0,1.1071428,72.0,689.0,1.0117475,8.0,517.0,0.86023295,-84.0,742.0,1.0691643,48.0,569.0,0.94361526,-34.0,520.0,0.7749627,-151.0,701.0,1.1144674,72.0,469.0,0.9160156,-43.0,480.0,0.7239819,-183.0
