roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.18,138.27,-13.49,62.46,50.18,-261.12,120.6,446.0,0.81386864,-102.0,501.0,0.8133117,-115.0,0.0,0.0,-525.0,449.0,0.86512524,-70.0,534.0,0.8811881,-72.0,81.0,0.1691023,-398.0,351.0,0.74207187,-122.0,482.0,0.9796748,-10.0,271.0,0.550813,-221.0
169.21,138.24,-13.29,62.46,48.13,-260.1,122.4,443.0,0.80839413,-105.0,501.0,0.8133117,-115.0,0.0,0.0,-525.0,450.0,0.867052,-69.0,535.0,0.8828383,-71.0,74.0,0.15448852,-405.0,351.0,0.74207187,-122.0,482.0,0.9796748,-10.0,269.0,0.546748,-223.0
169.21,138.24,-13.29,62.46,48.13,-260.1,122.4,442.0,0.80656934,-106.0,500.0,0.8116883,-116.0,0.0,0.0,-525.0,447.0,0.8612717,-72.0,534.0,0.8811881,-72.0,72.0,0.15031315,-407.0,349.0,0.7378436,-124.0,478.0,0.97154474,-14.0,269.0,0.546748,-223.0
169.21,138.24,-13.29,62.46,48.13,-260.1,122.4,441.0,0.80474454,-107.0,498.0,0.8084416,-118.0,0.0,0.0,-525.0,446.0,0.8593449,-73.0,530.0,0.8745875,-76.0,71.0,0.14822547,-408.0,349.0,0.7378436,-124.0,478.0,0.97154474,-14.0,267.0,0.54268295,-225.0
169.35,138.28,-13.28,64.51,51.2,-266.24,120.4,441.0,0.80474454,-107.0,498.0,0.8084416,-118.0,0.0,0.0,-525.0,445.0,0.8574181,-74.0,530.0,0.8745875,-76.0,71.0,0.14822547,-408.0,349.0,0.7378436,-124.0,478.0,0.97154474,-14.0,266.0,0.5406504,-226.0
169.35,138.17,-13.3,62.46,49.15,-264.19,122.6,440.0,0.8029197,-108.0,498.0,0.8084416,-118.0,0.0,0.0,-525.0,444.0,0.85549134,-75.0,528.0,0.8712871,-78.0,66.0,0.13778706,-413.0,349.0,0.7378436,-124.0,477.0,0.9695122,-15.0,266.0,0.5406504,-226.0
169.35,138.17,-13.3,62.46,49.15,-264.19,122.6,440.0,0.8029197,-108.0,498.0,0.8084416,-118.0,0.0,0.0,-525.0,444.0,0.85549134,-75.0,528.0,0.8712871,-78.0,66.0,0.13778706,-413.0,351.0,0.74207187,-122.0,477.0,0.9695122,-15.0,266.0,0.5406504,-226.0
169.35,138.17,-13.3,62.46,49.15,-264.19,122.6,441.0,0.80474454,-107.0,498.0,0.8084416,-118.0,0.0,0.0,-525.0,445.0,0.8574181,-74.0,530.0,0.8745875,-76.0,66.0,0.13778706,-413.0,355.0,0.7505285,-118.0,477.0,0.9695122,-15.0,266.0,0.5406504,-226.0
169.33,138.17,-13.27,62.46,47.1,-259.07,121.1,441.0,0.80474454,-107.0,498.0,0.8084416,-118.0,0.0,0.0,-525.0,445.0,0.8574181,-74.0,534.0,0.8811881,-72.0,66.0,0.13778706,-413.0,355.0,0.7505285,-118.0,478.0,0.97154474,-14.0,266.0,0.5406504,-226.0
169.33,138.17,-13.27,62.46,47.1,-259.07,121.1,441.0,0.80474454,-107.0,498.0,0.8084416,-118.0,0.0,0.0,-525.0,445.0,0.8574181,-74.0,534.0,0.8811881,-72.0,66.0,0.13778706,-413.0,357.0,0.75475687,-116.0,478.0,0.97154474,-14.0,266.0,0.5406504,-226.0
169.42,138.23,-13.32,64.51,51.2,-264.19,117.7,442.0,0.80656934,-106.0,497.0,0.8068182,-119.0,0.0,0.0,-525.0,442.0,0.8516378,-77.0,528.0,0.8712871,-78.0,56.0,0.11691023,-423.0,358.0,0.75687104,-115.0,476.0,0.96747965,-16.0,262.0,0.53252035,-230.0
169.42,138.23,-13.32,64.51,51.2,-264.19,117.7,438.0,0.7992701,-110.0,497.0,0.8068182,-119.0,0.0,0.0,-525.0,441.0,0.849711,-78.0,528.0,0.8712871,-78.0,48.0,0.10020877,-431.0,355.0,0.7505285,-118.0,476.0,0.96747965,-16.0,262.0,0.53252035,-230.0
169.0,138.2,-13.43,64.51,51.2,-266.24,118.6,438.0,0.7992701,-110.0,496.0,0.8051948,-120.0,0.0,0.0,-525.0,441.0,0.849711,-78.0,528.0,0.8712871,-78.0,47.0,0.098121084,-432.0,352.0,0.74418604,-121.0,475.0,0.9654471,-17.0,262.0,0.53252035,-230.0
169.0,138.2,-13.43,64.51,51.2,-266.24,118.6,438.0,0.7992701,-110.0,496.0,0.8051948,-120.0,0.0,0.0,-525.0,441.0,0.849711,-78.0,531.0,0.87623763,-75.0,47.0,0.098121084,-432.0,352.0,0.74418604,-121.0,476.0,0.96747965,-16.0,262.0,0.53252035,-230.0
168.97,138.31,-13.4,62.46,48.13,-259.07,120.9,438.0,0.7992701,-110.0,496.0,0.8051948,-120.0,0.0,0.0,-525.0,442.0,0.8516378,-77.0,531.0,0.87623763,-75.0,47.0,0.098121084,-432.0,352.0,0.74418604,-121.0,476.0,0.96747965,-16.0,263.0,0.5345529,-229.0
168.97,138.31,-13.4,62.46,48.13,-259.07,120.9,438.0,0.7992701,-110.0,496.0,0.8051948,-120.0,0.0,0.0,-525.0,443.0,0.85356456,-76.0,527.0,0.86963695,-79.0,45.0,0.09394572,-434.0,353.0,0.7463002,-120.0,475.0,0.9654471,-17.0,262.0,0.53252035,-230.0
169.14,138.37,-13.47,64.51,51.2,-260.1,122.0,438.0,0.7992701,-110.0,495.0,0.8035714,-121.0,0.0,0.0,-525.0,441.0,0.849711,-78.0,527.0,0.86963695,-79.0,42.0,0.08768267,-437.0,351.0,0.74207187,-122.0,475.0,0.9654471,-17.0,261.0,0.5304878,-231.0
169.14,138.37,-13.47,64.51,51.2,-260.1,122.0,437.0,0.79744524,-111.0,495.0,0.8035714,-121.0,0.0,0.0,-525.0,440.0,0.8477842,-79.0,527.0,0.86963695,-79.0,42.0,0.08768267,-437.0,351.0,0.74207187,-122.0,473.0,0.9613821,-19.0,261.0,0.5304878,-231.0
169.01,138.31,-13.43,63.49,49.15,-265.22,121.4,437.0,0.79744524,-111.0,494.0,0.8019481,-122.0,0.0,0.0,-525.0,440.0,0.8477842,-79.0,527.0,0.86963695,-79.0,41.0,0.08559499,-438.0,350.0,0.7399577,-123.0,473.0,0.9613821,-19.0,260.0,0.52845526,-232.0
169.01,138.31,-13.43,63.49,49.15,-265.22,121.4,437.0,0.79744524,-111.0,493.0,0.8003247,-123.0,0.0,0.0,-525.0,440.0,0.8477842,-79.0,527.0,0.86963695,-79.0,39.0,0.081419624,-440.0,350.0,0.7399577,-123.0,473.0,0.9613821,-19.0,260.0,0.52845526,-232.0
169.23,138.29,-13.36,63.49,49.15,-258.05,121.5,437.0,0.79744524,-111.0,493.0,0.8003247,-123.0,0.0,0.0,-525.0,440.0,0.8477842,-79.0,527.0,0.86963695,-79.0,39.0,0.081419624,-440.0,350.0,0.7399577,-123.0,473.0,0.9613821,-19.0,260.0,0.52845526,-232.0
169.23,138.29,-13.36,63.49,49.15,-258.05,121.5,437.0,0.79744524,-111.0,493.0,0.8003247,-123.0,0.0,0.0,-525.0,440.0,0.8477842,-79.0,527.0,0.86963695,-79.0,39.0,0.081419624,-440.0,351.0,0.74207187,-122.0,473.0,0.9613821,-19.0,260.0,0.52845526,-232.0
169.28,138.35,-13.39,63.49,52.22,-263.17,124.0,437.0,0.79744524,-111.0,493.0,0.8003247,-123.0,0.0,0.0,-525.0,440.0,0.8477842,-79.0,527.0,0.86963695,-79.0,39.0,0.081419624,-440.0,351.0,0.74207187,-122.0,473.0,0.9613821,-19.0,260.0,0.52845526,-232.0
169.28,138.35,-13.39,63.49,52.22,-263.17,124.0,437.0,0.79744524,-111.0,494.0,0.8019481,-122.0,0.0,0.0,-525.0,441.0,0.849711,-78.0,528.0,0.8712871,-78.0,41.0,0.08559499,-438.0,351.0,0.74207187,-122.0,473.0,0.9613821,-19.0,261.0,0.5304878,-231.0
168.97,138.4,-13.49,63.49,51.2,-261.12,125.1,435.0,0.79379565,-113.0,493.0,0.8003247,-123.0,0.0,0.0,-525.0,441.0,0.849711,-78.0,533.0,0.87953794,-73.0,41.0,0.08559499,-438.0,348.0,0.7357294,-125.0,475.0,0.9654471,-17.0,261.0,0.5304878,-231.0
168.97,138.4,-13.49,63.49,51.2,-261.12,125.1,435.0,0.79379565,-113.0,491.0,0.7970779,-125.0,0.0,0.0,-525.0,441.0,0.849711,-78.0,533.0,0.87953794,-73.0,39.0,0.081419624,-440.0,345.0,0.72938687,-128.0,475.0,0.9654471,-17.0,261.0,0.5304878,-231.0
168.79,138.66,-13.09,64.51,52.22,-266.24,158.2,423.0,0.7718978,-125.0,462.0,0.75,-154.0,0.0,0.0,-525.0,472.0,0.90944123,-47.0,529.0,0.8729373,-77.0,0.0,0.0,-479.0,287.0,0.60676533,-186.0,503.0,1.0223577,11.0,219.0,0.44512194,-273.0
168.79,138.66,-13.09,64.51,52.22,-266.24,158.2,423.0,0.7718978,-125.0,462.0,0.75,-154.0,0.0,0.0,-525.0,472.0,0.90944123,-47.0,531.0,0.87623763,-75.0,0.0,0.0,-479.0,285.0,0.602537,-188.0,503.0,1.0223577,11.0,217.0,0.4410569,-275.0
168.91,138.48,-13.04,62.46,50.18,-261.12,158.7,422.0,0.770073,-126.0,459.0,0.7451299,-157.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,529.0,0.8729373,-77.0,0.0,0.0,-479.0,285.0,0.602537,-188.0,501.0,1.0182927,9.0,214.0,0.43495935,-278.0
168.91,138.48,-13.04,62.46,50.18,-261.12,158.7,422.0,0.770073,-126.0,459.0,0.7451299,-157.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,285.0,0.602537,-188.0,500.0,1.0162601,8.0,213.0,0.43292683,-279.0
168.99,138.56,-13.1,61.44,50.18,-256.0,160.4,422.0,0.770073,-126.0,458.0,0.7435065,-158.0,0.0,0.0,-525.0,468.0,0.9017341,-51.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,500.0,1.0162601,8.0,213.0,0.43292683,-279.0
168.99,138.56,-13.1,61.44,50.18,-256.0,160.4,421.0,0.7682482,-127.0,458.0,0.7435065,-158.0,0.0,0.0,-525.0,468.0,0.9017341,-51.0,523.0,0.8630363,-83.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,500.0,1.0162601,8.0,212.0,0.43089432,-280.0
169.04,138.55,-13.3,62.46,51.2,-262.14,159.9,421.0,0.7682482,-127.0,458.0,0.7435065,-158.0,0.0,0.0,-525.0,468.0,0.9017341,-51.0,523.0,0.8630363,-83.0,0.0,0.0,-479.0,285.0,0.602537,-188.0,501.0,1.0182927,9.0,212.0,0.43089432,-280.0
169.04,138.55,-13.3,62.46,51.2,-262.14,159.9,422.0,0.770073,-126.0,458.0,0.7435065,-158.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,288.0,0.6088795,-185.0,501.0,1.0182927,9.0,212.0,0.43089432,-280.0
169.01,138.61,-13.21,61.44,51.2,-265.22,158.5,422.0,0.770073,-126.0,458.0,0.7435065,-158.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,288.0,0.6088795,-185.0,503.0,1.0223577,11.0,212.0,0.43089432,-280.0
169.01,138.61,-13.21,61.44,51.2,-265.22,158.5,422.0,0.770073,-126.0,458.0,0.7435065,-158.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,290.0,0.6131078,-183.0,503.0,1.0223577,11.0,212.0,0.43089432,-280.0
169.03,138.62,-13.03,62.46,52.22,-258.05,159.2,422.0,0.770073,-126.0,457.0,0.7418831,-159.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,527.0,0.86963695,-79.0,0.0,0.0,-479.0,288.0,0.6088795,-185.0,503.0,1.0223577,11.0,209.0,0.42479676,-283.0
169.03,138.62,-13.03,62.46,52.22,-258.05,159.2,421.0,0.7682482,-127.0,456.0,0.74025977,-160.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,523.0,0.8630363,-83.0,0.0,0.0,-479.0,285.0,0.602537,-188.0,501.0,1.0182927,9.0,208.0,0.42276424,-284.0
169.03,138.62,-13.03,62.46,52.22,-258.05,159.2,420.0,0.76642334,-128.0,455.0,0.7386364,-161.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,523.0,0.8630363,-83.0,0.0,0.0,-479.0,284.0,0.60042286,-189.0,501.0,1.0182927,9.0,205.0,0.41666666,-287.0
168.88,138.57,-13.19,62.46,52.22,-262.14,160.9,420.0,0.76642334,-128.0,455.0,0.7386364,-161.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,523.0,0.8630363,-83.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,501.0,1.0182927,9.0,205.0,0.41666666,-287.0
168.81,138.6,-13.18,63.49,52.22,-262.14,162.5,420.0,0.76642334,-128.0,454.0,0.737013,-162.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,523.0,0.8630363,-83.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,501.0,1.0182927,9.0,205.0,0.41666666,-287.0
168.81,138.6,-13.18,63.49,52.22,-262.14,162.5,420.0,0.76642334,-128.0,454.0,0.737013,-162.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,523.0,0.8630363,-83.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,501.0,1.0182927,9.0,205.0,0.41666666,-287.0
168.77,138.63,-13.25,62.46,51.2,-257.02,162.9,420.0,0.76642334,-128.0,454.0,0.737013,-162.0,0.0,0.0,-525.0,471.0,0.90751445,-48.0,526.0,0.8679868,-80.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,501.0,1.0182927,9.0,205.0,0.41666666,-287.0
168.77,138.63,-13.25,62.46,51.2,-257.02,162.9,420.0,0.76642334,-128.0,454.0,0.737013,-162.0,0.0,0.0,-525.0,471.0,0.90751445,-48.0,527.0,0.86963695,-79.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,501.0,1.0182927,9.0,205.0,0.41666666,-287.0
168.77,138.63,-13.25,62.46,51.2,-257.02,162.9,420.0,0.76642334,-128.0,454.0,0.737013,-162.0,0.0,0.0,-525.0,473.0,0.911368,-46.0,527.0,0.86963695,-79.0,0.0,0.0,-479.0,282.0,0.5961945,-191.0,501.0,1.0182927,9.0,205.0,0.41666666,-287.0
168.75,138.59,-13.43,63.49,52.22,-263.17,164.8,421.0,0.7682482,-127.0,453.0,0.7353896,-163.0,0.0,0.0,-525.0,473.0,0.911368,-46.0,529.0,0.8729373,-77.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,503.0,1.0223577,11.0,205.0,0.41666666,-287.0
168.75,138.59,-13.43,63.49,52.22,-263.17,164.8,419.0,0.76459855,-129.0,452.0,0.73376626,-164.0,0.0,0.0,-525.0,471.0,0.90751445,-48.0,529.0,0.8729373,-77.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,503.0,1.0223577,11.0,205.0,0.41666666,-287.0
168.75,138.56,-13.36,63.49,50.18,-261.12,163.7,417.0,0.7609489,-131.0,451.0,0.73214287,-165.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,501.0,1.0182927,9.0,203.0,0.41260162,-289.0
168.75,138.56,-13.36,63.49,50.18,-261.12,163.7,417.0,0.7609489,-131.0,450.0,0.7305195,-166.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,501.0,1.0182927,9.0,203.0,0.41260162,-289.0
168.88,138.64,-13.32,62.46,52.22,-257.02,163.9,415.0,0.75729924,-133.0,450.0,0.7305195,-166.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,501.0,1.0182927,9.0,203.0,0.41260162,-289.0
168.88,138.64,-13.32,62.46,52.22,-257.02,163.9,415.0,0.75729924,-133.0,450.0,0.7305195,-166.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,502.0,1.0203252,10.0,203.0,0.41260162,-289.0
168.73,138.71,-13.34,64.51,51.2,-263.17,164.7,417.0,0.7609489,-131.0,450.0,0.7305195,-166.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,526.0,0.8679868,-80.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,502.0,1.0203252,10.0,203.0,0.41260162,-289.0
168.73,138.71,-13.34,64.51,51.2,-263.17,164.7,417.0,0.7609489,-131.0,450.0,0.7305195,-166.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,527.0,0.86963695,-79.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,502.0,1.0203252,10.0,203.0,0.41260162,-289.0
168.8,138.68,-13.42,62.46,50.18,-263.17,162.8,417.0,0.7609489,-131.0,450.0,0.7305195,-166.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,527.0,0.86963695,-79.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,502.0,1.0203252,10.0,203.0,0.41260162,-289.0
168.8,138.68,-13.42,62.46,50.18,-263.17,162.8,415.0,0.75729924,-133.0,446.0,0.72402596,-170.0,0.0,0.0,-525.0,469.0,0.9036609,-50.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,281.0,0.5940803,-192.0,502.0,1.0203252,10.0,203.0,0.41260162,-289.0
169.07,138.58,-13.22,62.46,50.18,-259.07,162.9,415.0,0.75729924,-133.0,445.0,0.7224026,-171.0,0.0,0.0,-525.0,467.0,0.89980733,-52.0,525.0,0.86633664,-81.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,502.0,1.0203252,10.0,202.0,0.4105691,-290.0
169.07,138.58,-13.22,62.46,50.18,-259.07,162.9,413.0,0.75364965,-135.0,445.0,0.7224026,-171.0,0.0,0.0,-525.0,467.0,0.89980733,-52.0,524.0,0.8646865,-82.0,0.0,0.0,-479.0,279.0,0.58985204,-194.0,501.0,1.0182927,9.0,202.0,0.4105691,-290.0
169.08,138.64,-13.19,64.51,52.22,-266.24,163.9,413.0,0.75364965,-135.0,443.0,0.71915585,-173.0,0.0,0.0,-525.0,466.0,0.89788055,-53.0,524.0,0.8646865,-82.0,0.0,0.0,-479.0,278.0,0.58773786,-195.0,501.0,1.0182927,9.0,202.0,0.4105691,-290.0
169.08,138.64,-13.19,64.51,52.22,-266.24,163.9,413.0,0.75364965,-135.0,443.0,0.71915585,-173.0,0.0,0.0,-525.0,466.0,0.89788055,-53.0,524.0,0.8646865,-82.0,0.0,0.0,-479.0,275.0,0.5813953,-198.0,501.0,1.0182927,9.0,202.0,0.4105691,-290.0
169.1,138.54,-13.25,62.46,51.2,-258.05,167.8,413.0,0.75364965,-135.0,443.0,0.71915585,-173.0,0.0,0.0,-525.0,466.0,0.89788055,-53.0,524.0,0.8646865,-82.0,0.0,0.0,-479.0,275.0,0.5813953,-198.0,501.0,1.0182927,9.0,203.0,0.41260162,-289.0
