roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-124.95,168.2,-24.8,107.52,-190.46,-135.17,119.8,0.0,0.0,-549.0,482.0,0.6935252,-213.0,1013.0,1.5142003,344.0,70.0,0.13307984,-456.0,397.0,0.6107692,-253.0,752.0,1.0804597,56.0,694.0,1.1211631,75.0,562.0,0.8051576,-136.0,693.0,1.3404255,176.0
-124.95,168.2,-24.8,107.52,-190.46,-135.17,119.8,0.0,0.0,-549.0,482.0,0.6935252,-213.0,1013.0,1.5142003,344.0,72.0,0.13688213,-454.0,400.0,0.61538464,-250.0,754.0,1.0833334,58.0,694.0,1.1211631,75.0,563.0,0.80659026,-135.0,700.0,1.3539652,183.0
-125.11,168.38,-24.87,109.57,-192.51,-135.17,117.7,0.0,0.0,-549.0,483.0,0.69496405,-212.0,1013.0,1.5142003,344.0,72.0,0.13688213,-454.0,400.0,0.61538464,-250.0,756.0,1.0862069,60.0,694.0,1.1211631,75.0,564.0,0.8080229,-134.0,703.0,1.3597679,186.0
-125.11,168.38,-24.87,109.57,-192.51,-135.17,117.7,0.0,0.0,-549.0,482.0,0.6935252,-213.0,1013.0,1.5142003,344.0,70.0,0.13307984,-456.0,398.0,0.61230767,-252.0,759.0,1.0905173,63.0,696.0,1.1243942,77.0,563.0,0.80659026,-135.0,704.0,1.3617021,187.0
-125.16,167.61,-24.72,107.52,-194.56,-136.19,124.2,0.0,0.0,-549.0,479.0,0.6892086,-216.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,396.0,0.60923076,-254.0,763.0,1.0962644,67.0,692.0,1.1179322,73.0,560.0,0.8022923,-138.0,714.0,1.3810445,197.0
-125.16,167.61,-24.72,107.52,-194.56,-136.19,124.2,0.0,0.0,-549.0,480.0,0.6906475,-215.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,403.0,0.62,-247.0,763.0,1.0962644,67.0,692.0,1.1179322,73.0,561.0,0.80372494,-137.0,716.0,1.384913,199.0
-125.32,167.72,-24.47,106.5,-191.49,-135.17,124.9,0.0,0.0,-549.0,480.0,0.6906475,-215.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,403.0,0.62,-247.0,763.0,1.0962644,67.0,692.0,1.1179322,73.0,561.0,0.80372494,-137.0,716.0,1.384913,199.0
-125.32,167.72,-24.47,106.5,-191.49,-135.17,124.9,0.0,0.0,-549.0,480.0,0.6906475,-215.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,403.0,0.62,-247.0,763.0,1.0962644,67.0,692.0,1.1179322,73.0,561.0,0.80372494,-137.0,716.0,1.384913,199.0
-125.32,167.72,-24.47,106.5,-191.49,-135.17,124.9,0.0,0.0,-549.0,480.0,0.6906475,-215.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,406.0,0.6246154,-244.0,763.0,1.0962644,67.0,692.0,1.1179322,73.0,561.0,0.80372494,-137.0,716.0,1.384913,199.0
-125.18,167.66,-24.66,108.54,-193.54,-138.24,125.5,0.0,0.0,-549.0,479.0,0.6892086,-216.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,403.0,0.62,-247.0,757.0,1.0876436,61.0,692.0,1.1179322,73.0,559.0,0.8008596,-139.0,709.0,1.3713733,192.0
-125.18,167.66,-24.66,108.54,-193.54,-138.24,125.5,0.0,0.0,-549.0,478.0,0.6877698,-217.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,396.0,0.60923076,-254.0,757.0,1.0876436,61.0,692.0,1.1179322,73.0,554.0,0.7936963,-144.0,709.0,1.3713733,192.0
-125.39,167.76,-24.56,107.52,-191.49,-137.22,126.8,0.0,0.0,-549.0,478.0,0.6877698,-217.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,396.0,0.60923076,-254.0,757.0,1.0876436,61.0,691.0,1.1163167,72.0,554.0,0.7936963,-144.0,706.0,1.3655705,189.0
-125.39,167.76,-24.56,107.52,-191.49,-137.22,126.8,0.0,0.0,-549.0,478.0,0.6877698,-217.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,396.0,0.60923076,-254.0,757.0,1.0876436,61.0,691.0,1.1163167,72.0,552.0,0.79083097,-146.0,705.0,1.3636364,188.0
-125.51,167.7,-24.57,108.54,-189.44,-134.14,125.5,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,396.0,0.60923076,-254.0,757.0,1.0876436,61.0,690.0,1.1147012,71.0,552.0,0.79083097,-146.0,705.0,1.3636364,188.0
-125.51,167.7,-24.57,108.54,-189.44,-134.14,125.5,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,396.0,0.60923076,-254.0,757.0,1.0876436,61.0,690.0,1.1147012,71.0,552.0,0.79083097,-146.0,705.0,1.3636364,188.0
-125.33,167.52,-24.77,108.54,-193.54,-137.22,121.3,0.0,0.0,-549.0,478.0,0.6877698,-217.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,400.0,0.61538464,-250.0,758.0,1.0890805,62.0,690.0,1.1147012,71.0,552.0,0.79083097,-146.0,705.0,1.3636364,188.0
-125.33,167.52,-24.77,108.54,-193.54,-137.22,121.3,0.0,0.0,-549.0,478.0,0.6877698,-217.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,400.0,0.61538464,-250.0,758.0,1.0890805,62.0,690.0,1.1147012,71.0,552.0,0.79083097,-146.0,705.0,1.3636364,188.0
-125.47,167.59,-24.62,108.54,-189.44,-134.14,120.5,0.0,0.0,-549.0,478.0,0.6877698,-217.0,1013.0,1.5142003,344.0,68.0,0.12927757,-458.0,402.0,0.61846155,-248.0,758.0,1.0890805,62.0,690.0,1.1147012,71.0,552.0,0.79083097,-146.0,705.0,1.3636364,188.0
-125.47,167.59,-24.62,108.54,-189.44,-134.14,120.5,0.0,0.0,-549.0,479.0,0.6892086,-216.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,403.0,0.62,-247.0,756.0,1.0862069,60.0,690.0,1.1147012,71.0,548.0,0.7851003,-150.0,705.0,1.3636364,188.0
-125.45,167.56,-24.67,107.52,-188.42,-134.14,122.2,0.0,0.0,-549.0,473.0,0.68057555,-222.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,400.0,0.61538464,-250.0,755.0,1.0847701,59.0,689.0,1.1130856,70.0,548.0,0.7851003,-150.0,701.0,1.3558995,184.0
-125.45,167.56,-24.67,107.52,-188.42,-134.14,122.2,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,67.0,0.12737642,-459.0,400.0,0.61538464,-250.0,753.0,1.0818965,57.0,689.0,1.1130856,70.0,547.0,0.7836676,-151.0,698.0,1.3500967,181.0
-125.43,167.53,-24.81,107.52,-193.54,-137.22,125.5,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,400.0,0.61538464,-250.0,748.0,1.0747126,52.0,688.0,1.1114701,69.0,547.0,0.7836676,-151.0,697.0,1.3481625,180.0
-125.43,167.53,-24.81,107.52,-193.54,-137.22,125.5,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,393.0,0.6046154,-257.0,748.0,1.0747126,52.0,688.0,1.1114701,69.0,547.0,0.7836676,-151.0,697.0,1.3481625,180.0
-125.31,167.55,-24.74,107.52,-192.51,-137.22,127.2,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,400.0,0.61538464,-250.0,748.0,1.0747126,52.0,688.0,1.1114701,69.0,547.0,0.7836676,-151.0,697.0,1.3481625,180.0
-125.31,167.55,-24.74,107.52,-192.51,-137.22,127.2,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,403.0,0.62,-247.0,748.0,1.0747126,52.0,688.0,1.1114701,69.0,547.0,0.7836676,-151.0,697.0,1.3481625,180.0
-125.32,167.55,-24.48,106.5,-191.49,-134.14,125.8,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,408.0,0.6276923,-242.0,748.0,1.0747126,52.0,688.0,1.1114701,69.0,547.0,0.7836676,-151.0,697.0,1.3481625,180.0
-125.32,167.55,-24.48,106.5,-191.49,-134.14,125.8,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,408.0,0.6276923,-242.0,748.0,1.0747126,52.0,689.0,1.1130856,70.0,547.0,0.7836676,-151.0,697.0,1.3481625,180.0
-125.11,167.52,-24.4,107.52,-192.51,-136.19,126.4,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,409.0,0.6292308,-241.0,735.0,1.0560344,39.0,688.0,1.1114701,69.0,547.0,0.7836676,-151.0,694.0,1.3423598,177.0
-125.11,167.52,-24.4,107.52,-192.51,-136.19,126.4,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,409.0,0.6292308,-241.0,733.0,1.0531609,37.0,686.0,1.108239,67.0,545.0,0.7808023,-153.0,693.0,1.3404255,176.0
-125.26,167.61,-24.4,106.5,-190.46,-135.17,126.9,0.0,0.0,-549.0,470.0,0.676259,-225.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,409.0,0.6292308,-241.0,732.0,1.0517242,36.0,685.0,1.1066235,66.0,544.0,0.77936965,-154.0,692.0,1.3384913,175.0
-125.26,167.61,-24.4,106.5,-190.46,-135.17,126.9,0.0,0.0,-549.0,471.0,0.67769784,-224.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,416.0,0.64,-234.0,733.0,1.0531609,37.0,686.0,1.108239,67.0,544.0,0.77936965,-154.0,692.0,1.3384913,175.0
-125.26,167.61,-24.4,106.5,-190.46,-135.17,126.9,0.0,0.0,-549.0,471.0,0.67769784,-224.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,420.0,0.64615387,-230.0,733.0,1.0531609,37.0,686.0,1.108239,67.0,545.0,0.7808023,-153.0,692.0,1.3384913,175.0
-125.37,167.57,-24.36,109.57,-192.51,-135.17,120.4,0.0,0.0,-549.0,471.0,0.67769784,-224.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,421.0,0.6476923,-229.0,735.0,1.0560344,39.0,686.0,1.108239,67.0,546.0,0.78223497,-152.0,693.0,1.3404255,176.0
-125.22,167.48,-24.61,108.54,-193.54,-139.26,118.6,0.0,0.0,-549.0,471.0,0.67769784,-224.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,424.0,0.6523077,-226.0,736.0,1.0574713,40.0,688.0,1.1114701,69.0,547.0,0.7836676,-151.0,694.0,1.3423598,177.0
-125.22,167.48,-24.61,108.54,-193.54,-139.26,118.6,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,430.0,0.6615385,-220.0,741.0,1.0646552,45.0,687.0,1.1098546,68.0,548.0,0.7851003,-150.0,693.0,1.3404255,176.0
-125.22,167.48,-24.61,108.54,-193.54,-139.26,118.6,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,430.0,0.6615385,-220.0,741.0,1.0646552,45.0,686.0,1.108239,67.0,548.0,0.7851003,-150.0,693.0,1.3404255,176.0
-125.62,167.72,-24.25,106.5,-191.49,-137.22,118.0,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,454.0,0.69846153,-196.0,751.0,1.079023,55.0,684.0,1.1050081,65.0,552.0,0.79083097,-146.0,698.0,1.3500967,181.0
-125.62,167.72,-24.25,106.5,-191.49,-137.22,118.0,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,60.0,0.11406844,-466.0,447.0,0.6876923,-203.0,751.0,1.079023,55.0,684.0,1.1050081,65.0,551.0,0.78939825,-147.0,698.0,1.3500967,181.0
-125.55,167.74,-24.49,106.5,-191.49,-136.19,117.4,0.0,0.0,-549.0,472.0,0.6791367,-223.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,447.0,0.6876923,-203.0,751.0,1.079023,55.0,686.0,1.108239,67.0,551.0,0.78939825,-147.0,699.0,1.352031,182.0
-125.55,167.74,-24.49,106.5,-191.49,-136.19,117.4,0.0,0.0,-549.0,475.0,0.68345326,-220.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,454.0,0.69846153,-196.0,752.0,1.0804597,56.0,688.0,1.1114701,69.0,552.0,0.79083097,-146.0,702.0,1.3578336,185.0
-125.29,166.74,-24.52,108.54,-193.54,-136.19,158.8,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,434.0,0.6676923,-216.0,683.0,0.9813218,-13.0,709.0,1.1453958,90.0,546.0,0.78223497,-152.0,691.0,1.336557,174.0
-125.29,166.74,-24.52,108.54,-193.54,-136.19,158.8,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,434.0,0.6676923,-216.0,681.0,0.9784483,-15.0,709.0,1.1453958,90.0,546.0,0.78223497,-152.0,691.0,1.336557,174.0
-125.25,166.77,-24.5,105.47,-193.54,-139.26,162.2,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,65.0,0.123574145,-461.0,426.0,0.6553846,-224.0,681.0,0.9784483,-15.0,709.0,1.1453958,90.0,545.0,0.7808023,-153.0,691.0,1.336557,174.0
-125.25,166.77,-24.5,105.47,-193.54,-139.26,162.2,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,65.0,0.123574145,-461.0,426.0,0.6553846,-224.0,681.0,0.9784483,-15.0,709.0,1.1453958,90.0,545.0,0.7808023,-153.0,690.0,1.3346229,173.0
-125.63,166.83,-24.36,107.52,-190.46,-134.14,161.3,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,426.0,0.6553846,-224.0,681.0,0.9784483,-15.0,709.0,1.1453958,90.0,545.0,0.7808023,-153.0,690.0,1.3346229,173.0
-125.63,166.83,-24.36,107.52,-190.46,-134.14,161.3,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,426.0,0.6553846,-224.0,683.0,0.9813218,-13.0,711.0,1.1486268,92.0,545.0,0.7808023,-153.0,691.0,1.336557,174.0
-125.47,166.57,-24.49,107.52,-193.54,-138.24,158.4,0.0,0.0,-549.0,479.0,0.6892086,-216.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,426.0,0.6553846,-224.0,681.0,0.9784483,-15.0,712.0,1.1502423,93.0,546.0,0.78223497,-152.0,693.0,1.3404255,176.0
-125.47,166.57,-24.49,107.52,-193.54,-138.24,158.4,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,423.0,0.65076923,-227.0,680.0,0.9770115,-16.0,712.0,1.1502423,93.0,544.0,0.77936965,-154.0,693.0,1.3404255,176.0
-125.41,166.56,-24.43,106.5,-189.44,-136.19,161.6,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,423.0,0.65076923,-227.0,678.0,0.9741379,-18.0,712.0,1.1502423,93.0,544.0,0.77936965,-154.0,693.0,1.3404255,176.0
-125.41,166.56,-24.43,106.5,-189.44,-136.19,161.6,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,65.0,0.123574145,-461.0,423.0,0.65076923,-227.0,678.0,0.9741379,-18.0,712.0,1.1502423,93.0,544.0,0.77936965,-154.0,693.0,1.3404255,176.0
-125.52,166.53,-24.53,109.57,-193.54,-137.22,161.5,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,65.0,0.123574145,-461.0,423.0,0.65076923,-227.0,678.0,0.9741379,-18.0,712.0,1.1502423,93.0,544.0,0.77936965,-154.0,693.0,1.3404255,176.0
-125.52,166.53,-24.53,109.57,-193.54,-137.22,161.5,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,423.0,0.65076923,-227.0,679.0,0.97557473,-17.0,714.0,1.1534734,95.0,545.0,0.7808023,-153.0,693.0,1.3404255,176.0
-125.43,166.53,-24.59,106.5,-190.46,-138.24,158.3,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,426.0,0.6553846,-224.0,680.0,0.9770115,-16.0,714.0,1.1534734,95.0,545.0,0.7808023,-153.0,695.0,1.344294,178.0
-125.43,166.53,-24.59,106.5,-190.46,-138.24,158.3,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,426.0,0.6553846,-224.0,680.0,0.9770115,-16.0,714.0,1.1534734,95.0,545.0,0.7808023,-153.0,695.0,1.344294,178.0
-125.49,166.48,-24.47,110.59,-193.54,-137.22,159.1,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,64.0,0.121673,-462.0,426.0,0.6553846,-224.0,676.0,0.97126436,-20.0,715.0,1.1550889,96.0,541.0,0.7750716,-157.0,696.0,1.3462282,179.0
-125.49,166.48,-24.47,110.59,-193.54,-137.22,159.1,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,64.0,0.121673,-462.0,426.0,0.6553846,-224.0,674.0,0.9683908,-22.0,715.0,1.1550889,96.0,541.0,0.7750716,-157.0,696.0,1.3462282,179.0
-125.56,166.65,-24.58,107.52,-193.54,-137.22,162.7,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,64.0,0.121673,-462.0,421.0,0.6476923,-229.0,671.0,0.96408045,-25.0,715.0,1.1550889,96.0,540.0,0.77363896,-158.0,696.0,1.3462282,179.0
-125.56,166.65,-24.58,107.52,-193.54,-137.22,162.7,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,65.0,0.123574145,-461.0,422.0,0.6492308,-228.0,671.0,0.96408045,-25.0,716.0,1.1567043,97.0,540.0,0.77363896,-158.0,696.0,1.3462282,179.0
-125.4,166.59,-24.48,108.54,-189.44,-134.14,163.8,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,65.0,0.123574145,-461.0,426.0,0.6553846,-224.0,671.0,0.96408045,-25.0,717.0,1.1583198,98.0,540.0,0.77363896,-158.0,696.0,1.3462282,179.0
-125.4,166.59,-24.48,108.54,-189.44,-134.14,163.8,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,65.0,0.123574145,-461.0,426.0,0.6553846,-224.0,671.0,0.96408045,-25.0,717.0,1.1583198,98.0,540.0,0.77363896,-158.0,696.0,1.3462282,179.0
-125.41,166.59,-24.42,106.5,-196.61,-135.17,163.9,0.0,0.0,-549.0,477.0,0.6863309,-218.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,426.0,0.6553846,-224.0,671.0,0.96408045,-25.0,717.0,1.1583198,98.0,541.0,0.7750716,-157.0,697.0,1.3481625,180.0
-125.41,166.59,-24.42,106.5,-196.61,-135.17,163.9,0.0,0.0,-549.0,478.0,0.6877698,-217.0,1013.0,1.5142003,344.0,66.0,0.12547529,-460.0,428.0,0.6584615,-222.0,662.0,0.9511494,-34.0,719.0,1.1615509,100.0,540.0,0.77363896,-158.0,697.0,1.3481625,180.0
-125.22,166.73,-24.12,104.45,-191.49,-135.17,167.6,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,64.0,0.121673,-462.0,417.0,0.64153844,-233.0,656.0,0.9425287,-40.0,719.0,1.1615509,100.0,534.0,0.76504296,-164.0,693.0,1.3404255,176.0
-125.22,166.73,-24.12,104.45,-191.49,-135.17,167.6,0.0,0.0,-549.0,476.0,0.68489206,-219.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,417.0,0.64153844,-233.0,656.0,0.9425287,-40.0,719.0,1.1615509,100.0,534.0,0.76504296,-164.0,693.0,1.3404255,176.0
-124.93,164.5,-23.98,105.47,-195.58,-137.22,159.3,0.0,0.0,-549.0,485.0,0.6978417,-210.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,451.0,0.69384617,-199.0,687.0,0.98706895,-9.0,724.0,1.1696284,105.0,536.0,0.76790833,-162.0,733.0,1.417795,216.0
-124.93,164.5,-23.98,105.47,-195.58,-137.22,159.3,0.0,0.0,-549.0,486.0,0.69928056,-209.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,451.0,0.69384617,-199.0,687.0,0.98706895,-9.0,726.0,1.1728594,107.0,536.0,0.76790833,-162.0,733.0,1.417795,216.0
-125.05,164.6,-23.79,103.42,-192.51,-137.22,168.1,0.0,0.0,-549.0,486.0,0.69928056,-209.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,451.0,0.69384617,-199.0,687.0,0.98706895,-9.0,727.0,1.174475,108.0,536.0,0.76790833,-162.0,733.0,1.417795,216.0
-125.05,164.6,-23.79,103.42,-192.51,-137.22,168.1,0.0,0.0,-549.0,487.0,0.7007194,-208.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,452.0,0.6953846,-198.0,676.0,0.97126436,-20.0,730.0,1.1793215,111.0,535.0,0.7664756,-163.0,729.0,1.410058,212.0
-124.77,164.25,-23.8,104.45,-196.61,-136.19,166.2,0.0,0.0,-549.0,486.0,0.69928056,-209.0,1013.0,1.5142003,344.0,62.0,0.117870726,-464.0,449.0,0.69076926,-201.0,674.0,0.9683908,-22.0,729.0,1.177706,110.0,533.0,0.7636103,-165.0,727.0,1.4061896,210.0
-124.77,164.25,-23.8,104.45,-196.61,-136.19,166.2,0.0,0.0,-549.0,486.0,0.69928056,-209.0,1013.0,1.5142003,344.0,61.0,0.11596958,-465.0,445.0,0.6846154,-205.0,674.0,0.9683908,-22.0,729.0,1.177706,110.0,533.0,0.7636103,-165.0,727.0,1.4061896,210.0
-124.89,164.06,-23.37,102.4,-196.61,-135.17,160.3,0.0,0.0,-549.0,489.0,0.7035971,-206.0,1013.0,1.5142003,344.0,62.0,0.117870726,-464.0,456.0,0.70153844,-194.0,698.0,1.0028735,2.0,731.0,1.180937,112.0,535.0,0.7664756,-163.0,739.0,1.4294004,222.0
-124.89,164.06,-23.37,102.4,-196.61,-135.17,160.3,0.0,0.0,-549.0,491.0,0.70647484,-204.0,1013.0,1.5142003,344.0,63.0,0.11977186,-463.0,457.0,0.7030769,-193.0,700.0,1.0057471,4.0,732.0,1.1825525,113.0,535.0,0.7664756,-163.0,741.0,1.4332689,224.0
-124.66,163.73,-23.21,102.4,-194.56,-135.17,164.8,0.0,0.0,-549.0,492.0,0.7079137,-203.0,1013.0,1.5142003,344.0,64.0,0.121673,-462.0,457.0,0.7030769,-193.0,703.0,1.0100574,7.0,733.0,1.184168,114.0,535.0,0.7664756,-163.0,742.0,1.4352031,225.0
-124.66,163.73,-23.21,102.4,-194.56,-135.17,164.8,0.0,0.0,-549.0,492.0,0.7079137,-203.0,1013.0,1.5142003,344.0,65.0,0.123574145,-461.0,457.0,0.7030769,-193.0,703.0,1.0100574,7.0,734.0,1.1857835,115.0,538.0,0.77077365,-160.0,742.0,1.4352031,225.0
