roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.93,137.46,-14.92,71.68,45.06,-264.19,127.0,399.0,0.836478,-78.0,454.0,0.8470149,-82.0,513.0,0.9259928,-41.0,450.0,0.8490566,-80.0,666.0,0.8821192,-89.0,526.0,0.8205928,-115.0,447.0,0.87647057,-63.0,464.0,0.9747899,-12.0,559.0,0.900161,-62.0
170.09,137.33,-14.76,69.63,46.08,-265.22,123.7,397.0,0.8322851,-80.0,453.0,0.8451493,-83.0,510.0,0.92057765,-44.0,449.0,0.8471698,-81.0,665.0,0.8807947,-90.0,524.0,0.8174727,-117.0,447.0,0.87647057,-63.0,462.0,0.9705882,-14.0,559.0,0.900161,-62.0
170.09,137.33,-14.76,69.63,46.08,-265.22,123.7,397.0,0.8322851,-80.0,450.0,0.8395522,-86.0,509.0,0.9187726,-45.0,449.0,0.8471698,-81.0,663.0,0.8781457,-92.0,524.0,0.8174727,-117.0,447.0,0.87647057,-63.0,458.0,0.96218485,-18.0,559.0,0.900161,-62.0
169.95,137.51,-14.68,67.58,46.08,-256.0,118.6,397.0,0.8322851,-80.0,450.0,0.8395522,-86.0,508.0,0.9169675,-46.0,449.0,0.8471698,-81.0,663.0,0.8781457,-92.0,520.0,0.81123245,-121.0,447.0,0.87647057,-63.0,458.0,0.96218485,-18.0,556.0,0.89533013,-65.0
169.95,137.51,-14.68,67.58,46.08,-256.0,118.6,397.0,0.8322851,-80.0,453.0,0.8451493,-83.0,508.0,0.9169675,-46.0,449.0,0.8471698,-81.0,663.0,0.8781457,-92.0,520.0,0.81123245,-121.0,447.0,0.87647057,-63.0,458.0,0.96218485,-18.0,558.0,0.89855075,-63.0
169.44,137.71,-14.84,70.66,45.06,-251.9,118.2,397.0,0.8322851,-80.0,447.0,0.8339552,-89.0,500.0,0.9025271,-54.0,448.0,0.84528303,-82.0,656.0,0.8688742,-99.0,506.0,0.7893916,-135.0,452.0,0.8862745,-58.0,442.0,0.9285714,-34.0,546.0,0.87922704,-75.0
169.44,137.71,-14.84,70.66,45.06,-251.9,118.2,397.0,0.8322851,-80.0,447.0,0.8339552,-89.0,500.0,0.9025271,-54.0,448.0,0.84528303,-82.0,656.0,0.8688742,-99.0,506.0,0.7893916,-135.0,453.0,0.8882353,-57.0,442.0,0.9285714,-34.0,546.0,0.87922704,-75.0
169.44,137.71,-14.84,70.66,45.06,-251.9,118.2,398.0,0.8343816,-79.0,447.0,0.8339552,-89.0,500.0,0.9025271,-54.0,448.0,0.84528303,-82.0,657.0,0.87019867,-98.0,506.0,0.7893916,-135.0,455.0,0.89215684,-55.0,442.0,0.9285714,-34.0,546.0,0.87922704,-75.0
169.73,137.61,-15.02,71.68,45.06,-263.17,117.6,392.0,0.8218029,-85.0,438.0,0.8171642,-98.0,487.0,0.8790614,-67.0,442.0,0.83396226,-88.0,640.0,0.8476821,-115.0,493.0,0.76911074,-148.0,452.0,0.8862745,-58.0,433.0,0.90966386,-43.0,533.0,0.85829306,-88.0
169.73,137.61,-15.02,71.68,45.06,-263.17,117.6,392.0,0.8218029,-85.0,438.0,0.8171642,-98.0,486.0,0.87725633,-68.0,442.0,0.83396226,-88.0,640.0,0.8476821,-115.0,493.0,0.76911074,-148.0,450.0,0.88235295,-60.0,433.0,0.90966386,-43.0,533.0,0.85829306,-88.0
169.8,137.71,-15.12,68.61,47.1,-266.24,126.7,392.0,0.8218029,-85.0,440.0,0.8208955,-96.0,487.0,0.8790614,-67.0,442.0,0.83396226,-88.0,640.0,0.8476821,-115.0,493.0,0.76911074,-148.0,450.0,0.88235295,-60.0,433.0,0.90966386,-43.0,535.0,0.8615137,-86.0
169.8,137.71,-15.12,68.61,47.1,-266.24,126.7,392.0,0.8218029,-85.0,440.0,0.8208955,-96.0,487.0,0.8790614,-67.0,442.0,0.83396226,-88.0,642.0,0.8503311,-113.0,493.0,0.76911074,-148.0,451.0,0.8843137,-59.0,435.0,0.91386557,-41.0,535.0,0.8615137,-86.0
169.45,137.69,-14.84,68.61,49.15,-264.19,126.4,392.0,0.8218029,-85.0,440.0,0.8208955,-96.0,486.0,0.87725633,-68.0,442.0,0.83396226,-88.0,640.0,0.8476821,-115.0,493.0,0.76911074,-148.0,452.0,0.8862745,-58.0,431.0,0.9054622,-45.0,535.0,0.8615137,-86.0
169.45,137.69,-14.84,68.61,49.15,-264.19,126.4,392.0,0.8218029,-85.0,438.0,0.8171642,-98.0,486.0,0.87725633,-68.0,442.0,0.83396226,-88.0,640.0,0.8476821,-115.0,493.0,0.76911074,-148.0,452.0,0.8862745,-58.0,429.0,0.9012605,-47.0,534.0,0.8599034,-87.0
169.3,137.75,-14.84,69.63,47.1,-250.88,120.5,392.0,0.8218029,-85.0,438.0,0.8171642,-98.0,485.0,0.87545127,-69.0,442.0,0.83396226,-88.0,640.0,0.8476821,-115.0,493.0,0.76911074,-148.0,452.0,0.8862745,-58.0,429.0,0.9012605,-47.0,534.0,0.8599034,-87.0
169.3,137.75,-14.84,69.63,47.1,-250.88,120.5,392.0,0.8218029,-85.0,440.0,0.8208955,-96.0,486.0,0.87725633,-68.0,442.0,0.83396226,-88.0,640.0,0.8476821,-115.0,494.0,0.77067083,-147.0,452.0,0.8862745,-58.0,431.0,0.9054622,-45.0,535.0,0.8615137,-86.0
169.3,137.75,-14.84,69.63,47.1,-250.88,120.5,392.0,0.8218029,-85.0,440.0,0.8208955,-96.0,487.0,0.8790614,-67.0,442.0,0.83396226,-88.0,640.0,0.8476821,-115.0,494.0,0.77067083,-147.0,453.0,0.8882353,-57.0,431.0,0.9054622,-45.0,535.0,0.8615137,-86.0
169.07,137.87,-15.39,71.68,48.13,-265.22,121.1,390.0,0.8176101,-87.0,443.0,0.82649255,-93.0,487.0,0.8790614,-67.0,439.0,0.8283019,-91.0,642.0,0.8503311,-113.0,496.0,0.77379096,-145.0,450.0,0.88235295,-60.0,433.0,0.90966386,-43.0,538.0,0.86634463,-83.0
169.07,137.87,-15.39,71.68,48.13,-265.22,121.1,390.0,0.8176101,-87.0,443.0,0.82649255,-93.0,487.0,0.8790614,-67.0,441.0,0.8320755,-89.0,642.0,0.8503311,-113.0,496.0,0.77379096,-145.0,452.0,0.8862745,-58.0,435.0,0.91386557,-41.0,538.0,0.86634463,-83.0
169.29,137.83,-15.13,71.68,50.18,-251.9,124.7,391.0,0.8197065,-86.0,443.0,0.82649255,-93.0,487.0,0.8790614,-67.0,441.0,0.8320755,-89.0,649.0,0.85960263,-106.0,496.0,0.77379096,-145.0,452.0,0.8862745,-58.0,436.0,0.9159664,-40.0,538.0,0.86634463,-83.0
169.29,137.83,-15.13,71.68,50.18,-251.9,124.7,390.0,0.8176101,-87.0,443.0,0.82649255,-93.0,488.0,0.8808664,-66.0,439.0,0.8283019,-91.0,642.0,0.8503311,-113.0,497.0,0.775351,-144.0,449.0,0.88039213,-61.0,437.0,0.9180672,-39.0,540.0,0.8695652,-81.0
169.11,137.79,-15.58,71.68,49.15,-251.9,120.1,389.0,0.8155136,-88.0,442.0,0.82462686,-94.0,489.0,0.8826715,-65.0,439.0,0.8283019,-91.0,642.0,0.8503311,-113.0,494.0,0.77067083,-147.0,449.0,0.88039213,-61.0,438.0,0.92016804,-38.0,538.0,0.86634463,-83.0
169.11,137.79,-15.58,71.68,49.15,-251.9,120.1,389.0,0.8155136,-88.0,442.0,0.82462686,-94.0,489.0,0.8826715,-65.0,437.0,0.8245283,-93.0,642.0,0.8503311,-113.0,494.0,0.77067083,-147.0,448.0,0.8784314,-62.0,438.0,0.92016804,-38.0,538.0,0.86634463,-83.0
169.28,138.01,-15.72,73.73,50.18,-249.86,124.8,388.0,0.8134172,-89.0,441.0,0.8227612,-95.0,492.0,0.8880866,-62.0,438.0,0.8264151,-92.0,646.0,0.85562915,-109.0,498.0,0.7769111,-143.0,450.0,0.88235295,-60.0,438.0,0.92016804,-38.0,538.0,0.86634463,-83.0
169.28,138.01,-15.72,73.73,50.18,-249.86,124.8,388.0,0.8134172,-89.0,439.0,0.81902987,-97.0,492.0,0.8880866,-62.0,438.0,0.8264151,-92.0,646.0,0.85562915,-109.0,495.0,0.77223086,-146.0,450.0,0.88235295,-60.0,438.0,0.92016804,-38.0,538.0,0.86634463,-83.0
169.09,138.02,-15.81,75.78,48.13,-256.0,125.7,388.0,0.8134172,-89.0,439.0,0.81902987,-97.0,492.0,0.8880866,-62.0,437.0,0.8245283,-93.0,646.0,0.85562915,-109.0,495.0,0.77223086,-146.0,448.0,0.8784314,-62.0,438.0,0.92016804,-38.0,538.0,0.86634463,-83.0
169.09,138.02,-15.81,75.78,48.13,-256.0,125.7,388.0,0.8134172,-89.0,439.0,0.81902987,-97.0,492.0,0.8880866,-62.0,437.0,0.8245283,-93.0,646.0,0.85562915,-109.0,495.0,0.77223086,-146.0,448.0,0.8784314,-62.0,438.0,0.92016804,-38.0,538.0,0.86634463,-83.0
169.18,137.89,-16.0,74.75,50.18,-264.19,125.1,388.0,0.8134172,-89.0,439.0,0.81902987,-97.0,492.0,0.8880866,-62.0,437.0,0.8245283,-93.0,646.0,0.85562915,-109.0,495.0,0.77223086,-146.0,448.0,0.8784314,-62.0,438.0,0.92016804,-38.0,538.0,0.86634463,-83.0
169.18,137.89,-16.0,74.75,50.18,-264.19,125.1,388.0,0.8134172,-89.0,441.0,0.8227612,-95.0,493.0,0.8898917,-61.0,438.0,0.8264151,-92.0,646.0,0.85562915,-109.0,498.0,0.7769111,-143.0,448.0,0.8784314,-62.0,441.0,0.9264706,-35.0,538.0,0.86634463,-83.0
169.23,137.93,-16.29,74.75,46.08,-254.98,124.1,391.0,0.8197065,-86.0,445.0,0.83022386,-91.0,495.0,0.8935018,-59.0,440.0,0.8301887,-90.0,653.0,0.86490065,-102.0,502.0,0.7831513,-139.0,450.0,0.88235295,-60.0,445.0,0.93487394,-31.0,544.0,0.8760064,-77.0
169.23,137.93,-16.29,74.75,46.08,-254.98,124.1,390.0,0.8176101,-87.0,445.0,0.83022386,-91.0,499.0,0.900722,-55.0,440.0,0.8301887,-90.0,650.0,0.86092716,-105.0,503.0,0.78471136,-138.0,449.0,0.88039213,-61.0,446.0,0.93697476,-30.0,545.0,0.87761676,-76.0
169.96,137.35,-16.19,75.78,45.06,-250.88,118.6,393.0,0.8238994,-84.0,446.0,0.83208954,-90.0,501.0,0.9043321,-53.0,442.0,0.83396226,-88.0,651.0,0.86225164,-104.0,510.0,0.7956318,-131.0,449.0,0.88039213,-61.0,451.0,0.947479,-25.0,552.0,0.8888889,-69.0
169.71,137.53,-16.34,78.85,48.13,-258.05,117.5,393.0,0.8238994,-84.0,447.0,0.8339552,-89.0,504.0,0.9097473,-50.0,443.0,0.83584905,-87.0,656.0,0.8688742,-99.0,514.0,0.8018721,-127.0,449.0,0.88039213,-61.0,452.0,0.94957983,-24.0,554.0,0.8921095,-67.0
169.71,137.53,-16.34,78.85,48.13,-258.05,117.5,394.0,0.8259958,-83.0,448.0,0.8358209,-88.0,505.0,0.91155237,-49.0,444.0,0.83773583,-86.0,659.0,0.8728477,-96.0,518.0,0.8081123,-123.0,451.0,0.8843137,-59.0,453.0,0.95168066,-23.0,556.0,0.89533013,-65.0
169.71,137.53,-16.34,78.85,48.13,-258.05,117.5,396.0,0.8301887,-81.0,448.0,0.8358209,-88.0,508.0,0.9169675,-46.0,445.0,0.8396226,-85.0,663.0,0.8781457,-92.0,517.0,0.8065523,-124.0,450.0,0.88235295,-60.0,454.0,0.9537815,-22.0,559.0,0.900161,-62.0
169.6,137.42,-16.42,75.78,46.08,-259.07,117.7,396.0,0.8301887,-81.0,448.0,0.8358209,-88.0,508.0,0.9169675,-46.0,445.0,0.8396226,-85.0,657.0,0.87019867,-98.0,517.0,0.8065523,-124.0,450.0,0.88235295,-60.0,453.0,0.95168066,-23.0,559.0,0.900161,-62.0
169.6,137.42,-16.42,75.78,46.08,-259.07,117.7,396.0,0.8301887,-81.0,448.0,0.8358209,-88.0,507.0,0.91516244,-47.0,445.0,0.8396226,-85.0,657.0,0.87019867,-98.0,517.0,0.8065523,-124.0,450.0,0.88235295,-60.0,453.0,0.95168066,-23.0,556.0,0.89533013,-65.0
169.48,137.58,-16.29,75.78,49.15,-263.17,124.1,403.0,0.8448637,-74.0,456.0,0.8507463,-80.0,508.0,0.9169675,-46.0,452.0,0.8528302,-78.0,663.0,0.8781457,-92.0,518.0,0.8081123,-123.0,459.0,0.9,-51.0,457.0,0.960084,-19.0,557.0,0.8969404,-64.0
169.48,137.58,-16.29,75.78,49.15,-263.17,124.1,405.0,0.8490566,-72.0,456.0,0.8507463,-80.0,511.0,0.92238265,-43.0,454.0,0.8566038,-76.0,664.0,0.87947017,-91.0,519.0,0.8096724,-122.0,460.0,0.9019608,-50.0,457.0,0.960084,-19.0,558.0,0.89855075,-63.0
168.94,137.66,-15.68,72.7,50.18,-258.05,161.5,421.0,0.8825996,-56.0,463.0,0.86380595,-73.0,508.0,0.9169675,-46.0,469.0,0.88490564,-61.0,669.0,0.8860927,-86.0,511.0,0.79719186,-130.0,471.0,0.9235294,-39.0,458.0,0.96218485,-18.0,553.0,0.8904992,-68.0
168.94,137.66,-15.68,72.7,50.18,-258.05,161.5,421.0,0.8825996,-56.0,463.0,0.86380595,-73.0,508.0,0.9169675,-46.0,467.0,0.88113207,-63.0,665.0,0.8807947,-90.0,511.0,0.79719186,-130.0,470.0,0.92156863,-40.0,458.0,0.96218485,-18.0,553.0,0.8904992,-68.0
169.24,137.64,-15.34,70.66,50.18,-256.0,167.7,421.0,0.8825996,-56.0,463.0,0.86380595,-73.0,508.0,0.9169675,-46.0,467.0,0.88113207,-63.0,665.0,0.8807947,-90.0,511.0,0.79719186,-130.0,470.0,0.92156863,-40.0,458.0,0.96218485,-18.0,553.0,0.8904992,-68.0
169.24,137.64,-15.34,70.66,50.18,-256.0,167.7,421.0,0.8825996,-56.0,464.0,0.86567163,-72.0,510.0,0.92057765,-44.0,468.0,0.88301885,-62.0,669.0,0.8860927,-86.0,511.0,0.79719186,-130.0,471.0,0.9235294,-39.0,459.0,0.96428573,-17.0,554.0,0.8921095,-67.0
169.25,137.98,-15.18,71.68,49.15,-257.02,159.3,421.0,0.8825996,-56.0,465.0,0.8675373,-71.0,513.0,0.9259928,-41.0,468.0,0.88301885,-62.0,669.0,0.8860927,-86.0,512.0,0.79875195,-129.0,471.0,0.9235294,-39.0,460.0,0.96638656,-16.0,556.0,0.89533013,-65.0
169.25,137.98,-15.18,71.68,49.15,-257.02,159.3,421.0,0.8825996,-56.0,464.0,0.86567163,-72.0,510.0,0.92057765,-44.0,468.0,0.88301885,-62.0,669.0,0.8860927,-86.0,512.0,0.79875195,-129.0,471.0,0.9235294,-39.0,460.0,0.96638656,-16.0,554.0,0.8921095,-67.0
169.05,138.09,-15.59,72.7,50.18,-261.12,158.8,424.0,0.8888889,-53.0,465.0,0.8675373,-71.0,508.0,0.9169675,-46.0,470.0,0.8867925,-60.0,669.0,0.8860927,-86.0,509.0,0.79407173,-132.0,483.0,0.9470588,-27.0,455.0,0.9558824,-21.0,551.0,0.88727856,-70.0
169.05,138.09,-15.59,72.7,50.18,-261.12,158.8,426.0,0.8930818,-51.0,466.0,0.869403,-70.0,509.0,0.9187726,-45.0,470.0,0.8867925,-60.0,669.0,0.8860927,-86.0,509.0,0.79407173,-132.0,484.0,0.9490196,-26.0,455.0,0.9558824,-21.0,552.0,0.8888889,-69.0
168.59,138.18,-15.38,72.7,50.18,-252.93,159.7,430.0,0.9014675,-47.0,471.0,0.87873137,-65.0,509.0,0.9187726,-45.0,476.0,0.8981132,-54.0,674.0,0.8927152,-81.0,510.0,0.7956318,-131.0,491.0,0.9627451,-19.0,453.0,0.95168066,-23.0,552.0,0.8888889,-69.0
168.59,138.18,-15.38,72.7,50.18,-252.93,159.7,430.0,0.9014675,-47.0,471.0,0.87873137,-65.0,509.0,0.9187726,-45.0,476.0,0.8981132,-54.0,676.0,0.8953642,-79.0,510.0,0.7956318,-131.0,492.0,0.9647059,-18.0,453.0,0.95168066,-23.0,553.0,0.8904992,-68.0
168.82,138.03,-15.42,72.7,51.2,-249.86,168.1,431.0,0.9035639,-46.0,472.0,0.880597,-64.0,508.0,0.9169675,-46.0,472.0,0.89056605,-58.0,671.0,0.88874173,-84.0,505.0,0.7878315,-136.0,491.0,0.9627451,-19.0,451.0,0.947479,-25.0,550.0,0.8856683,-71.0
168.82,138.03,-15.42,72.7,51.2,-249.86,168.1,432.0,0.9056604,-45.0,472.0,0.880597,-64.0,509.0,0.9187726,-45.0,474.0,0.8943396,-56.0,672.0,0.8900662,-83.0,505.0,0.7878315,-136.0,491.0,0.9627451,-19.0,452.0,0.94957983,-24.0,550.0,0.8856683,-71.0
168.82,138.03,-15.42,72.7,51.2,-249.86,168.1,433.0,0.9077568,-44.0,472.0,0.880597,-64.0,509.0,0.9187726,-45.0,474.0,0.8943396,-56.0,674.0,0.8927152,-81.0,505.0,0.7878315,-136.0,491.0,0.9627451,-19.0,452.0,0.94957983,-24.0,551.0,0.88727856,-70.0
168.68,138.02,-15.62,73.73,52.22,-259.07,162.4,433.0,0.9077568,-44.0,473.0,0.8824627,-63.0,510.0,0.92057765,-44.0,475.0,0.8962264,-55.0,674.0,0.8927152,-81.0,507.0,0.7909516,-134.0,492.0,0.9647059,-18.0,452.0,0.94957983,-24.0,551.0,0.88727856,-70.0
168.68,138.1,-15.63,71.68,50.18,-251.9,158.5,437.0,0.9161426,-40.0,478.0,0.89179105,-58.0,512.0,0.9241877,-42.0,479.0,0.9037736,-51.0,679.0,0.89933777,-76.0,512.0,0.79875195,-129.0,496.0,0.972549,-14.0,456.0,0.9579832,-20.0,551.0,0.88727856,-70.0
168.68,138.1,-15.63,71.68,50.18,-251.9,158.5,439.0,0.9203354,-38.0,480.0,0.8955224,-56.0,512.0,0.9241877,-42.0,479.0,0.9037736,-51.0,679.0,0.89933777,-76.0,512.0,0.79875195,-129.0,498.0,0.9764706,-12.0,456.0,0.9579832,-20.0,551.0,0.88727856,-70.0
168.65,138.02,-15.59,74.75,50.18,-253.95,158.9,440.0,0.9224319,-37.0,478.0,0.89179105,-58.0,512.0,0.9241877,-42.0,480.0,0.9056604,-50.0,680.0,0.90066224,-75.0,512.0,0.79875195,-129.0,500.0,0.98039216,-10.0,454.0,0.9537815,-22.0,550.0,0.8856683,-71.0
168.65,138.02,-15.59,74.75,50.18,-253.95,158.9,440.0,0.9224319,-37.0,478.0,0.89179105,-58.0,512.0,0.9241877,-42.0,479.0,0.9037736,-51.0,680.0,0.90066224,-75.0,509.0,0.79407173,-132.0,500.0,0.98039216,-10.0,453.0,0.95168066,-23.0,549.0,0.884058,-72.0
168.97,137.73,-15.52,74.75,50.18,-252.93,161.1,443.0,0.9287212,-34.0,478.0,0.89179105,-58.0,510.0,0.92057765,-44.0,479.0,0.9037736,-51.0,679.0,0.89933777,-76.0,505.0,0.7878315,-136.0,503.0,0.9862745,-7.0,445.0,0.93487394,-31.0,546.0,0.87922704,-75.0
168.97,137.73,-15.52,74.75,50.18,-252.93,161.1,443.0,0.9287212,-34.0,478.0,0.89179105,-58.0,508.0,0.9169675,-46.0,479.0,0.9037736,-51.0,679.0,0.89933777,-76.0,503.0,0.78471136,-138.0,502.0,0.9843137,-8.0,445.0,0.93487394,-31.0,545.0,0.87761676,-76.0
168.66,137.82,-15.9,75.78,49.15,-259.07,159.6,439.0,0.9203354,-38.0,478.0,0.89179105,-58.0,508.0,0.9169675,-46.0,478.0,0.9018868,-52.0,674.0,0.8927152,-81.0,503.0,0.78471136,-138.0,501.0,0.9823529,-9.0,445.0,0.93487394,-31.0,545.0,0.87761676,-76.0
168.66,137.82,-15.9,75.78,49.15,-259.07,159.6,439.0,0.9203354,-38.0,477.0,0.88992536,-59.0,508.0,0.9169675,-46.0,478.0,0.9018868,-52.0,673.0,0.89139074,-82.0,503.0,0.78471136,-138.0,501.0,0.9823529,-9.0,445.0,0.93487394,-31.0,544.0,0.8760064,-77.0
168.75,137.71,-15.84,73.73,49.15,-258.05,159.2,441.0,0.9245283,-36.0,477.0,0.88992536,-59.0,508.0,0.9169675,-46.0,479.0,0.9037736,-51.0,674.0,0.8927152,-81.0,503.0,0.78471136,-138.0,502.0,0.9843137,-8.0,445.0,0.93487394,-31.0,544.0,0.8760064,-77.0
168.75,137.71,-15.84,73.73,49.15,-258.05,159.2,441.0,0.9245283,-36.0,478.0,0.89179105,-58.0,510.0,0.92057765,-44.0,479.0,0.9037736,-51.0,679.0,0.89933777,-76.0,503.0,0.78471136,-138.0,502.0,0.9843137,-8.0,445.0,0.93487394,-31.0,545.0,0.87761676,-76.0
168.97,137.65,-15.76,72.7,51.2,-251.9,164.2,441.0,0.9245283,-36.0,478.0,0.89179105,-58.0,512.0,0.9241877,-42.0,479.0,0.9037736,-51.0,679.0,0.89933777,-76.0,505.0,0.7878315,-136.0,503.0,0.9862745,-7.0,445.0,0.93487394,-31.0,546.0,0.87922704,-75.0
168.97,137.65,-15.76,72.7,51.2,-251.9,164.2,443.0,0.9287212,-34.0,478.0,0.89179105,-58.0,512.0,0.9241877,-42.0,480.0,0.9056604,-50.0,680.0,0.90066224,-75.0,505.0,0.7878315,-136.0,504.0,0.9882353,-6.0,446.0,0.93697476,-30.0,546.0,0.87922704,-75.0
168.68,137.82,-15.85,73.73,52.22,-257.02,165.8,441.0,0.9245283,-36.0,478.0,0.89179105,-58.0,510.0,0.92057765,-44.0,479.0,0.9037736,-51.0,682.0,0.90331125,-73.0,507.0,0.7909516,-134.0,503.0,0.9862745,-7.0,447.0,0.93907565,-29.0,547.0,0.8808374,-74.0
168.68,137.82,-15.85,73.73,52.22,-257.02,165.8,441.0,0.9245283,-36.0,478.0,0.89179105,-58.0,510.0,0.92057765,-44.0,478.0,0.9018868,-52.0,679.0,0.89933777,-76.0,507.0,0.7909516,-134.0,503.0,0.9862745,-7.0,446.0,0.93697476,-30.0,547.0,0.8808374,-74.0
168.69,137.69,-15.77,74.75,53.25,-259.07,166.5,441.0,0.9245283,-36.0,477.0,0.88992536,-59.0,509.0,0.9187726,-45.0,478.0,0.9018868,-52.0,679.0,0.89933777,-76.0,504.0,0.78627145,-137.0,502.0,0.9843137,-8.0,446.0,0.93697476,-30.0,545.0,0.87761676,-76.0
168.69,137.69,-15.77,74.75,53.25,-259.07,166.5,440.0,0.9224319,-37.0,477.0,0.88992536,-59.0,509.0,0.9187726,-45.0,478.0,0.9018868,-52.0,679.0,0.89933777,-76.0,504.0,0.78627145,-137.0,501.0,0.9823529,-9.0,446.0,0.93697476,-30.0,545.0,0.87761676,-76.0
168.4,137.8,-15.61,72.7,51.2,-251.9,167.8,439.0,0.9203354,-38.0,477.0,0.88992536,-59.0,509.0,0.9187726,-45.0,478.0,0.9018868,-52.0,678.0,0.89801323,-77.0,504.0,0.78627145,-137.0,501.0,0.9823529,-9.0,445.0,0.93487394,-31.0,545.0,0.87761676,-76.0
168.4,137.8,-15.61,72.7,51.2,-251.9,167.8,440.0,0.9224319,-37.0,477.0,0.88992536,-59.0,509.0,0.9187726,-45.0,478.0,0.9018868,-52.0,679.0,0.89933777,-76.0,504.0,0.78627145,-137.0,502.0,0.9843137,-8.0,446.0,0.93697476,-30.0,546.0,0.87922704,-75.0
