roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.37,138.69,-15.15,69.63,112.64,-235.52,121.6,547.0,0.9255499,-44.0,419.0,0.87473905,-60.0,0.0,0.0,-575.0,460.0,0.81850535,-102.0,469.0,0.77011496,-140.0,334.0,0.61737525,-207.0,476.0,0.8178694,-106.0,531.0,0.93485916,-37.0,445.0,0.73675495,-159.0
154.37,138.69,-15.15,69.63,112.64,-235.52,121.6,547.0,0.9255499,-44.0,419.0,0.87473905,-60.0,0.0,0.0,-575.0,460.0,0.81850535,-102.0,472.0,0.77504104,-137.0,334.0,0.61737525,-207.0,476.0,0.8178694,-106.0,531.0,0.93485916,-37.0,446.0,0.7384106,-158.0
154.37,138.69,-15.15,69.63,112.64,-235.52,121.6,547.0,0.9255499,-44.0,419.0,0.87473905,-60.0,0.0,0.0,-575.0,461.0,0.8202847,-101.0,472.0,0.77504104,-137.0,335.0,0.61922365,-206.0,476.0,0.8178694,-106.0,533.0,0.9383803,-35.0,447.0,0.74006623,-157.0
154.52,138.64,-15.09,70.66,112.64,-233.47,117.8,548.0,0.927242,-43.0,419.0,0.87473905,-60.0,0.0,0.0,-575.0,461.0,0.8202847,-101.0,473.0,0.7766831,-136.0,337.0,0.6229205,-204.0,476.0,0.8178694,-106.0,533.0,0.9383803,-35.0,447.0,0.74006623,-157.0
154.52,138.64,-15.09,70.66,112.64,-233.47,117.8,547.0,0.9255499,-44.0,418.0,0.87265134,-61.0,0.0,0.0,-575.0,461.0,0.8202847,-101.0,478.0,0.7848933,-131.0,336.0,0.6210721,-205.0,477.0,0.81958765,-105.0,533.0,0.9383803,-35.0,445.0,0.73675495,-159.0
154.59,138.63,-14.75,69.63,112.64,-241.66,120.7,538.0,0.9103215,-53.0,414.0,0.8643006,-65.0,0.0,0.0,-575.0,460.0,0.81850535,-102.0,473.0,0.7766831,-136.0,332.0,0.6136784,-209.0,474.0,0.814433,-108.0,532.0,0.9366197,-36.0,441.0,0.73013246,-163.0
154.59,138.63,-14.75,69.63,112.64,-241.66,120.7,538.0,0.9103215,-53.0,414.0,0.8643006,-65.0,0.0,0.0,-575.0,460.0,0.81850535,-102.0,473.0,0.7766831,-136.0,332.0,0.6136784,-209.0,474.0,0.814433,-108.0,532.0,0.9366197,-36.0,441.0,0.73013246,-163.0
154.71,138.54,-14.68,70.66,113.66,-234.5,121.2,541.0,0.91539764,-50.0,414.0,0.8643006,-65.0,0.0,0.0,-575.0,460.0,0.81850535,-102.0,478.0,0.7848933,-131.0,332.0,0.6136784,-209.0,476.0,0.8178694,-106.0,533.0,0.9383803,-35.0,441.0,0.73013246,-163.0
154.71,138.54,-14.68,70.66,113.66,-234.5,121.2,541.0,0.91539764,-50.0,414.0,0.8643006,-65.0,0.0,0.0,-575.0,460.0,0.81850535,-102.0,478.0,0.7848933,-131.0,332.0,0.6136784,-209.0,477.0,0.81958765,-105.0,533.0,0.9383803,-35.0,441.0,0.73013246,-163.0
154.71,138.36,-14.85,70.66,112.64,-236.54,123.9,541.0,0.91539764,-50.0,414.0,0.8643006,-65.0,0.0,0.0,-575.0,460.0,0.81850535,-102.0,478.0,0.7848933,-131.0,332.0,0.6136784,-209.0,479.0,0.82302403,-103.0,533.0,0.9383803,-35.0,441.0,0.73013246,-163.0
154.71,138.36,-14.85,70.66,112.64,-236.54,123.9,538.0,0.9103215,-53.0,412.0,0.86012524,-67.0,0.0,0.0,-575.0,460.0,0.81850535,-102.0,479.0,0.7865353,-130.0,330.0,0.60998154,-211.0,477.0,0.81958765,-105.0,534.0,0.94014084,-34.0,438.0,0.72516555,-166.0
154.55,138.41,-15.03,71.68,113.66,-240.64,122.9,536.0,0.9069374,-55.0,412.0,0.86012524,-67.0,0.0,0.0,-575.0,459.0,0.81672597,-103.0,479.0,0.7865353,-130.0,327.0,0.6044362,-214.0,474.0,0.814433,-108.0,534.0,0.94014084,-34.0,436.0,0.7218543,-168.0
154.55,138.41,-15.03,71.68,113.66,-240.64,122.9,533.0,0.90186125,-58.0,409.0,0.8538622,-70.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,471.0,0.773399,-138.0,324.0,0.59889096,-217.0,474.0,0.814433,-108.0,532.0,0.9366197,-36.0,436.0,0.7218543,-168.0
154.61,138.34,-15.06,70.66,113.66,-236.54,123.2,533.0,0.90186125,-58.0,408.0,0.8517745,-71.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,471.0,0.773399,-138.0,323.0,0.5970425,-218.0,474.0,0.814433,-108.0,531.0,0.93485916,-37.0,435.0,0.7201987,-169.0
154.61,138.34,-15.06,70.66,113.66,-236.54,123.2,533.0,0.90186125,-58.0,407.0,0.84968686,-72.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,471.0,0.773399,-138.0,321.0,0.59334564,-220.0,473.0,0.81271476,-109.0,531.0,0.93485916,-37.0,434.0,0.71854305,-170.0
154.57,138.28,-15.07,71.68,111.62,-237.57,124.7,533.0,0.90186125,-58.0,408.0,0.8517745,-71.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,475.0,0.7799672,-134.0,321.0,0.59334564,-220.0,473.0,0.81271476,-109.0,531.0,0.93485916,-37.0,435.0,0.7201987,-169.0
154.57,138.28,-15.07,71.68,111.62,-237.57,124.7,533.0,0.90186125,-58.0,408.0,0.8517745,-71.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,477.0,0.7832512,-132.0,321.0,0.59334564,-220.0,473.0,0.81271476,-109.0,531.0,0.93485916,-37.0,435.0,0.7201987,-169.0
154.64,138.28,-15.19,69.63,112.64,-240.64,123.0,533.0,0.90186125,-58.0,408.0,0.8517745,-71.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,478.0,0.7848933,-131.0,321.0,0.59334564,-220.0,473.0,0.81271476,-109.0,532.0,0.9366197,-36.0,435.0,0.7201987,-169.0
154.64,138.28,-15.19,69.63,112.64,-240.64,123.0,533.0,0.90186125,-58.0,409.0,0.8538622,-70.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,479.0,0.7865353,-130.0,321.0,0.59334564,-220.0,473.0,0.81271476,-109.0,533.0,0.9383803,-35.0,436.0,0.7218543,-168.0
154.64,138.28,-15.19,69.63,112.64,-240.64,123.0,533.0,0.90186125,-58.0,408.0,0.8517745,-71.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,478.0,0.7848933,-131.0,320.0,0.59149724,-221.0,473.0,0.81271476,-109.0,532.0,0.9366197,-36.0,436.0,0.7218543,-168.0
154.93,138.23,-14.8,69.63,111.62,-234.5,123.8,533.0,0.90186125,-58.0,405.0,0.8455115,-74.0,0.0,0.0,-575.0,457.0,0.8131673,-105.0,478.0,0.7848933,-131.0,320.0,0.59149724,-221.0,473.0,0.81271476,-109.0,532.0,0.9366197,-36.0,435.0,0.7201987,-169.0
154.93,138.23,-14.8,69.63,111.62,-234.5,123.8,533.0,0.90186125,-58.0,405.0,0.8455115,-74.0,0.0,0.0,-575.0,456.0,0.8113879,-106.0,476.0,0.7816092,-133.0,320.0,0.59149724,-221.0,473.0,0.81271476,-109.0,530.0,0.9330986,-38.0,435.0,0.7201987,-169.0
155.0,138.23,-14.74,69.63,112.64,-239.62,126.6,533.0,0.90186125,-58.0,402.0,0.8392484,-77.0,0.0,0.0,-575.0,456.0,0.8113879,-106.0,475.0,0.7799672,-134.0,320.0,0.59149724,-221.0,473.0,0.81271476,-109.0,529.0,0.931338,-39.0,435.0,0.7201987,-169.0
154.6,138.61,-14.17,68.61,111.62,-244.74,159.3,524.0,0.8866328,-67.0,389.0,0.8121086,-90.0,0.0,0.0,-575.0,440.0,0.78291816,-122.0,447.0,0.73399013,-162.0,271.0,0.5009242,-270.0,438.0,0.7525773,-144.0,528.0,0.92957747,-40.0,420.0,0.69536424,-184.0
154.6,138.61,-14.17,68.61,111.62,-244.74,159.3,524.0,0.8866328,-67.0,389.0,0.8121086,-90.0,0.0,0.0,-575.0,440.0,0.78291816,-122.0,447.0,0.73399013,-162.0,271.0,0.5009242,-270.0,438.0,0.7525773,-144.0,529.0,0.931338,-39.0,420.0,0.69536424,-184.0
154.6,138.61,-14.17,68.61,111.62,-244.74,159.3,524.0,0.8866328,-67.0,389.0,0.8121086,-90.0,0.0,0.0,-575.0,440.0,0.78291816,-122.0,447.0,0.73399013,-162.0,271.0,0.5009242,-270.0,439.0,0.7542955,-143.0,532.0,0.9366197,-36.0,420.0,0.69536424,-184.0
154.85,138.72,-14.18,65.54,115.71,-239.62,159.9,524.0,0.8866328,-67.0,389.0,0.8121086,-90.0,0.0,0.0,-575.0,440.0,0.78291816,-122.0,447.0,0.73399013,-162.0,271.0,0.5009242,-270.0,439.0,0.7542955,-143.0,533.0,0.9383803,-35.0,420.0,0.69536424,-184.0
154.6,138.83,-13.93,66.56,113.66,-234.5,159.8,520.0,0.87986463,-71.0,387.0,0.8079332,-92.0,0.0,0.0,-575.0,439.0,0.7811388,-123.0,447.0,0.73399013,-162.0,266.0,0.49168208,-275.0,437.0,0.7508591,-145.0,533.0,0.9383803,-35.0,411.0,0.68046355,-193.0
154.6,138.83,-13.93,66.56,113.66,-234.5,159.8,519.0,0.8781726,-72.0,383.0,0.7995825,-96.0,0.0,0.0,-575.0,438.0,0.77935946,-124.0,435.0,0.71428573,-174.0,265.0,0.48983365,-276.0,436.0,0.7491409,-146.0,532.0,0.9366197,-36.0,407.0,0.67384106,-197.0
154.6,138.83,-13.93,66.56,113.66,-234.5,159.8,518.0,0.8764805,-73.0,382.0,0.79749477,-97.0,0.0,0.0,-575.0,438.0,0.77935946,-124.0,435.0,0.71428573,-174.0,265.0,0.48983365,-276.0,435.0,0.7474227,-147.0,532.0,0.9366197,-36.0,405.0,0.6705298,-199.0
154.41,138.93,-14.27,67.58,113.66,-244.74,160.3,517.0,0.8747885,-74.0,382.0,0.79749477,-97.0,0.0,0.0,-575.0,434.0,0.772242,-128.0,435.0,0.71428573,-174.0,265.0,0.48983365,-276.0,434.0,0.7457045,-148.0,532.0,0.9366197,-36.0,404.0,0.66887414,-200.0
154.41,138.93,-14.27,67.58,113.66,-244.74,160.3,517.0,0.8747885,-74.0,381.0,0.7954071,-98.0,0.0,0.0,-575.0,434.0,0.772242,-128.0,435.0,0.71428573,-174.0,265.0,0.48983365,-276.0,434.0,0.7457045,-148.0,530.0,0.9330986,-38.0,402.0,0.6655629,-202.0
154.67,138.85,-14.22,66.56,112.64,-240.64,158.7,517.0,0.8747885,-74.0,381.0,0.7954071,-98.0,0.0,0.0,-575.0,436.0,0.7758007,-126.0,439.0,0.72085387,-170.0,265.0,0.48983365,-276.0,435.0,0.7474227,-147.0,532.0,0.9366197,-36.0,402.0,0.6655629,-202.0
154.67,138.85,-14.22,66.56,112.64,-240.64,158.7,517.0,0.8747885,-74.0,381.0,0.7954071,-98.0,0.0,0.0,-575.0,436.0,0.7758007,-126.0,439.0,0.72085387,-170.0,265.0,0.48983365,-276.0,436.0,0.7491409,-146.0,533.0,0.9383803,-35.0,403.0,0.66721857,-201.0
154.86,138.85,-14.1,66.56,113.66,-241.66,161.4,511.0,0.8646362,-80.0,375.0,0.782881,-104.0,0.0,0.0,-575.0,433.0,0.77046263,-129.0,436.0,0.7159278,-173.0,260.0,0.4805915,-281.0,437.0,0.7508591,-145.0,531.0,0.93485916,-37.0,400.0,0.66225165,-204.0
154.86,138.85,-14.1,66.56,113.66,-241.66,161.4,510.0,0.8629442,-81.0,375.0,0.782881,-104.0,0.0,0.0,-575.0,432.0,0.76868325,-130.0,435.0,0.71428573,-174.0,260.0,0.4805915,-281.0,437.0,0.7508591,-145.0,529.0,0.931338,-39.0,400.0,0.66225165,-204.0
154.94,138.91,-14.06,65.54,111.62,-236.54,165.2,510.0,0.8629442,-81.0,375.0,0.782881,-104.0,0.0,0.0,-575.0,431.0,0.76690394,-131.0,434.0,0.7126437,-175.0,260.0,0.4805915,-281.0,437.0,0.7508591,-145.0,528.0,0.92957747,-40.0,400.0,0.66225165,-204.0
154.94,138.91,-14.06,65.54,111.62,-236.54,165.2,510.0,0.8629442,-81.0,375.0,0.782881,-104.0,0.0,0.0,-575.0,431.0,0.76690394,-131.0,434.0,0.7126437,-175.0,260.0,0.4805915,-281.0,437.0,0.7508591,-145.0,528.0,0.92957747,-40.0,400.0,0.66225165,-204.0
154.89,138.96,-13.98,66.56,113.66,-239.62,165.3,510.0,0.8629442,-81.0,376.0,0.7849687,-103.0,0.0,0.0,-575.0,431.0,0.76690394,-131.0,434.0,0.7126437,-175.0,260.0,0.4805915,-281.0,441.0,0.757732,-141.0,529.0,0.931338,-39.0,400.0,0.66225165,-204.0
154.89,138.96,-13.98,66.56,113.66,-239.62,165.3,510.0,0.8629442,-81.0,376.0,0.7849687,-103.0,0.0,0.0,-575.0,431.0,0.76690394,-131.0,434.0,0.7126437,-175.0,260.0,0.4805915,-281.0,445.0,0.7646048,-137.0,529.0,0.931338,-39.0,400.0,0.66225165,-204.0
154.75,138.96,-14.05,66.56,113.66,-240.64,163.9,510.0,0.8629442,-81.0,376.0,0.7849687,-103.0,0.0,0.0,-575.0,431.0,0.76690394,-131.0,434.0,0.7126437,-175.0,260.0,0.4805915,-281.0,445.0,0.7646048,-137.0,529.0,0.931338,-39.0,400.0,0.66225165,-204.0
154.75,138.96,-14.05,66.56,113.66,-240.64,163.9,501.0,0.84771574,-90.0,374.0,0.7807933,-105.0,0.0,0.0,-575.0,423.0,0.75266904,-139.0,435.0,0.71428573,-174.0,259.0,0.47874308,-282.0,445.0,0.7646048,-137.0,530.0,0.9330986,-38.0,396.0,0.65562916,-208.0
154.7,139.0,-14.27,66.56,112.64,-236.54,160.8,501.0,0.84771574,-90.0,373.0,0.77870566,-106.0,0.0,0.0,-575.0,422.0,0.75088966,-140.0,429.0,0.7044335,-180.0,259.0,0.47874308,-282.0,443.0,0.76116836,-139.0,528.0,0.92957747,-40.0,396.0,0.65562916,-208.0
154.7,139.0,-14.27,66.56,112.64,-236.54,160.8,501.0,0.84771574,-90.0,373.0,0.77870566,-106.0,0.0,0.0,-575.0,422.0,0.75088966,-140.0,429.0,0.7044335,-180.0,258.0,0.47689465,-283.0,443.0,0.76116836,-139.0,528.0,0.92957747,-40.0,396.0,0.65562916,-208.0
154.71,138.9,-14.09,66.56,111.62,-238.59,160.8,485.0,0.820643,-106.0,359.0,0.7494781,-120.0,0.0,0.0,-575.0,415.0,0.73843414,-147.0,425.0,0.69786537,-184.0,245.0,0.45286506,-296.0,438.0,0.7525773,-144.0,525.0,0.9242958,-43.0,394.0,0.6523179,-210.0
154.71,138.9,-14.09,66.56,111.62,-238.59,160.8,484.0,0.81895095,-107.0,359.0,0.7494781,-120.0,0.0,0.0,-575.0,414.0,0.7366548,-148.0,424.0,0.6962233,-185.0,239.0,0.4417745,-302.0,435.0,0.7474227,-147.0,524.0,0.92253524,-44.0,394.0,0.6523179,-210.0
155.14,138.99,-14.1,69.63,109.57,-243.71,166.0,468.0,0.79187816,-123.0,346.0,0.7223382,-133.0,0.0,0.0,-575.0,401.0,0.71352315,-161.0,427.0,0.7011494,-182.0,218.0,0.4029575,-323.0,415.0,0.7130584,-167.0,524.0,0.92253524,-44.0,394.0,0.6523179,-210.0
155.14,138.99,-14.1,69.63,109.57,-243.71,166.0,468.0,0.79187816,-123.0,346.0,0.7223382,-133.0,0.0,0.0,-575.0,401.0,0.71352315,-161.0,428.0,0.70279145,-181.0,218.0,0.4029575,-323.0,415.0,0.7130584,-167.0,524.0,0.92253524,-44.0,397.0,0.6572848,-207.0
155.16,138.76,-14.06,68.61,111.62,-240.64,166.6,465.0,0.78680205,-126.0,342.0,0.71398747,-137.0,0.0,0.0,-575.0,397.0,0.7064057,-165.0,428.0,0.70279145,-181.0,221.0,0.4085028,-320.0,421.0,0.7233677,-161.0,524.0,0.92253524,-44.0,394.0,0.6523179,-210.0
155.16,138.76,-14.06,68.61,111.62,-240.64,166.6,465.0,0.78680205,-126.0,342.0,0.71398747,-137.0,0.0,0.0,-575.0,398.0,0.7081851,-164.0,428.0,0.70279145,-181.0,221.0,0.4085028,-320.0,426.0,0.73195875,-156.0,524.0,0.92253524,-44.0,394.0,0.6523179,-210.0
155.16,138.76,-14.06,68.61,111.62,-240.64,166.6,465.0,0.78680205,-126.0,342.0,0.71398747,-137.0,0.0,0.0,-575.0,398.0,0.7081851,-164.0,429.0,0.7044335,-180.0,221.0,0.4085028,-320.0,434.0,0.7457045,-148.0,525.0,0.9242958,-43.0,394.0,0.6523179,-210.0
155.12,138.84,-14.22,67.58,111.62,-244.74,164.9,465.0,0.78680205,-126.0,342.0,0.71398747,-137.0,0.0,0.0,-575.0,398.0,0.7081851,-164.0,428.0,0.70279145,-181.0,222.0,0.4103512,-319.0,443.0,0.76116836,-139.0,524.0,0.92253524,-44.0,390.0,0.6456954,-214.0
155.12,138.84,-14.22,67.58,111.62,-244.74,164.9,464.0,0.78511,-127.0,341.0,0.7118998,-138.0,0.0,0.0,-575.0,398.0,0.7081851,-164.0,428.0,0.70279145,-181.0,222.0,0.4103512,-319.0,439.0,0.7542955,-143.0,524.0,0.92253524,-44.0,390.0,0.6456954,-214.0
155.36,138.83,-14.02,65.54,109.57,-239.62,162.1,464.0,0.78511,-127.0,339.0,0.70772445,-140.0,0.0,0.0,-575.0,398.0,0.7081851,-164.0,428.0,0.70279145,-181.0,222.0,0.4103512,-319.0,439.0,0.7542955,-143.0,524.0,0.92253524,-44.0,390.0,0.6456954,-214.0
155.36,138.83,-14.02,65.54,109.57,-239.62,162.1,464.0,0.78511,-127.0,339.0,0.70772445,-140.0,0.0,0.0,-575.0,398.0,0.7081851,-164.0,428.0,0.70279145,-181.0,222.0,0.4103512,-319.0,428.0,0.7353952,-154.0,523.0,0.92077464,-45.0,390.0,0.6456954,-214.0
155.81,138.68,-13.58,65.54,113.66,-242.69,167.6,464.0,0.78511,-127.0,338.0,0.70563674,-141.0,0.0,0.0,-575.0,398.0,0.7081851,-164.0,428.0,0.70279145,-181.0,222.0,0.4103512,-319.0,428.0,0.7353952,-154.0,523.0,0.92077464,-45.0,390.0,0.6456954,-214.0
155.81,138.68,-13.58,65.54,113.66,-242.69,167.6,465.0,0.78680205,-126.0,338.0,0.70563674,-141.0,0.0,0.0,-575.0,400.0,0.7117438,-162.0,433.0,0.71100163,-176.0,223.0,0.41219962,-318.0,431.0,0.7405498,-151.0,524.0,0.92253524,-44.0,393.0,0.65066224,-211.0
