roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.92,134.76,-40.9,171.01,28.67,-196.61,120.7,0.0,0.0,-520.0,244.0,0.46564886,-280.0,102.0,0.16504854,-516.0,84.0,0.15555556,-456.0,424.0,0.7910448,-112.0,302.0,0.4332855,-395.0,382.0,0.7346154,-138.0,628.0,1.0608108,36.0,404.0,0.73321235,-147.0
171.59,134.98,-40.89,172.03,29.7,-192.51,118.0,0.0,0.0,-520.0,243.0,0.46374047,-281.0,105.0,0.1699029,-513.0,80.0,0.14814815,-460.0,420.0,0.7835821,-116.0,303.0,0.43472022,-394.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,404.0,0.73321235,-147.0
171.59,134.98,-40.89,172.03,29.7,-192.51,118.0,0.0,0.0,-520.0,241.0,0.45992365,-283.0,105.0,0.1699029,-513.0,77.0,0.1425926,-463.0,420.0,0.7835821,-116.0,303.0,0.43472022,-394.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,403.0,0.73139745,-148.0
171.65,134.96,-41.06,172.03,28.67,-192.51,120.3,0.0,0.0,-520.0,240.0,0.45801526,-284.0,105.0,0.1699029,-513.0,76.0,0.14074074,-464.0,420.0,0.7835821,-116.0,303.0,0.43472022,-394.0,379.0,0.72884613,-141.0,626.0,1.0574324,34.0,403.0,0.73139745,-148.0
171.65,134.96,-41.06,172.03,28.67,-192.51,120.3,0.0,0.0,-520.0,241.0,0.45992365,-283.0,105.0,0.1699029,-513.0,76.0,0.14074074,-464.0,420.0,0.7835821,-116.0,303.0,0.43472022,-394.0,379.0,0.72884613,-141.0,626.0,1.0574324,34.0,404.0,0.73321235,-147.0
171.65,135.03,-41.37,174.08,27.65,-199.68,121.9,0.0,0.0,-520.0,241.0,0.45992365,-283.0,106.0,0.17152104,-512.0,77.0,0.1425926,-463.0,423.0,0.7891791,-113.0,303.0,0.43472022,-394.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,404.0,0.73321235,-147.0
171.65,135.03,-41.37,174.08,27.65,-199.68,121.9,0.0,0.0,-520.0,242.0,0.46183205,-282.0,106.0,0.17152104,-512.0,77.0,0.1425926,-463.0,428.0,0.79850745,-108.0,303.0,0.43472022,-394.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,404.0,0.73321235,-147.0
171.73,134.96,-41.31,169.98,27.65,-194.56,123.3,0.0,0.0,-520.0,242.0,0.46183205,-282.0,109.0,0.1763754,-509.0,77.0,0.1425926,-463.0,428.0,0.79850745,-108.0,305.0,0.43758968,-392.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,406.0,0.7368421,-145.0
171.73,134.96,-41.31,169.98,27.65,-194.56,123.3,0.0,0.0,-520.0,240.0,0.45801526,-284.0,112.0,0.18122977,-506.0,74.0,0.13703704,-466.0,428.0,0.79850745,-108.0,307.0,0.4404591,-390.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,404.0,0.73321235,-147.0
171.94,134.89,-41.29,175.1,28.67,-192.51,119.7,0.0,0.0,-520.0,239.0,0.45610687,-285.0,112.0,0.18122977,-506.0,70.0,0.12962963,-470.0,428.0,0.79850745,-108.0,307.0,0.4404591,-390.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,404.0,0.73321235,-147.0
171.94,134.89,-41.29,175.1,28.67,-192.51,119.7,0.0,0.0,-520.0,239.0,0.45610687,-285.0,112.0,0.18122977,-506.0,67.0,0.12407407,-473.0,420.0,0.7835821,-116.0,307.0,0.4404591,-390.0,382.0,0.7346154,-138.0,625.0,1.0557432,33.0,404.0,0.73321235,-147.0
171.8,134.93,-41.44,173.06,27.65,-198.66,123.1,0.0,0.0,-520.0,237.0,0.4522901,-287.0,111.0,0.17961165,-507.0,67.0,0.12407407,-473.0,420.0,0.7835821,-116.0,307.0,0.4404591,-390.0,382.0,0.7346154,-138.0,624.0,1.054054,32.0,404.0,0.73321235,-147.0
171.8,134.93,-41.44,173.06,27.65,-198.66,123.1,0.0,0.0,-520.0,237.0,0.4522901,-287.0,111.0,0.17961165,-507.0,67.0,0.12407407,-473.0,420.0,0.7835821,-116.0,307.0,0.4404591,-390.0,381.0,0.7326923,-139.0,624.0,1.054054,32.0,404.0,0.73321235,-147.0
172.11,134.67,-41.06,169.98,27.65,-193.54,124.1,0.0,0.0,-520.0,237.0,0.4522901,-287.0,112.0,0.18122977,-506.0,67.0,0.12407407,-473.0,421.0,0.7854478,-115.0,309.0,0.44332856,-388.0,381.0,0.7326923,-139.0,625.0,1.0557432,33.0,406.0,0.7368421,-145.0
172.11,134.67,-41.06,169.98,27.65,-193.54,124.1,0.0,0.0,-520.0,237.0,0.4522901,-287.0,114.0,0.18446602,-504.0,67.0,0.12407407,-473.0,421.0,0.7854478,-115.0,309.0,0.44332856,-388.0,382.0,0.7346154,-138.0,625.0,1.0557432,33.0,408.0,0.74047184,-143.0
171.93,134.85,-41.0,171.01,26.62,-193.54,124.1,0.0,0.0,-520.0,237.0,0.4522901,-287.0,117.0,0.18932039,-501.0,67.0,0.12407407,-473.0,422.0,0.78731346,-114.0,309.0,0.44332856,-388.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,409.0,0.74228674,-142.0
171.93,134.85,-41.0,171.01,26.62,-193.54,124.1,0.0,0.0,-520.0,237.0,0.4522901,-287.0,121.0,0.19579288,-497.0,67.0,0.12407407,-473.0,426.0,0.79477614,-110.0,309.0,0.44332856,-388.0,382.0,0.7346154,-138.0,626.0,1.0574324,34.0,409.0,0.74228674,-142.0
172.58,134.1,-41.29,172.03,25.6,-197.63,124.7,0.0,0.0,-520.0,228.0,0.4351145,-296.0,120.0,0.19417475,-498.0,56.0,0.1037037,-484.0,420.0,0.7835821,-116.0,306.0,0.4390244,-391.0,376.0,0.72307694,-144.0,623.0,1.0523648,31.0,405.0,0.7350272,-146.0
172.58,134.1,-41.29,172.03,25.6,-197.63,124.7,0.0,0.0,-520.0,228.0,0.4351145,-296.0,120.0,0.19417475,-498.0,56.0,0.1037037,-484.0,420.0,0.7835821,-116.0,306.0,0.4390244,-391.0,378.0,0.72692305,-142.0,624.0,1.054054,32.0,405.0,0.7350272,-146.0
172.61,134.24,-40.59,169.98,24.58,-194.56,119.8,0.0,0.0,-520.0,221.0,0.42175573,-303.0,113.0,0.1828479,-505.0,40.0,0.074074075,-500.0,424.0,0.7910448,-112.0,316.0,0.45337158,-381.0,383.0,0.73653847,-137.0,623.0,1.0523648,31.0,403.0,0.73139745,-148.0
172.16,134.04,-40.67,172.03,24.58,-199.68,118.0,0.0,0.0,-520.0,213.0,0.40648854,-311.0,118.0,0.19093852,-500.0,37.0,0.06851852,-503.0,421.0,0.7854478,-115.0,311.0,0.446198,-386.0,385.0,0.74038464,-135.0,624.0,1.054054,32.0,401.0,0.7277677,-150.0
172.16,134.04,-40.67,172.03,24.58,-199.68,118.0,0.0,0.0,-520.0,213.0,0.40648854,-311.0,115.0,0.18608414,-503.0,35.0,0.06481481,-505.0,419.0,0.7817164,-117.0,309.0,0.44332856,-388.0,385.0,0.74038464,-135.0,621.0,1.0489864,29.0,398.0,0.72232306,-153.0
172.5,133.78,-40.68,171.01,26.62,-197.63,123.0,0.0,0.0,-520.0,212.0,0.40458015,-312.0,113.0,0.1828479,-505.0,35.0,0.06481481,-505.0,419.0,0.7817164,-117.0,308.0,0.44189382,-389.0,385.0,0.74038464,-135.0,621.0,1.0489864,29.0,397.0,0.72050816,-154.0
172.5,133.78,-40.68,171.01,26.62,-197.63,123.0,0.0,0.0,-520.0,212.0,0.40458015,-312.0,112.0,0.18122977,-506.0,34.0,0.062962964,-506.0,416.0,0.7761194,-120.0,307.0,0.4404591,-390.0,383.0,0.73653847,-137.0,621.0,1.0489864,29.0,397.0,0.72050816,-154.0
172.41,133.94,-40.66,172.03,26.62,-194.56,125.7,0.0,0.0,-520.0,212.0,0.40458015,-312.0,112.0,0.18122977,-506.0,34.0,0.062962964,-506.0,416.0,0.7761194,-120.0,307.0,0.4404591,-390.0,385.0,0.74038464,-135.0,621.0,1.0489864,29.0,397.0,0.72050816,-154.0
172.41,133.94,-40.66,172.03,26.62,-194.56,125.7,0.0,0.0,-520.0,212.0,0.40458015,-312.0,112.0,0.18122977,-506.0,35.0,0.06481481,-505.0,419.0,0.7817164,-117.0,307.0,0.4404591,-390.0,386.0,0.74230766,-134.0,621.0,1.0489864,29.0,397.0,0.72050816,-154.0
172.34,133.97,-40.92,172.03,26.62,-199.68,125.2,0.0,0.0,-520.0,212.0,0.40458015,-312.0,112.0,0.18122977,-506.0,35.0,0.06481481,-505.0,419.0,0.7817164,-117.0,307.0,0.4404591,-390.0,386.0,0.74230766,-134.0,622.0,1.0506756,30.0,397.0,0.72050816,-154.0
172.34,133.97,-40.92,172.03,26.62,-199.68,125.2,0.0,0.0,-520.0,212.0,0.40458015,-312.0,112.0,0.18122977,-506.0,35.0,0.06481481,-505.0,419.0,0.7817164,-117.0,307.0,0.4404591,-390.0,387.0,0.74423075,-133.0,622.0,1.0506756,30.0,397.0,0.72050816,-154.0
172.64,133.73,-40.71,172.03,27.65,-194.56,126.9,0.0,0.0,-520.0,207.0,0.39503816,-317.0,113.0,0.1828479,-505.0,30.0,0.055555556,-510.0,421.0,0.7854478,-115.0,307.0,0.4404591,-390.0,387.0,0.74423075,-133.0,623.0,1.0523648,31.0,398.0,0.72232306,-153.0
172.64,133.73,-40.71,172.03,27.65,-194.56,126.9,0.0,0.0,-520.0,207.0,0.39503816,-317.0,113.0,0.1828479,-505.0,28.0,0.05185185,-512.0,421.0,0.7854478,-115.0,307.0,0.4404591,-390.0,386.0,0.74230766,-134.0,623.0,1.0523648,31.0,398.0,0.72232306,-153.0
172.89,133.7,-40.91,171.01,24.58,-195.58,126.3,0.0,0.0,-520.0,208.0,0.39694658,-316.0,128.0,0.20711975,-490.0,26.0,0.048148148,-514.0,425.0,0.79291046,-111.0,311.0,0.446198,-386.0,386.0,0.74230766,-134.0,624.0,1.054054,32.0,401.0,0.7277677,-150.0
172.91,133.73,-40.83,169.98,22.53,-196.61,124.7,0.0,0.0,-520.0,210.0,0.40076336,-314.0,131.0,0.21197411,-487.0,26.0,0.048148148,-514.0,432.0,0.80597013,-104.0,319.0,0.45767576,-378.0,386.0,0.74230766,-134.0,624.0,1.054054,32.0,405.0,0.7350272,-146.0
172.91,133.73,-40.83,169.98,22.53,-196.61,124.7,0.0,0.0,-520.0,208.0,0.39694658,-316.0,137.0,0.22168285,-481.0,25.0,0.046296295,-515.0,433.0,0.8078358,-103.0,321.0,0.46054518,-376.0,386.0,0.74230766,-134.0,624.0,1.054054,32.0,408.0,0.74047184,-143.0
172.91,133.73,-40.83,169.98,22.53,-196.61,124.7,0.0,0.0,-520.0,208.0,0.39694658,-316.0,137.0,0.22168285,-481.0,22.0,0.04074074,-518.0,433.0,0.8078358,-103.0,321.0,0.46054518,-376.0,384.0,0.73846155,-136.0,624.0,1.054054,32.0,408.0,0.74047184,-143.0
173.47,133.25,-40.53,171.01,22.53,-199.68,122.3,0.0,0.0,-520.0,208.0,0.39694658,-316.0,137.0,0.22168285,-481.0,19.0,0.035185184,-521.0,433.0,0.8078358,-103.0,321.0,0.46054518,-376.0,382.0,0.7346154,-138.0,623.0,1.0523648,31.0,408.0,0.74047184,-143.0
173.47,133.25,-40.53,171.01,22.53,-199.68,122.3,0.0,0.0,-520.0,208.0,0.39694658,-316.0,137.0,0.22168285,-481.0,18.0,0.033333335,-522.0,433.0,0.8078358,-103.0,321.0,0.46054518,-376.0,382.0,0.7346154,-138.0,622.0,1.0506756,30.0,406.0,0.7368421,-145.0
173.72,132.95,-40.29,168.96,20.48,-197.63,121.8,0.0,0.0,-520.0,208.0,0.39694658,-316.0,137.0,0.22168285,-481.0,11.0,0.02037037,-529.0,433.0,0.8078358,-103.0,321.0,0.46054518,-376.0,382.0,0.7346154,-138.0,622.0,1.0506756,30.0,406.0,0.7368421,-145.0
173.72,132.95,-40.29,168.96,20.48,-197.63,121.8,0.0,0.0,-520.0,208.0,0.39694658,-316.0,148.0,0.2394822,-470.0,11.0,0.02037037,-529.0,438.0,0.8171642,-98.0,324.0,0.46484935,-373.0,382.0,0.7346154,-138.0,623.0,1.0523648,31.0,408.0,0.74047184,-143.0
173.77,132.93,-39.7,168.96,21.5,-199.68,158.8,0.0,0.0,-520.0,189.0,0.36068702,-335.0,120.0,0.19417475,-498.0,0.0,0.0,-540.0,426.0,0.79477614,-110.0,318.0,0.45624104,-379.0,401.0,0.77115387,-119.0,618.0,1.043919,26.0,389.0,0.7059891,-162.0
173.77,132.93,-39.7,168.96,21.5,-199.68,158.8,0.0,0.0,-520.0,189.0,0.36068702,-335.0,120.0,0.19417475,-498.0,0.0,0.0,-540.0,425.0,0.79291046,-111.0,318.0,0.45624104,-379.0,401.0,0.77115387,-119.0,616.0,1.0405406,24.0,386.0,0.7005445,-165.0
173.91,132.7,-39.9,167.94,20.48,-203.78,158.5,0.0,0.0,-520.0,188.0,0.35877863,-336.0,119.0,0.19255663,-499.0,0.0,0.0,-540.0,424.0,0.7910448,-112.0,315.0,0.45193687,-382.0,401.0,0.77115387,-119.0,613.0,1.035473,21.0,385.0,0.6987296,-166.0
173.91,132.7,-39.9,167.94,20.48,-203.78,158.5,0.0,0.0,-520.0,188.0,0.35877863,-336.0,119.0,0.19255663,-499.0,0.0,0.0,-540.0,425.0,0.79291046,-111.0,318.0,0.45624104,-379.0,406.0,0.7807692,-114.0,613.0,1.035473,21.0,386.0,0.7005445,-165.0
173.81,132.84,-39.97,167.94,24.58,-202.75,164.6,0.0,0.0,-520.0,181.0,0.34541985,-343.0,124.0,0.20064725,-494.0,0.0,0.0,-540.0,424.0,0.7910448,-112.0,320.0,0.45911047,-377.0,405.0,0.77884614,-115.0,607.0,1.0253378,15.0,385.0,0.6987296,-166.0
173.81,132.84,-39.97,167.94,24.58,-202.75,164.6,0.0,0.0,-520.0,181.0,0.34541985,-343.0,125.0,0.20226537,-493.0,0.0,0.0,-540.0,424.0,0.7910448,-112.0,321.0,0.46054518,-376.0,406.0,0.7807692,-114.0,608.0,1.027027,16.0,386.0,0.7005445,-165.0
173.24,133.16,-40.07,167.94,23.55,-199.68,167.4,0.0,0.0,-520.0,176.0,0.33587787,-348.0,130.0,0.21035598,-488.0,0.0,0.0,-540.0,424.0,0.7910448,-112.0,324.0,0.46484935,-373.0,407.0,0.7826923,-113.0,609.0,1.0287162,17.0,389.0,0.7059891,-162.0
173.24,133.16,-40.07,167.94,23.55,-199.68,167.4,0.0,0.0,-520.0,173.0,0.33015266,-351.0,125.0,0.20226537,-493.0,0.0,0.0,-540.0,418.0,0.7798507,-118.0,320.0,0.45911047,-377.0,407.0,0.7826923,-113.0,609.0,1.0287162,17.0,386.0,0.7005445,-165.0
172.97,133.34,-39.85,166.91,22.53,-201.73,164.1,0.0,0.0,-520.0,173.0,0.33015266,-351.0,122.0,0.197411,-496.0,0.0,0.0,-540.0,417.0,0.7779851,-119.0,319.0,0.45767576,-378.0,407.0,0.7826923,-113.0,609.0,1.0287162,17.0,385.0,0.6987296,-166.0
172.97,133.34,-39.85,166.91,22.53,-201.73,164.1,0.0,0.0,-520.0,172.0,0.32824427,-352.0,121.0,0.19579288,-497.0,0.0,0.0,-540.0,417.0,0.7779851,-119.0,317.0,0.4548063,-380.0,407.0,0.7826923,-113.0,609.0,1.0287162,17.0,385.0,0.6987296,-166.0
172.97,133.34,-39.85,166.91,22.53,-201.73,164.1,0.0,0.0,-520.0,167.0,0.31870228,-357.0,119.0,0.19255663,-499.0,0.0,0.0,-540.0,416.0,0.7761194,-120.0,317.0,0.4548063,-380.0,407.0,0.7826923,-113.0,609.0,1.0287162,17.0,384.0,0.6969147,-167.0
173.16,133.32,-39.62,167.94,25.6,-197.63,158.2,0.0,0.0,-520.0,167.0,0.31870228,-357.0,119.0,0.19255663,-499.0,0.0,0.0,-540.0,417.0,0.7779851,-119.0,317.0,0.4548063,-380.0,410.0,0.78846157,-110.0,609.0,1.0287162,17.0,384.0,0.6969147,-167.0
173.16,133.32,-39.62,167.94,25.6,-197.63,158.2,0.0,0.0,-520.0,170.0,0.3244275,-354.0,119.0,0.19255663,-499.0,0.0,0.0,-540.0,417.0,0.7779851,-119.0,317.0,0.4548063,-380.0,410.0,0.78846157,-110.0,609.0,1.0287162,17.0,385.0,0.6987296,-166.0
172.57,133.59,-39.85,169.98,27.65,-202.75,164.8,0.0,0.0,-520.0,147.0,0.28053436,-377.0,144.0,0.23300971,-474.0,0.0,0.0,-540.0,419.0,0.7817164,-117.0,327.0,0.46915352,-370.0,405.0,0.77884614,-115.0,612.0,1.0337838,20.0,401.0,0.7277677,-150.0
172.57,133.59,-39.85,169.98,27.65,-202.75,164.8,0.0,0.0,-520.0,147.0,0.28053436,-377.0,144.0,0.23300971,-474.0,0.0,0.0,-540.0,419.0,0.7817164,-117.0,327.0,0.46915352,-370.0,405.0,0.77884614,-115.0,613.0,1.035473,21.0,401.0,0.7277677,-150.0
172.21,134.12,-39.65,167.94,26.62,-200.7,167.6,0.0,0.0,-520.0,138.0,0.26335877,-386.0,124.0,0.20064725,-494.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,305.0,0.43758968,-392.0,402.0,0.77307695,-118.0,611.0,1.0320946,19.0,392.0,0.71143377,-159.0
172.21,134.12,-39.65,167.94,26.62,-200.7,167.6,0.0,0.0,-520.0,138.0,0.26335877,-386.0,124.0,0.20064725,-494.0,0.0,0.0,-540.0,413.0,0.7705224,-123.0,306.0,0.4390244,-391.0,402.0,0.77307695,-118.0,611.0,1.0320946,19.0,393.0,0.7132486,-158.0
173.27,133.21,-39.94,168.96,22.53,-203.78,160.3,0.0,0.0,-520.0,120.0,0.22900763,-404.0,139.0,0.2249191,-479.0,0.0,0.0,-540.0,421.0,0.7854478,-115.0,315.0,0.45193687,-382.0,406.0,0.7807692,-114.0,616.0,1.0405406,24.0,408.0,0.74047184,-143.0
173.27,133.21,-39.94,168.96,22.53,-203.78,160.3,0.0,0.0,-520.0,116.0,0.22137405,-408.0,141.0,0.22815534,-477.0,0.0,0.0,-540.0,422.0,0.78731346,-114.0,320.0,0.45911047,-377.0,406.0,0.7807692,-114.0,616.0,1.0405406,24.0,409.0,0.74228674,-142.0
173.61,133.04,-39.68,169.98,21.5,-198.66,164.5,0.0,0.0,-520.0,115.0,0.21946564,-409.0,140.0,0.22653721,-478.0,0.0,0.0,-540.0,422.0,0.78731346,-114.0,320.0,0.45911047,-377.0,406.0,0.7807692,-114.0,616.0,1.0405406,24.0,408.0,0.74047184,-143.0
173.61,133.04,-39.68,169.98,21.5,-198.66,164.5,0.0,0.0,-520.0,115.0,0.21946564,-409.0,137.0,0.22168285,-481.0,0.0,0.0,-540.0,420.0,0.7835821,-116.0,320.0,0.45911047,-377.0,406.0,0.7807692,-114.0,616.0,1.0405406,24.0,408.0,0.74047184,-143.0
173.65,133.23,-40.13,167.94,20.48,-199.68,165.7,0.0,0.0,-520.0,115.0,0.21946564,-409.0,137.0,0.22168285,-481.0,0.0,0.0,-540.0,420.0,0.7835821,-116.0,319.0,0.45767576,-378.0,406.0,0.7807692,-114.0,616.0,1.0405406,24.0,408.0,0.74047184,-143.0
173.65,133.23,-40.13,167.94,20.48,-199.68,165.7,0.0,0.0,-520.0,112.0,0.21374045,-412.0,135.0,0.2184466,-483.0,0.0,0.0,-540.0,420.0,0.7835821,-116.0,314.0,0.45050216,-383.0,406.0,0.7807692,-114.0,616.0,1.0405406,24.0,406.0,0.7368421,-145.0
173.75,133.18,-40.12,169.98,23.55,-202.75,161.8,0.0,0.0,-520.0,114.0,0.21755725,-410.0,135.0,0.2184466,-483.0,0.0,0.0,-540.0,420.0,0.7835821,-116.0,316.0,0.45337158,-381.0,408.0,0.7846154,-112.0,616.0,1.0405406,24.0,408.0,0.74047184,-143.0
173.75,133.18,-40.12,169.98,23.55,-202.75,161.8,0.0,0.0,-520.0,114.0,0.21755725,-410.0,136.0,0.22006473,-482.0,0.0,0.0,-540.0,420.0,0.7835821,-116.0,316.0,0.45337158,-381.0,409.0,0.7865385,-111.0,616.0,1.0405406,24.0,408.0,0.74047184,-143.0
173.46,133.34,-40.01,168.96,22.53,-196.61,159.5,0.0,0.0,-520.0,114.0,0.21755725,-410.0,136.0,0.22006473,-482.0,0.0,0.0,-540.0,420.0,0.7835821,-116.0,316.0,0.45337158,-381.0,409.0,0.7865385,-111.0,617.0,1.0422298,25.0,408.0,0.74047184,-143.0
173.46,133.34,-40.01,168.96,22.53,-196.61,159.5,0.0,0.0,-520.0,115.0,0.21946564,-409.0,136.0,0.22006473,-482.0,0.0,0.0,-540.0,420.0,0.7835821,-116.0,317.0,0.4548063,-380.0,410.0,0.78846157,-110.0,617.0,1.0422298,25.0,408.0,0.74047184,-143.0
173.41,133.3,-40.3,169.98,21.5,-203.78,159.2,0.0,0.0,-520.0,110.0,0.20992367,-414.0,131.0,0.21197411,-487.0,0.0,0.0,-540.0,415.0,0.7742537,-121.0,313.0,0.44906744,-384.0,410.0,0.78846157,-110.0,616.0,1.0405406,24.0,404.0,0.73321235,-147.0
173.41,133.3,-40.3,169.98,21.5,-203.78,159.2,0.0,0.0,-520.0,110.0,0.20992367,-414.0,130.0,0.21035598,-488.0,0.0,0.0,-540.0,415.0,0.7742537,-121.0,311.0,0.446198,-386.0,410.0,0.78846157,-110.0,616.0,1.0405406,24.0,403.0,0.73139745,-148.0
173.59,133.28,-40.06,167.94,24.58,-199.68,159.9,0.0,0.0,-520.0,110.0,0.20992367,-414.0,130.0,0.21035598,-488.0,0.0,0.0,-540.0,417.0,0.7779851,-119.0,311.0,0.446198,-386.0,410.0,0.78846157,-110.0,616.0,1.0405406,24.0,404.0,0.73321235,-147.0
173.59,133.28,-40.06,167.94,24.58,-199.68,159.9,0.0,0.0,-520.0,110.0,0.20992367,-414.0,131.0,0.21197411,-487.0,0.0,0.0,-540.0,417.0,0.7779851,-119.0,313.0,0.44906744,-384.0,412.0,0.7923077,-108.0,616.0,1.0405406,24.0,404.0,0.73321235,-147.0
173.1,133.67,-40.02,167.94,25.6,-196.61,160.9,0.0,0.0,-520.0,110.0,0.20992367,-414.0,131.0,0.21197411,-487.0,0.0,0.0,-540.0,418.0,0.7798507,-118.0,313.0,0.44906744,-384.0,412.0,0.7923077,-108.0,616.0,1.0405406,24.0,404.0,0.73321235,-147.0
173.1,133.67,-40.02,167.94,25.6,-196.61,160.9,0.0,0.0,-520.0,111.0,0.21183206,-413.0,132.0,0.21359223,-486.0,0.0,0.0,-540.0,419.0,0.7817164,-117.0,313.0,0.44906744,-384.0,412.0,0.7923077,-108.0,616.0,1.0405406,24.0,404.0,0.73321235,-147.0
172.73,133.79,-40.17,167.94,24.58,-201.73,164.5,0.0,0.0,-520.0,110.0,0.20992367,-414.0,132.0,0.21359223,-486.0,0.0,0.0,-540.0,418.0,0.7798507,-118.0,313.0,0.44906744,-384.0,410.0,0.78846157,-110.0,617.0,1.0422298,25.0,404.0,0.73321235,-147.0
