roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
156.63,150.54,-80.89,240.64,16.38,-41.98,117.8,0.0,0.0,-510.0,204.0,0.3984375,-308.0,323.0,0.61406845,-203.0,0.0,0.0,-617.0,530.0,0.82043344,-116.0,397.0,0.7338262,-144.0,630.0,1.1013986,58.0,542.0,0.9458988,-31.0,376.0,0.7966102,-96.0
156.97,150.2,-80.24,243.71,15.36,-35.84,121.7,0.0,0.0,-510.0,205.0,0.40039062,-307.0,323.0,0.61406845,-203.0,0.0,0.0,-617.0,531.0,0.82198143,-115.0,397.0,0.7338262,-144.0,631.0,1.1031469,59.0,543.0,0.947644,-30.0,376.0,0.7966102,-96.0
156.97,150.2,-80.24,243.71,15.36,-35.84,121.7,0.0,0.0,-510.0,206.0,0.40234375,-306.0,323.0,0.61406845,-203.0,0.0,0.0,-617.0,531.0,0.82198143,-115.0,398.0,0.7356747,-143.0,635.0,1.1101398,63.0,543.0,0.947644,-30.0,377.0,0.7987288,-95.0
156.59,150.64,-80.56,240.64,14.34,-33.79,122.8,0.0,0.0,-510.0,206.0,0.40234375,-306.0,323.0,0.61406845,-203.0,0.0,0.0,-617.0,531.0,0.82198143,-115.0,398.0,0.7356747,-143.0,637.0,1.1136364,65.0,543.0,0.947644,-30.0,377.0,0.7987288,-95.0
156.59,150.64,-80.56,240.64,14.34,-33.79,122.8,0.0,0.0,-510.0,206.0,0.40234375,-306.0,323.0,0.61406845,-203.0,0.0,0.0,-617.0,531.0,0.82198143,-115.0,398.0,0.7356747,-143.0,640.0,1.1188811,68.0,543.0,0.947644,-30.0,377.0,0.7987288,-95.0
157.33,149.89,-80.84,240.64,16.38,-44.03,123.7,0.0,0.0,-510.0,206.0,0.40234375,-306.0,323.0,0.61406845,-203.0,0.0,0.0,-617.0,530.0,0.82043344,-116.0,396.0,0.7319778,-145.0,641.0,1.1206294,69.0,543.0,0.947644,-30.0,378.0,0.8008475,-94.0
157.33,149.89,-80.84,240.64,16.38,-44.03,123.7,0.0,0.0,-510.0,206.0,0.40234375,-306.0,322.0,0.6121673,-204.0,0.0,0.0,-617.0,529.0,0.81888545,-117.0,396.0,0.7319778,-145.0,641.0,1.1206294,69.0,540.0,0.9424084,-33.0,374.0,0.7923729,-98.0
158.49,148.71,-79.97,241.66,16.38,-39.94,125.2,0.0,0.0,-510.0,206.0,0.40234375,-306.0,321.0,0.61026615,-205.0,0.0,0.0,-617.0,529.0,0.81888545,-117.0,396.0,0.7319778,-145.0,641.0,1.1206294,69.0,540.0,0.9424084,-33.0,374.0,0.7923729,-98.0
158.49,148.71,-79.97,241.66,16.38,-39.94,125.2,0.0,0.0,-510.0,206.0,0.40234375,-306.0,321.0,0.61026615,-205.0,0.0,0.0,-617.0,527.0,0.81578946,-119.0,394.0,0.72828096,-147.0,641.0,1.1206294,69.0,540.0,0.9424084,-33.0,374.0,0.7923729,-98.0
158.49,148.71,-79.97,241.66,16.38,-39.94,125.2,0.0,0.0,-510.0,206.0,0.40234375,-306.0,321.0,0.61026615,-205.0,0.0,0.0,-617.0,526.0,0.81424147,-120.0,394.0,0.72828096,-147.0,641.0,1.1206294,69.0,538.0,0.938918,-35.0,374.0,0.7923729,-98.0
157.71,149.53,-79.97,241.66,14.34,-34.82,127.2,0.0,0.0,-510.0,206.0,0.40234375,-306.0,321.0,0.61026615,-205.0,0.0,0.0,-617.0,527.0,0.81578946,-119.0,394.0,0.72828096,-147.0,643.0,1.1241258,71.0,540.0,0.9424084,-33.0,374.0,0.7923729,-98.0
157.01,150.2,-80.37,240.64,16.38,-41.98,130.1,0.0,0.0,-510.0,206.0,0.40234375,-306.0,321.0,0.61026615,-205.0,0.0,0.0,-617.0,528.0,0.81733745,-118.0,395.0,0.73012936,-146.0,644.0,1.1258742,72.0,540.0,0.9424084,-33.0,374.0,0.7923729,-98.0
157.5,149.81,-79.87,240.64,17.41,-34.82,121.7,0.0,0.0,-510.0,205.0,0.40039062,-307.0,315.0,0.5988593,-211.0,0.0,0.0,-617.0,526.0,0.81424147,-120.0,393.0,0.72643256,-148.0,644.0,1.1258742,72.0,535.0,0.9336824,-38.0,372.0,0.7881356,-100.0
157.5,149.81,-79.87,240.64,17.41,-34.82,121.7,0.0,0.0,-510.0,205.0,0.40039062,-307.0,315.0,0.5988593,-211.0,0.0,0.0,-617.0,528.0,0.81733745,-118.0,393.0,0.72643256,-148.0,644.0,1.1258742,72.0,535.0,0.9336824,-38.0,373.0,0.79025424,-99.0
156.82,150.54,-80.2,242.69,16.38,-34.82,121.0,0.0,0.0,-510.0,207.0,0.40429688,-305.0,312.0,0.5931559,-214.0,0.0,0.0,-617.0,529.0,0.81888545,-117.0,391.0,0.7227357,-150.0,649.0,1.1346154,77.0,532.0,0.92844677,-41.0,375.0,0.7944915,-97.0
156.82,150.54,-80.2,242.69,16.38,-34.82,121.0,0.0,0.0,-510.0,207.0,0.40429688,-305.0,312.0,0.5931559,-214.0,0.0,0.0,-617.0,524.0,0.8111455,-122.0,391.0,0.7227357,-150.0,649.0,1.1346154,77.0,531.0,0.92670155,-42.0,373.0,0.79025424,-99.0
158.75,148.69,-79.71,241.66,15.36,-34.82,123.3,0.0,0.0,-510.0,209.0,0.40820312,-303.0,309.0,0.5874525,-217.0,0.0,0.0,-617.0,525.0,0.8126935,-121.0,391.0,0.7227357,-150.0,661.0,1.1555943,89.0,530.0,0.9249564,-43.0,373.0,0.79025424,-99.0
158.75,148.69,-79.71,241.66,15.36,-34.82,123.3,0.0,0.0,-510.0,209.0,0.40820312,-303.0,308.0,0.5855513,-218.0,0.0,0.0,-617.0,523.0,0.80959755,-123.0,391.0,0.7227357,-150.0,654.0,1.1433567,82.0,529.0,0.92321116,-44.0,373.0,0.79025424,-99.0
158.36,149.09,-80.18,240.64,17.41,-47.1,123.2,0.0,0.0,-510.0,209.0,0.40820312,-303.0,306.0,0.581749,-220.0,0.0,0.0,-617.0,523.0,0.80959755,-123.0,391.0,0.7227357,-150.0,654.0,1.1433567,82.0,529.0,0.92321116,-44.0,373.0,0.79025424,-99.0
158.36,149.09,-80.18,240.64,17.41,-47.1,123.2,0.0,0.0,-510.0,209.0,0.40820312,-303.0,305.0,0.57984793,-221.0,0.0,0.0,-617.0,523.0,0.80959755,-123.0,390.0,0.72088724,-151.0,654.0,1.1433567,82.0,527.0,0.91972077,-46.0,373.0,0.79025424,-99.0
157.01,150.3,-79.81,240.64,18.43,-43.01,118.5,0.0,0.0,-510.0,210.0,0.41015625,-302.0,306.0,0.581749,-220.0,0.0,0.0,-617.0,524.0,0.8111455,-122.0,390.0,0.72088724,-151.0,657.0,1.1486014,85.0,526.0,0.91797554,-47.0,375.0,0.7944915,-97.0
157.01,150.3,-79.81,240.64,18.43,-43.01,118.5,0.0,0.0,-510.0,209.0,0.40820312,-303.0,306.0,0.581749,-220.0,0.0,0.0,-617.0,523.0,0.80959755,-123.0,390.0,0.72088724,-151.0,657.0,1.1486014,85.0,525.0,0.9162304,-48.0,374.0,0.7923729,-98.0
157.02,150.3,-79.97,240.64,16.38,-38.91,119.1,0.0,0.0,-510.0,210.0,0.41015625,-302.0,306.0,0.581749,-220.0,0.0,0.0,-617.0,523.0,0.80959755,-123.0,390.0,0.72088724,-151.0,662.0,1.1573427,90.0,526.0,0.91797554,-47.0,374.0,0.7923729,-98.0
157.02,150.3,-79.97,240.64,16.38,-38.91,119.1,0.0,0.0,-510.0,210.0,0.41015625,-302.0,306.0,0.581749,-220.0,0.0,0.0,-617.0,523.0,0.80959755,-123.0,390.0,0.72088724,-151.0,663.0,1.1590909,91.0,526.0,0.91797554,-47.0,375.0,0.7944915,-97.0
158.32,149.03,-79.96,239.62,15.36,-44.03,125.5,0.0,0.0,-510.0,210.0,0.41015625,-302.0,307.0,0.5836502,-219.0,0.0,0.0,-617.0,523.0,0.80959755,-123.0,390.0,0.72088724,-151.0,663.0,1.1590909,91.0,525.0,0.9162304,-48.0,376.0,0.7966102,-96.0
158.32,149.03,-79.96,239.62,15.36,-44.03,125.5,0.0,0.0,-510.0,210.0,0.41015625,-302.0,306.0,0.581749,-220.0,0.0,0.0,-617.0,522.0,0.80804956,-124.0,390.0,0.72088724,-151.0,663.0,1.1590909,91.0,525.0,0.9162304,-48.0,376.0,0.7966102,-96.0
158.32,149.03,-79.96,239.62,15.36,-44.03,125.5,0.0,0.0,-510.0,210.0,0.41015625,-302.0,305.0,0.57984793,-221.0,0.0,0.0,-617.0,522.0,0.80804956,-124.0,390.0,0.72088724,-151.0,663.0,1.1590909,91.0,525.0,0.9162304,-48.0,375.0,0.7944915,-97.0
160.74,146.69,-79.47,241.66,15.36,-38.91,122.8,0.0,0.0,-510.0,210.0,0.41015625,-302.0,304.0,0.5779468,-222.0,0.0,0.0,-617.0,522.0,0.80804956,-124.0,390.0,0.72088724,-151.0,663.0,1.1590909,91.0,525.0,0.9162304,-48.0,374.0,0.7923729,-98.0
159.09,148.33,-79.5,242.69,14.34,-37.89,118.5,0.0,0.0,-510.0,210.0,0.41015625,-302.0,304.0,0.5779468,-222.0,0.0,0.0,-617.0,522.0,0.80804956,-124.0,390.0,0.72088724,-151.0,662.0,1.1573427,90.0,524.0,0.91448516,-49.0,374.0,0.7923729,-98.0
159.09,148.33,-79.5,242.69,14.34,-37.89,118.5,0.0,0.0,-510.0,211.0,0.41210938,-301.0,304.0,0.5779468,-222.0,0.0,0.0,-617.0,522.0,0.80804956,-124.0,391.0,0.7227357,-150.0,663.0,1.1590909,91.0,524.0,0.91448516,-49.0,375.0,0.7944915,-97.0
159.09,148.33,-79.5,242.69,14.34,-37.89,118.5,0.0,0.0,-510.0,212.0,0.4140625,-300.0,304.0,0.5779468,-222.0,0.0,0.0,-617.0,522.0,0.80804956,-124.0,391.0,0.7227357,-150.0,665.0,1.1625874,93.0,525.0,0.9162304,-48.0,375.0,0.7944915,-97.0
161.27,147.36,-82.41,240.64,11.26,-32.77,118.1,0.0,0.0,-510.0,176.0,0.34375,-336.0,314.0,0.59695816,-212.0,0.0,0.0,-617.0,515.0,0.7972136,-131.0,374.0,0.6913124,-167.0,629.0,1.0996504,57.0,522.0,0.91099477,-51.0,403.0,0.8538136,-69.0
161.27,147.36,-82.41,240.64,11.26,-32.77,118.1,0.0,0.0,-510.0,176.0,0.34375,-336.0,314.0,0.59695816,-212.0,0.0,0.0,-617.0,515.0,0.7972136,-131.0,374.0,0.6913124,-167.0,631.0,1.1031469,59.0,523.0,0.91274,-50.0,403.0,0.8538136,-69.0
165.95,142.83,-82.44,241.66,8.19,-32.77,122.1,0.0,0.0,-510.0,174.0,0.33984375,-338.0,308.0,0.5855513,-218.0,0.0,0.0,-617.0,503.0,0.77863777,-143.0,364.0,0.6728281,-177.0,630.0,1.1013986,58.0,515.0,0.8987784,-58.0,393.0,0.8326271,-79.0
165.95,142.83,-82.44,241.66,8.19,-32.77,122.1,0.0,0.0,-510.0,174.0,0.33984375,-338.0,308.0,0.5855513,-218.0,0.0,0.0,-617.0,503.0,0.77863777,-143.0,364.0,0.6728281,-177.0,630.0,1.1013986,58.0,513.0,0.89528793,-60.0,393.0,0.8326271,-79.0
167.11,141.62,-81.85,242.69,8.19,-31.74,124.0,0.0,0.0,-510.0,176.0,0.34375,-336.0,308.0,0.5855513,-218.0,0.0,0.0,-617.0,503.0,0.77863777,-143.0,365.0,0.67467654,-176.0,633.0,1.1066433,61.0,514.0,0.89703315,-59.0,393.0,0.8326271,-79.0
164.24,144.18,-81.49,240.64,7.17,-28.67,162.2,0.0,0.0,-510.0,184.0,0.359375,-328.0,304.0,0.5779468,-222.0,0.0,0.0,-617.0,490.0,0.7585139,-156.0,360.0,0.66543436,-181.0,658.0,1.1503496,86.0,518.0,0.904014,-55.0,381.0,0.8072034,-91.0
164.24,144.18,-81.49,240.64,7.17,-28.67,162.2,0.0,0.0,-510.0,182.0,0.35546875,-330.0,305.0,0.57984793,-221.0,0.0,0.0,-617.0,488.0,0.75541794,-158.0,359.0,0.66358596,-182.0,660.0,1.1538461,88.0,519.0,0.90575916,-54.0,380.0,0.80508476,-92.0
171.19,137.09,-80.79,240.64,6.14,-33.79,159.9,0.0,0.0,-510.0,185.0,0.36132812,-327.0,291.0,0.55323195,-235.0,0.0,0.0,-617.0,467.0,0.7229102,-179.0,343.0,0.6340111,-198.0,678.0,1.1853147,106.0,502.0,0.87609076,-71.0,379.0,0.8029661,-93.0
171.19,137.09,-80.79,240.64,6.14,-33.79,159.9,0.0,0.0,-510.0,185.0,0.36132812,-327.0,291.0,0.55323195,-235.0,0.0,0.0,-617.0,467.0,0.7229102,-179.0,343.0,0.6340111,-198.0,682.0,1.1923077,110.0,505.0,0.8813264,-68.0,379.0,0.8029661,-93.0
170.82,137.41,-81.19,242.69,4.1,-34.82,165.0,0.0,0.0,-510.0,185.0,0.36132812,-327.0,291.0,0.55323195,-235.0,0.0,0.0,-617.0,467.0,0.7229102,-179.0,344.0,0.63585955,-197.0,682.0,1.1923077,110.0,505.0,0.8813264,-68.0,382.0,0.80932206,-90.0
170.82,137.41,-81.19,242.69,4.1,-34.82,165.0,0.0,0.0,-510.0,185.0,0.36132812,-327.0,289.0,0.54942966,-237.0,0.0,0.0,-617.0,464.0,0.71826625,-182.0,343.0,0.6340111,-198.0,682.0,1.1923077,110.0,501.0,0.87434554,-72.0,382.0,0.80932206,-90.0
172.48,135.68,-81.45,241.66,4.1,-39.94,164.6,0.0,0.0,-510.0,185.0,0.36132812,-327.0,287.0,0.54562736,-239.0,0.0,0.0,-617.0,464.0,0.71826625,-182.0,342.0,0.6321627,-199.0,682.0,1.1923077,110.0,501.0,0.87434554,-72.0,379.0,0.8029661,-93.0
172.48,135.68,-81.45,241.66,4.1,-39.94,164.6,0.0,0.0,-510.0,185.0,0.36132812,-327.0,286.0,0.54372627,-240.0,0.0,0.0,-617.0,462.0,0.71517026,-184.0,342.0,0.6321627,-199.0,681.0,1.1905594,109.0,498.0,0.8691099,-75.0,379.0,0.8029661,-93.0
172.4,135.82,-81.07,244.74,5.12,-37.89,163.4,0.0,0.0,-510.0,185.0,0.36132812,-327.0,286.0,0.54372627,-240.0,0.0,0.0,-617.0,462.0,0.71517026,-184.0,341.0,0.63031423,-200.0,681.0,1.1905594,109.0,498.0,0.8691099,-75.0,379.0,0.8029661,-93.0
172.4,135.82,-81.07,244.74,5.12,-37.89,163.4,0.0,0.0,-510.0,184.0,0.359375,-328.0,284.0,0.53992397,-242.0,0.0,0.0,-617.0,462.0,0.71517026,-184.0,340.0,0.62846583,-201.0,681.0,1.1905594,109.0,498.0,0.8691099,-75.0,377.0,0.7987288,-95.0
172.86,135.37,-81.11,241.66,6.14,-34.82,160.7,0.0,0.0,-510.0,185.0,0.36132812,-327.0,286.0,0.54372627,-240.0,0.0,0.0,-617.0,462.0,0.71517026,-184.0,341.0,0.63031423,-200.0,681.0,1.1905594,109.0,498.0,0.8691099,-75.0,379.0,0.8029661,-93.0
172.86,135.37,-81.11,241.66,6.14,-34.82,160.7,0.0,0.0,-510.0,185.0,0.36132812,-327.0,287.0,0.54562736,-239.0,0.0,0.0,-617.0,462.0,0.71517026,-184.0,341.0,0.63031423,-200.0,682.0,1.1923077,110.0,498.0,0.8691099,-75.0,382.0,0.80932206,-90.0
170.1,137.96,-80.87,240.64,8.19,-35.84,165.1,0.0,0.0,-510.0,185.0,0.36132812,-327.0,283.0,0.5380228,-243.0,0.0,0.0,-617.0,461.0,0.7136223,-185.0,340.0,0.62846583,-201.0,691.0,1.2080419,119.0,499.0,0.87085515,-74.0,375.0,0.7944915,-97.0
170.1,137.96,-80.87,240.64,8.19,-35.84,165.1,0.0,0.0,-510.0,186.0,0.36328125,-326.0,284.0,0.53992397,-242.0,0.0,0.0,-617.0,462.0,0.71517026,-184.0,340.0,0.62846583,-201.0,698.0,1.2202797,126.0,499.0,0.87085515,-74.0,375.0,0.7944915,-97.0
166.99,140.98,-81.06,239.62,12.29,-39.94,160.7,0.0,0.0,-510.0,183.0,0.35742188,-329.0,285.0,0.5418251,-241.0,0.0,0.0,-617.0,459.0,0.7105263,-187.0,335.0,0.61922365,-206.0,694.0,1.2132868,122.0,498.0,0.8691099,-75.0,373.0,0.79025424,-99.0
166.99,140.98,-81.06,239.62,12.29,-39.94,160.7,0.0,0.0,-510.0,183.0,0.35742188,-329.0,285.0,0.5418251,-241.0,0.0,0.0,-617.0,459.0,0.7105263,-187.0,335.0,0.61922365,-206.0,697.0,1.2185315,125.0,498.0,0.8691099,-75.0,373.0,0.79025424,-99.0
167.2,140.77,-80.83,244.74,7.17,-32.77,163.3,0.0,0.0,-510.0,185.0,0.36132812,-327.0,286.0,0.54372627,-240.0,0.0,0.0,-617.0,459.0,0.7105263,-187.0,335.0,0.61922365,-206.0,697.0,1.2185315,125.0,498.0,0.8691099,-75.0,373.0,0.79025424,-99.0
167.2,140.77,-80.83,244.74,7.17,-32.77,163.3,0.0,0.0,-510.0,185.0,0.36132812,-327.0,286.0,0.54372627,-240.0,0.0,0.0,-617.0,459.0,0.7105263,-187.0,335.0,0.61922365,-206.0,698.0,1.2202797,126.0,498.0,0.8691099,-75.0,376.0,0.7966102,-96.0
167.06,140.99,-81.27,241.66,6.14,-40.96,168.0,0.0,0.0,-510.0,185.0,0.36132812,-327.0,286.0,0.54372627,-240.0,0.0,0.0,-617.0,461.0,0.7136223,-185.0,335.0,0.61922365,-206.0,698.0,1.2202797,126.0,498.0,0.8691099,-75.0,380.0,0.80508476,-92.0
167.06,140.99,-81.27,241.66,6.14,-40.96,168.0,0.0,0.0,-510.0,185.0,0.36132812,-327.0,286.0,0.54372627,-240.0,0.0,0.0,-617.0,459.0,0.7105263,-187.0,335.0,0.61922365,-206.0,695.0,1.215035,123.0,495.0,0.8638743,-78.0,381.0,0.8072034,-91.0
166.67,141.14,-81.33,240.64,9.22,-38.91,161.9,0.0,0.0,-510.0,181.0,0.35351562,-331.0,285.0,0.5418251,-241.0,0.0,0.0,-617.0,452.0,0.6996904,-194.0,329.0,0.6081331,-212.0,691.0,1.2080419,119.0,492.0,0.85863876,-81.0,385.0,0.81567794,-87.0
166.67,141.14,-81.33,240.64,9.22,-38.91,161.9,0.0,0.0,-510.0,181.0,0.35351562,-331.0,285.0,0.5418251,-241.0,0.0,0.0,-617.0,452.0,0.6996904,-194.0,329.0,0.6081331,-212.0,691.0,1.2080419,119.0,492.0,0.85863876,-81.0,386.0,0.8177966,-86.0
166.67,141.14,-81.33,240.64,9.22,-38.91,161.9,0.0,0.0,-510.0,182.0,0.35546875,-330.0,283.0,0.5380228,-243.0,0.0,0.0,-617.0,450.0,0.6965944,-196.0,327.0,0.6044362,-214.0,691.0,1.2080419,119.0,492.0,0.85863876,-81.0,389.0,0.8241525,-83.0
167.91,139.86,-80.95,240.64,7.17,-31.74,161.1,0.0,0.0,-510.0,179.0,0.34960938,-333.0,283.0,0.5380228,-243.0,0.0,0.0,-617.0,450.0,0.6965944,-196.0,327.0,0.6044362,-214.0,691.0,1.2080419,119.0,490.0,0.8551483,-83.0,385.0,0.81567794,-87.0
167.91,139.86,-80.95,240.64,7.17,-31.74,161.1,0.0,0.0,-510.0,179.0,0.34960938,-333.0,279.0,0.5304183,-247.0,0.0,0.0,-617.0,450.0,0.6965944,-196.0,326.0,0.6025878,-215.0,691.0,1.2080419,119.0,490.0,0.8551483,-83.0,383.0,0.8114407,-89.0
166.16,141.53,-81.47,241.66,8.19,-40.96,159.1,0.0,0.0,-510.0,179.0,0.34960938,-333.0,278.0,0.5285171,-248.0,0.0,0.0,-617.0,448.0,0.69349843,-198.0,326.0,0.6025878,-215.0,691.0,1.2080419,119.0,490.0,0.8551483,-83.0,381.0,0.8072034,-91.0
166.16,141.53,-81.47,241.66,8.19,-40.96,159.1,0.0,0.0,-510.0,179.0,0.34960938,-333.0,278.0,0.5285171,-248.0,0.0,0.0,-617.0,450.0,0.6965944,-196.0,326.0,0.6025878,-215.0,693.0,1.2115384,121.0,490.0,0.8551483,-83.0,381.0,0.8072034,-91.0
166.16,141.53,-81.47,241.66,8.19,-40.96,159.1,0.0,0.0,-510.0,179.0,0.34960938,-333.0,278.0,0.5285171,-248.0,0.0,0.0,-617.0,450.0,0.6965944,-196.0,326.0,0.6025878,-215.0,694.0,1.2132868,122.0,492.0,0.85863876,-81.0,381.0,0.8072034,-91.0
168.13,139.62,-80.87,241.66,8.19,-31.74,160.7,0.0,0.0,-510.0,181.0,0.35351562,-331.0,278.0,0.5285171,-248.0,0.0,0.0,-617.0,450.0,0.6965944,-196.0,327.0,0.6044362,-214.0,695.0,1.215035,123.0,492.0,0.85863876,-81.0,381.0,0.8072034,-91.0
168.13,139.62,-80.87,241.66,8.19,-31.74,160.7,0.0,0.0,-510.0,182.0,0.35546875,-330.0,278.0,0.5285171,-248.0,0.0,0.0,-617.0,450.0,0.6965944,-196.0,327.0,0.6044362,-214.0,704.0,1.2307693,132.0,492.0,0.85863876,-81.0,381.0,0.8072034,-91.0
169.91,137.6,-80.48,240.64,4.1,-35.84,164.9,0.0,0.0,-510.0,189.0,0.36914062,-323.0,267.0,0.50760454,-259.0,0.0,0.0,-617.0,421.0,0.65170276,-225.0,307.0,0.56746763,-234.0,740.0,1.2937063,168.0,477.0,0.83246076,-96.0,379.0,0.8029661,-93.0
169.91,137.6,-80.48,240.64,4.1,-35.84,164.9,0.0,0.0,-510.0,189.0,0.36914062,-323.0,267.0,0.50760454,-259.0,0.0,0.0,-617.0,421.0,0.65170276,-225.0,307.0,0.56746763,-234.0,744.0,1.3006994,172.0,477.0,0.83246076,-96.0,384.0,0.8135593,-88.0
170.64,136.81,-80.85,242.69,8.19,-38.91,162.1,0.0,0.0,-510.0,189.0,0.36914062,-323.0,267.0,0.50760454,-259.0,0.0,0.0,-617.0,421.0,0.65170276,-225.0,307.0,0.56746763,-234.0,744.0,1.3006994,172.0,477.0,0.83246076,-96.0,388.0,0.8220339,-84.0
170.64,136.81,-80.85,242.69,8.19,-38.91,162.1,0.0,0.0,-510.0,193.0,0.37695312,-319.0,267.0,0.50760454,-259.0,0.0,0.0,-617.0,421.0,0.65170276,-225.0,307.0,0.56746763,-234.0,744.0,1.3006994,172.0,477.0,0.83246076,-96.0,390.0,0.8262712,-82.0
167.28,139.77,-80.92,240.64,9.22,-35.84,160.5,0.0,0.0,-510.0,188.0,0.3671875,-324.0,246.0,0.4676806,-280.0,0.0,0.0,-617.0,416.0,0.64396286,-230.0,296.0,0.54713494,-245.0,746.0,1.3041958,174.0,460.0,0.8027923,-113.0,391.0,0.8283898,-81.0
