roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.92,138.31,-15.58,74.75,107.52,-244.74,161.5,508.0,0.8595601,-83.0,385.0,0.74181116,-134.0,246.0,0.4833006,-263.0,648.0,0.9377713,-43.0,569.0,0.9483333,-31.0,317.0,0.4968652,-321.0,588.0,0.9130435,-56.0,660.0,1.0232558,15.0,466.0,0.7028658,-197.0
156.1,138.29,-15.59,71.68,104.45,-236.54,159.4,503.0,0.85109985,-88.0,385.0,0.74181116,-134.0,248.0,0.48722985,-261.0,648.0,0.9377713,-43.0,570.0,0.95,-30.0,311.0,0.48746082,-327.0,586.0,0.90993786,-58.0,658.0,1.0201551,13.0,470.0,0.70889896,-193.0
156.1,138.29,-15.59,71.68,104.45,-236.54,159.4,503.0,0.85109985,-88.0,384.0,0.7398844,-135.0,247.0,0.48526523,-262.0,648.0,0.9377713,-43.0,570.0,0.95,-30.0,310.0,0.48589343,-328.0,585.0,0.9083851,-59.0,658.0,1.0201551,13.0,468.0,0.7058824,-195.0
156.25,138.27,-15.55,72.7,105.47,-235.52,165.4,503.0,0.85109985,-88.0,383.0,0.7379576,-136.0,246.0,0.4833006,-263.0,646.0,0.934877,-45.0,570.0,0.95,-30.0,310.0,0.48589343,-328.0,585.0,0.9083851,-59.0,658.0,1.0201551,13.0,468.0,0.7058824,-195.0
156.25,138.27,-15.55,72.7,105.47,-235.52,165.4,502.0,0.8494078,-89.0,383.0,0.7379576,-136.0,246.0,0.4833006,-263.0,645.0,0.93342984,-46.0,570.0,0.95,-30.0,310.0,0.48589343,-328.0,584.0,0.9068323,-60.0,658.0,1.0201551,13.0,468.0,0.7058824,-195.0
155.97,138.44,-15.53,73.73,106.5,-236.54,165.5,503.0,0.85109985,-88.0,380.0,0.73217726,-139.0,243.0,0.47740668,-266.0,644.0,0.93198264,-47.0,565.0,0.94166666,-35.0,301.0,0.47178683,-337.0,586.0,0.90993786,-58.0,658.0,1.0201551,13.0,463.0,0.6983409,-200.0
155.97,138.44,-15.53,73.73,106.5,-236.54,165.5,503.0,0.85109985,-88.0,380.0,0.73217726,-139.0,243.0,0.47740668,-266.0,646.0,0.934877,-45.0,566.0,0.9433333,-34.0,301.0,0.47178683,-337.0,586.0,0.90993786,-58.0,658.0,1.0201551,13.0,463.0,0.6983409,-200.0
155.97,138.44,-15.53,73.73,106.5,-236.54,165.5,503.0,0.85109985,-88.0,381.0,0.73410404,-138.0,242.0,0.47544205,-267.0,645.0,0.93342984,-46.0,567.0,0.945,-33.0,299.0,0.46865204,-339.0,585.0,0.9083851,-59.0,658.0,1.0201551,13.0,461.0,0.6953243,-202.0
155.57,138.65,-15.84,74.75,106.5,-238.59,163.3,503.0,0.85109985,-88.0,381.0,0.73410404,-138.0,242.0,0.47544205,-267.0,644.0,0.93198264,-47.0,565.0,0.94166666,-35.0,298.0,0.46708465,-340.0,585.0,0.9083851,-59.0,658.0,1.0201551,13.0,460.0,0.693816,-203.0
155.57,138.65,-15.84,74.75,106.5,-238.59,163.3,502.0,0.8494078,-89.0,379.0,0.7302505,-140.0,242.0,0.47544205,-267.0,644.0,0.93198264,-47.0,562.0,0.93666667,-38.0,296.0,0.46394983,-342.0,585.0,0.9083851,-59.0,656.0,1.0170543,11.0,459.0,0.6923077,-204.0
155.81,138.51,-15.85,72.7,108.54,-246.78,165.7,502.0,0.8494078,-89.0,379.0,0.7302505,-140.0,240.0,0.47151276,-269.0,644.0,0.93198264,-47.0,562.0,0.93666667,-38.0,293.0,0.45924765,-345.0,585.0,0.9083851,-59.0,656.0,1.0170543,11.0,459.0,0.6923077,-204.0
155.98,138.56,-15.56,73.73,108.54,-242.69,166.2,501.0,0.84771574,-90.0,379.0,0.7302505,-140.0,240.0,0.47151276,-269.0,643.0,0.93053544,-48.0,562.0,0.93666667,-38.0,293.0,0.45924765,-345.0,583.0,0.9052795,-61.0,656.0,1.0170543,11.0,459.0,0.6923077,-204.0
155.98,138.56,-15.56,73.73,108.54,-242.69,166.2,502.0,0.8494078,-89.0,379.0,0.7302505,-140.0,242.0,0.47544205,-267.0,644.0,0.93198264,-47.0,565.0,0.94166666,-35.0,296.0,0.46394983,-342.0,583.0,0.9052795,-61.0,656.0,1.0170543,11.0,459.0,0.6923077,-204.0
155.98,138.56,-15.56,73.73,108.54,-242.69,166.2,502.0,0.8494078,-89.0,379.0,0.7302505,-140.0,242.0,0.47544205,-267.0,645.0,0.93342984,-46.0,565.0,0.94166666,-35.0,296.0,0.46394983,-342.0,583.0,0.9052795,-61.0,658.0,1.0201551,13.0,459.0,0.6923077,-204.0
155.92,138.56,-15.6,73.73,106.5,-234.5,166.2,502.0,0.8494078,-89.0,381.0,0.73410404,-138.0,242.0,0.47544205,-267.0,645.0,0.93342984,-46.0,565.0,0.94166666,-35.0,297.0,0.46551725,-341.0,583.0,0.9052795,-61.0,658.0,1.0201551,13.0,459.0,0.6923077,-204.0
155.92,138.56,-15.6,73.73,106.5,-234.5,166.2,502.0,0.8494078,-89.0,381.0,0.73410404,-138.0,242.0,0.47544205,-267.0,645.0,0.93342984,-46.0,565.0,0.94166666,-35.0,297.0,0.46551725,-341.0,583.0,0.9052795,-61.0,658.0,1.0201551,13.0,459.0,0.6923077,-204.0
155.98,138.53,-15.19,74.75,108.54,-245.76,164.1,494.0,0.8358714,-97.0,369.0,0.7109827,-150.0,236.0,0.46365422,-273.0,640.0,0.9261939,-51.0,555.0,0.925,-45.0,284.0,0.44514108,-354.0,586.0,0.90993786,-58.0,652.0,1.0108527,7.0,457.0,0.6892911,-206.0
