roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
164.4,141.06,-43.0,179.2,50.18,-181.25,121.6,700.0,1.0416666,28.0,630.0,0.92511016,-51.0,525.0,0.8735441,-76.0,682.0,0.98270893,-12.0,580.0,0.9618574,-23.0,503.0,0.7496274,-168.0,597.0,0.9491256,-32.0,516.0,1.0078125,4.0,425.0,0.64102566,-238.0
164.38,141.24,-43.24,178.18,51.2,-180.22,123.0,698.0,1.0386904,26.0,631.0,0.9265786,-50.0,524.0,0.8718802,-77.0,682.0,0.98270893,-12.0,578.0,0.9585406,-25.0,501.0,0.7466468,-170.0,597.0,0.9491256,-32.0,515.0,1.0058594,3.0,426.0,0.64253396,-237.0
164.38,141.24,-43.24,178.18,51.2,-180.22,123.0,696.0,1.0357143,24.0,627.0,0.92070484,-54.0,523.0,0.8702163,-78.0,681.0,0.981268,-13.0,577.0,0.95688224,-26.0,500.0,0.74515647,-171.0,597.0,0.9491256,-32.0,513.0,1.0019531,1.0,426.0,0.64253396,-237.0
165.22,140.61,-41.64,174.08,50.18,-183.3,123.6,688.0,1.0238096,16.0,624.0,0.9162996,-57.0,525.0,0.8735441,-76.0,679.0,0.97838616,-15.0,556.0,0.9220564,-47.0,488.0,0.72727275,-183.0,612.0,0.972973,-17.0,499.0,0.9746094,-13.0,438.0,0.6606335,-225.0
165.22,140.61,-41.64,174.08,50.18,-183.3,123.6,688.0,1.0238096,16.0,624.0,0.9162996,-57.0,524.0,0.8718802,-77.0,679.0,0.97838616,-15.0,556.0,0.9220564,-47.0,488.0,0.72727275,-183.0,608.0,0.96661365,-21.0,499.0,0.9746094,-13.0,438.0,0.6606335,-225.0
165.22,140.61,-41.64,174.08,50.18,-183.3,123.6,688.0,1.0238096,16.0,624.0,0.9162996,-57.0,524.0,0.8718802,-77.0,679.0,0.97838616,-15.0,554.0,0.9187396,-49.0,488.0,0.72727275,-183.0,608.0,0.96661365,-21.0,498.0,0.97265625,-14.0,438.0,0.6606335,-225.0
165.01,140.72,-42.13,174.08,50.18,-191.49,122.8,688.0,1.0238096,16.0,621.0,0.91189426,-60.0,523.0,0.8702163,-78.0,679.0,0.97838616,-15.0,550.0,0.91210616,-53.0,487.0,0.7257824,-184.0,608.0,0.96661365,-21.0,497.0,0.9707031,-15.0,435.0,0.6561086,-228.0
165.01,140.72,-42.13,174.08,50.18,-191.49,122.8,688.0,1.0238096,16.0,623.0,0.9148311,-58.0,523.0,0.8702163,-78.0,679.0,0.97838616,-15.0,554.0,0.9187396,-49.0,487.0,0.7257824,-184.0,609.0,0.9682035,-20.0,498.0,0.97265625,-14.0,436.0,0.6576169,-227.0
165.01,140.71,-41.66,175.1,49.15,-189.44,124.9,688.0,1.0238096,16.0,623.0,0.9148311,-58.0,524.0,0.8718802,-77.0,679.0,0.97838616,-15.0,554.0,0.9187396,-49.0,487.0,0.7257824,-184.0,610.0,0.9697933,-19.0,498.0,0.97265625,-14.0,438.0,0.6606335,-225.0
165.25,140.52,-41.74,175.1,54.27,-186.37,125.8,688.0,1.0238096,16.0,623.0,0.9148311,-58.0,525.0,0.8735441,-76.0,679.0,0.97838616,-15.0,554.0,0.9187396,-49.0,487.0,0.7257824,-184.0,612.0,0.972973,-17.0,498.0,0.97265625,-14.0,438.0,0.6606335,-225.0
165.25,140.52,-41.74,175.1,54.27,-186.37,125.8,689.0,1.0252976,17.0,623.0,0.9148311,-58.0,525.0,0.8735441,-76.0,680.0,0.9798271,-14.0,556.0,0.9220564,-47.0,487.0,0.7257824,-184.0,612.0,0.972973,-17.0,499.0,0.9746094,-13.0,438.0,0.6606335,-225.0
165.25,140.52,-41.74,175.1,54.27,-186.37,125.8,688.0,1.0238096,16.0,622.0,0.9133627,-59.0,525.0,0.8735441,-76.0,679.0,0.97838616,-15.0,554.0,0.9187396,-49.0,488.0,0.72727275,-183.0,610.0,0.9697933,-19.0,498.0,0.97265625,-14.0,441.0,0.6651584,-222.0
164.36,140.94,-41.25,173.06,52.22,-193.54,126.2,686.0,1.0208334,14.0,622.0,0.9133627,-59.0,524.0,0.8718802,-77.0,681.0,0.981268,-13.0,551.0,0.91376454,-52.0,483.0,0.71982116,-188.0,613.0,0.9745628,-16.0,496.0,0.96875,-16.0,434.0,0.6546003,-229.0
164.36,140.94,-41.25,173.06,52.22,-193.54,126.2,688.0,1.0238096,16.0,622.0,0.9133627,-59.0,524.0,0.8718802,-77.0,683.0,0.9841499,-11.0,551.0,0.91376454,-52.0,483.0,0.71982116,-188.0,614.0,0.9761526,-15.0,496.0,0.96875,-16.0,434.0,0.6546003,-229.0
164.34,140.88,-40.34,171.01,52.22,-191.49,124.3,687.0,1.0223215,15.0,623.0,0.9148311,-58.0,530.0,0.88186353,-71.0,684.0,0.98559076,-10.0,547.0,0.907131,-56.0,491.0,0.7317437,-180.0,629.0,1.0,0.0,496.0,0.96875,-16.0,470.0,0.70889896,-193.0
164.59,140.94,-40.98,171.01,53.25,-195.58,120.8,692.0,1.0297619,20.0,634.0,0.93098384,-47.0,529.0,0.8801997,-72.0,687.0,0.9899135,-7.0,549.0,0.9104478,-54.0,505.0,0.75260806,-166.0,636.0,1.0111288,7.0,487.0,0.9511719,-25.0,481.0,0.7254902,-182.0
164.59,140.94,-40.98,171.01,53.25,-195.58,120.8,692.0,1.0297619,20.0,634.0,0.93098384,-47.0,531.0,0.88352746,-70.0,685.0,0.9870317,-9.0,547.0,0.907131,-56.0,505.0,0.75260806,-166.0,634.0,1.0079491,5.0,486.0,0.94921875,-26.0,469.0,0.70739067,-194.0
164.71,140.66,-40.66,169.98,50.18,-191.49,122.5,692.0,1.0297619,20.0,634.0,0.93098384,-47.0,527.0,0.8768719,-74.0,685.0,0.9870317,-9.0,547.0,0.907131,-56.0,501.0,0.7466468,-170.0,634.0,1.0079491,5.0,486.0,0.94921875,-26.0,467.0,0.7043741,-196.0
164.71,140.66,-40.66,169.98,50.18,-191.49,122.5,692.0,1.0297619,20.0,634.0,0.93098384,-47.0,524.0,0.8718802,-77.0,685.0,0.9870317,-9.0,547.0,0.907131,-56.0,501.0,0.7466468,-170.0,632.0,1.0047694,3.0,486.0,0.94921875,-26.0,466.0,0.7028658,-197.0
165.02,140.56,-40.74,172.03,53.25,-186.37,122.2,691.0,1.0282738,19.0,634.0,0.93098384,-47.0,524.0,0.8718802,-77.0,684.0,0.98559076,-10.0,542.0,0.8988391,-61.0,501.0,0.7466468,-170.0,632.0,1.0047694,3.0,486.0,0.94921875,-26.0,466.0,0.7028658,-197.0
165.02,140.56,-40.74,172.03,53.25,-186.37,122.2,691.0,1.0282738,19.0,633.0,0.9295154,-48.0,524.0,0.8718802,-77.0,684.0,0.98559076,-10.0,542.0,0.8988391,-61.0,501.0,0.7466468,-170.0,632.0,1.0047694,3.0,484.0,0.9453125,-28.0,465.0,0.7013575,-198.0
164.6,140.78,-41.23,172.03,53.25,-193.54,126.0,692.0,1.0297619,20.0,634.0,0.93098384,-47.0,524.0,0.8718802,-77.0,685.0,0.9870317,-9.0,543.0,0.9004975,-60.0,501.0,0.7466468,-170.0,632.0,1.0047694,3.0,486.0,0.94921875,-26.0,466.0,0.7028658,-197.0
164.6,140.78,-41.23,172.03,53.25,-193.54,126.0,692.0,1.0297619,20.0,634.0,0.93098384,-47.0,524.0,0.8718802,-77.0,685.0,0.9870317,-9.0,546.0,0.90547264,-57.0,501.0,0.7466468,-170.0,632.0,1.0047694,3.0,486.0,0.94921875,-26.0,467.0,0.7043741,-196.0
164.51,141.62,-39.34,166.91,54.27,-195.58,127.0,707.0,1.0520834,35.0,648.0,0.95154184,-33.0,526.0,0.87520796,-75.0,699.0,1.0072047,5.0,558.0,0.92537314,-45.0,506.0,0.75409836,-165.0,655.0,1.0413355,26.0,490.0,0.95703125,-22.0,475.0,0.71644044,-188.0
164.51,141.62,-39.34,166.91,54.27,-195.58,127.0,707.0,1.0520834,35.0,649.0,0.95301026,-32.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,561.0,0.9303483,-42.0,506.0,0.75409836,-165.0,656.0,1.0429252,27.0,491.0,0.9589844,-21.0,477.0,0.71945703,-186.0
164.51,141.62,-39.34,166.91,54.27,-195.58,127.0,708.0,1.0535715,36.0,650.0,0.9544787,-31.0,528.0,0.87853575,-73.0,702.0,1.0115274,8.0,563.0,0.93366504,-40.0,510.0,0.7600596,-161.0,659.0,1.0476948,30.0,491.0,0.9589844,-21.0,477.0,0.71945703,-186.0
164.57,141.57,-39.35,166.91,54.27,-189.44,125.9,707.0,1.0520834,35.0,651.0,0.95594716,-30.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,565.0,0.93698174,-38.0,509.0,0.7585693,-162.0,656.0,1.0429252,27.0,491.0,0.9589844,-21.0,478.0,0.7209653,-185.0
164.57,141.57,-39.35,166.91,54.27,-189.44,125.9,707.0,1.0520834,35.0,651.0,0.95594716,-30.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,564.0,0.93532336,-39.0,509.0,0.7585693,-162.0,656.0,1.0429252,27.0,491.0,0.9589844,-21.0,478.0,0.7209653,-185.0
164.46,141.52,-39.81,168.96,54.27,-196.61,123.5,707.0,1.0520834,35.0,651.0,0.95594716,-30.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,564.0,0.93532336,-39.0,509.0,0.7585693,-162.0,656.0,1.0429252,27.0,491.0,0.9589844,-21.0,478.0,0.7209653,-185.0
164.52,141.42,-39.72,165.89,53.25,-200.7,120.8,707.0,1.0520834,35.0,651.0,0.95594716,-30.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,564.0,0.93532336,-39.0,509.0,0.7585693,-162.0,656.0,1.0429252,27.0,491.0,0.9589844,-21.0,478.0,0.7209653,-185.0
164.52,141.42,-39.72,165.89,53.25,-200.7,120.8,707.0,1.0520834,35.0,651.0,0.95594716,-30.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,564.0,0.93532336,-39.0,509.0,0.7585693,-162.0,656.0,1.0429252,27.0,490.0,0.95703125,-22.0,478.0,0.7209653,-185.0
164.52,141.42,-39.72,165.89,53.25,-200.7,120.8,707.0,1.0520834,35.0,652.0,0.9574156,-29.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,565.0,0.93698174,-38.0,513.0,0.76453054,-158.0,656.0,1.0429252,27.0,491.0,0.9589844,-21.0,478.0,0.7209653,-185.0
164.86,141.21,-39.23,167.94,54.27,-193.54,117.8,707.0,1.0520834,35.0,653.0,0.958884,-28.0,527.0,0.8768719,-74.0,702.0,1.0115274,8.0,566.0,0.9386401,-37.0,514.0,0.7660209,-157.0,656.0,1.0429252,27.0,491.0,0.9589844,-21.0,480.0,0.7239819,-183.0
164.86,141.21,-39.23,167.94,54.27,-193.54,117.8,707.0,1.0520834,35.0,654.0,0.9603524,-27.0,529.0,0.8801997,-72.0,702.0,1.0115274,8.0,566.0,0.9386401,-37.0,516.0,0.7690015,-155.0,656.0,1.0429252,27.0,493.0,0.9628906,-19.0,481.0,0.7254902,-182.0
164.8,141.1,-39.58,166.91,50.18,-198.66,117.9,710.0,1.0565476,38.0,658.0,0.96622616,-23.0,532.0,0.8851913,-69.0,703.0,1.0129683,9.0,572.0,0.9485904,-31.0,526.0,0.7839046,-145.0,659.0,1.0476948,30.0,498.0,0.97265625,-14.0,487.0,0.73454,-176.0
164.8,141.1,-39.58,166.91,50.18,-198.66,117.9,710.0,1.0565476,38.0,658.0,0.96622616,-23.0,531.0,0.88352746,-70.0,703.0,1.0129683,9.0,572.0,0.9485904,-31.0,525.0,0.7824143,-146.0,658.0,1.0461049,29.0,498.0,0.97265625,-14.0,487.0,0.73454,-176.0
165.27,140.86,-39.39,167.94,54.27,-192.51,122.7,709.0,1.0550596,37.0,658.0,0.96622616,-23.0,531.0,0.88352746,-70.0,702.0,1.0115274,8.0,567.0,0.9402985,-36.0,525.0,0.7824143,-146.0,658.0,1.0461049,29.0,495.0,0.9667969,-17.0,487.0,0.73454,-176.0
165.27,140.86,-39.39,167.94,54.27,-192.51,122.7,709.0,1.0550596,37.0,657.0,0.9647577,-24.0,531.0,0.88352746,-70.0,702.0,1.0115274,8.0,567.0,0.9402985,-36.0,521.0,0.7764531,-150.0,658.0,1.0461049,29.0,495.0,0.9667969,-17.0,487.0,0.73454,-176.0
164.81,141.21,-39.59,167.94,52.22,-194.56,125.8,709.0,1.0550596,37.0,657.0,0.9647577,-24.0,531.0,0.88352746,-70.0,701.0,1.0100864,7.0,567.0,0.9402985,-36.0,521.0,0.7764531,-150.0,658.0,1.0461049,29.0,495.0,0.9667969,-17.0,487.0,0.73454,-176.0
164.81,141.21,-39.59,167.94,52.22,-194.56,125.8,709.0,1.0550596,37.0,657.0,0.9647577,-24.0,532.0,0.8851913,-69.0,702.0,1.0115274,8.0,567.0,0.9402985,-36.0,521.0,0.7764531,-150.0,659.0,1.0476948,30.0,495.0,0.9667969,-17.0,488.0,0.7360483,-175.0
165.47,141.52,-38.33,162.82,54.27,-202.75,164.7,698.0,1.0386904,26.0,634.0,0.93098384,-47.0,530.0,0.88186353,-71.0,699.0,1.0072047,5.0,548.0,0.9087894,-55.0,481.0,0.71684057,-190.0,668.0,1.0620031,39.0,474.0,0.92578125,-38.0,482.0,0.7269985,-181.0
165.47,141.52,-38.33,162.82,54.27,-202.75,164.7,699.0,1.0401785,27.0,635.0,0.93245226,-46.0,531.0,0.88352746,-70.0,699.0,1.0072047,5.0,549.0,0.9104478,-54.0,484.0,0.72131145,-187.0,670.0,1.0651828,41.0,476.0,0.9296875,-36.0,483.0,0.7285068,-180.0
166.34,140.91,-38.66,163.84,48.13,-202.75,162.3,696.0,1.0357143,24.0,644.0,0.94566816,-37.0,541.0,0.9001664,-60.0,694.0,1.0,0.0,560.0,0.9286899,-43.0,508.0,0.757079,-163.0,665.0,1.0572337,36.0,480.0,0.9375,-32.0,494.0,0.74509805,-169.0
166.34,140.91,-38.66,163.84,48.13,-202.75,162.3,696.0,1.0357143,24.0,643.0,0.9441997,-38.0,540.0,0.89850247,-61.0,694.0,1.0,0.0,560.0,0.9286899,-43.0,508.0,0.757079,-163.0,664.0,1.0556439,35.0,480.0,0.9375,-32.0,494.0,0.74509805,-169.0
167.14,140.25,-38.34,161.79,46.08,-206.85,163.9,698.0,1.0386904,26.0,644.0,0.94566816,-37.0,539.0,0.8968386,-62.0,694.0,1.0,0.0,560.0,0.9286899,-43.0,509.0,0.7585693,-162.0,665.0,1.0572337,36.0,480.0,0.9375,-32.0,495.0,0.74660635,-168.0
167.16,140.26,-37.87,162.82,45.06,-198.66,160.8,698.0,1.0386904,26.0,646.0,0.948605,-35.0,540.0,0.89850247,-61.0,694.0,1.0,0.0,561.0,0.9303483,-42.0,510.0,0.7600596,-161.0,665.0,1.0572337,36.0,480.0,0.9375,-32.0,496.0,0.74811465,-167.0
167.16,140.26,-37.87,162.82,45.06,-198.66,160.8,697.0,1.0372024,25.0,646.0,0.948605,-35.0,540.0,0.89850247,-61.0,693.0,0.99855906,-1.0,560.0,0.9286899,-43.0,510.0,0.7600596,-161.0,668.0,1.0620031,39.0,480.0,0.9375,-32.0,497.0,0.74962294,-166.0
167.16,140.26,-37.87,162.82,45.06,-198.66,160.8,697.0,1.0372024,25.0,646.0,0.948605,-35.0,539.0,0.8968386,-62.0,693.0,0.99855906,-1.0,560.0,0.9286899,-43.0,510.0,0.7600596,-161.0,668.0,1.0620031,39.0,480.0,0.9375,-32.0,497.0,0.74962294,-166.0
167.09,140.31,-38.19,162.82,46.08,-201.73,161.8,697.0,1.0372024,25.0,646.0,0.948605,-35.0,538.0,0.8951747,-63.0,693.0,0.99855906,-1.0,560.0,0.9286899,-43.0,510.0,0.7600596,-161.0,668.0,1.0620031,39.0,480.0,0.9375,-32.0,497.0,0.74962294,-166.0
167.09,140.31,-38.19,162.82,46.08,-201.73,161.8,697.0,1.0372024,25.0,646.0,0.948605,-35.0,538.0,0.8951747,-63.0,693.0,0.99855906,-1.0,560.0,0.9286899,-43.0,510.0,0.7600596,-161.0,668.0,1.0620031,39.0,480.0,0.9375,-32.0,496.0,0.74811465,-167.0
167.06,140.18,-38.15,162.82,47.1,-205.82,160.4,697.0,1.0372024,25.0,646.0,0.948605,-35.0,538.0,0.8951747,-63.0,693.0,0.99855906,-1.0,560.0,0.9286899,-43.0,509.0,0.7585693,-162.0,668.0,1.0620031,39.0,480.0,0.9375,-32.0,495.0,0.74660635,-168.0
167.06,140.18,-38.15,162.82,47.1,-205.82,160.4,698.0,1.0386904,26.0,649.0,0.95301026,-32.0,538.0,0.8951747,-63.0,694.0,1.0,0.0,563.0,0.93366504,-40.0,509.0,0.7585693,-162.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,496.0,0.74811465,-167.0
167.0,140.2,-37.9,162.82,47.1,-199.68,160.1,698.0,1.0386904,26.0,649.0,0.95301026,-32.0,539.0,0.8968386,-62.0,694.0,1.0,0.0,563.0,0.93366504,-40.0,510.0,0.7600596,-161.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,496.0,0.74811465,-167.0
167.0,140.2,-37.9,162.82,47.1,-199.68,160.1,700.0,1.0416666,28.0,649.0,0.95301026,-32.0,539.0,0.8968386,-62.0,695.0,1.0014409,1.0,564.0,0.93532336,-39.0,510.0,0.7600596,-161.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,496.0,0.74811465,-167.0
166.88,140.19,-38.1,161.79,47.1,-200.7,163.8,700.0,1.0416666,28.0,649.0,0.95301026,-32.0,539.0,0.8968386,-62.0,695.0,1.0014409,1.0,566.0,0.9386401,-37.0,510.0,0.7600596,-161.0,669.0,1.063593,40.0,483.0,0.9433594,-29.0,496.0,0.74811465,-167.0
166.88,140.19,-38.1,161.79,47.1,-200.7,163.8,702.0,1.0446428,30.0,649.0,0.95301026,-32.0,539.0,0.8968386,-62.0,697.0,1.0043228,3.0,564.0,0.93532336,-39.0,510.0,0.7600596,-161.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,495.0,0.74660635,-168.0
166.78,140.21,-37.96,161.79,45.06,-205.82,166.6,702.0,1.0446428,30.0,648.0,0.95154184,-33.0,539.0,0.8968386,-62.0,697.0,1.0043228,3.0,561.0,0.9303483,-42.0,509.0,0.7585693,-162.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,495.0,0.74660635,-168.0
166.78,140.21,-37.96,161.79,45.06,-205.82,166.6,702.0,1.0446428,30.0,648.0,0.95154184,-33.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,561.0,0.9303483,-42.0,508.0,0.757079,-163.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,494.0,0.74509805,-169.0
167.03,140.12,-37.72,162.82,49.15,-201.73,167.0,702.0,1.0446428,30.0,648.0,0.95154184,-33.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,562.0,0.93200666,-41.0,508.0,0.757079,-163.0,668.0,1.0620031,39.0,482.0,0.94140625,-30.0,492.0,0.74208146,-171.0
167.03,140.12,-37.72,162.82,49.15,-201.73,167.0,702.0,1.0446428,30.0,649.0,0.95301026,-32.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,564.0,0.93532336,-39.0,508.0,0.757079,-163.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,493.0,0.74358976,-170.0
166.73,140.21,-37.85,162.82,48.13,-205.82,164.5,703.0,1.0461309,31.0,650.0,0.9544787,-31.0,539.0,0.8968386,-62.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,509.0,0.7585693,-162.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,494.0,0.74509805,-169.0
166.73,140.21,-37.85,162.82,48.13,-205.82,164.5,704.0,1.0476191,32.0,652.0,0.9574156,-29.0,539.0,0.8968386,-62.0,698.0,1.0057636,4.0,567.0,0.9402985,-36.0,509.0,0.7585693,-162.0,670.0,1.0651828,41.0,483.0,0.9433594,-29.0,495.0,0.74660635,-168.0
166.88,139.92,-37.69,159.74,47.1,-201.73,164.3,704.0,1.0476191,32.0,652.0,0.9574156,-29.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,508.0,0.757079,-163.0,668.0,1.0620031,39.0,484.0,0.9453125,-28.0,494.0,0.74509805,-169.0
166.88,139.92,-37.69,159.74,47.1,-201.73,164.3,703.0,1.0461309,31.0,650.0,0.9544787,-31.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,508.0,0.757079,-163.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,494.0,0.74509805,-169.0
166.88,139.92,-37.69,159.74,47.1,-201.73,164.3,703.0,1.0461309,31.0,650.0,0.9544787,-31.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,508.0,0.757079,-163.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,494.0,0.74509805,-169.0
166.78,140.09,-37.63,160.77,47.1,-202.75,163.9,702.0,1.0446428,30.0,649.0,0.95301026,-32.0,537.0,0.8935108,-64.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,506.0,0.75409836,-165.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,493.0,0.74358976,-170.0
166.82,140.05,-37.55,160.77,47.1,-205.82,163.0,702.0,1.0446428,30.0,649.0,0.95301026,-32.0,537.0,0.8935108,-64.0,697.0,1.0043228,3.0,563.0,0.93366504,-40.0,506.0,0.75409836,-165.0,668.0,1.0620031,39.0,481.0,0.9394531,-31.0,493.0,0.74358976,-170.0
166.82,140.05,-37.55,160.77,47.1,-205.82,163.0,702.0,1.0446428,30.0,649.0,0.95301026,-32.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,506.0,0.75409836,-165.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,493.0,0.74358976,-170.0
167.01,139.96,-37.32,160.77,48.13,-201.73,164.0,702.0,1.0446428,30.0,649.0,0.95301026,-32.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,506.0,0.75409836,-165.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,493.0,0.74358976,-170.0
167.01,139.96,-37.32,160.77,48.13,-201.73,164.0,702.0,1.0446428,30.0,650.0,0.9544787,-31.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,506.0,0.75409836,-165.0,669.0,1.063593,40.0,483.0,0.9433594,-29.0,494.0,0.74509805,-169.0
167.01,139.96,-37.32,160.77,48.13,-201.73,164.0,702.0,1.0446428,30.0,650.0,0.9544787,-31.0,538.0,0.8951747,-63.0,698.0,1.0057636,4.0,566.0,0.9386401,-37.0,506.0,0.75409836,-165.0,669.0,1.063593,40.0,483.0,0.9433594,-29.0,494.0,0.74509805,-169.0
166.84,140.01,-37.47,160.77,48.13,-202.75,165.8,703.0,1.0461309,31.0,650.0,0.9544787,-31.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,567.0,0.9402985,-36.0,506.0,0.75409836,-165.0,669.0,1.063593,40.0,484.0,0.9453125,-28.0,494.0,0.74509805,-169.0
166.84,140.01,-37.47,160.77,48.13,-202.75,165.8,701.0,1.0431547,29.0,648.0,0.95154184,-33.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,565.0,0.93698174,-38.0,505.0,0.75260806,-166.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,494.0,0.74509805,-169.0
166.74,140.04,-37.51,159.74,47.1,-207.87,167.0,700.0,1.0416666,28.0,647.0,0.9500734,-34.0,538.0,0.8951747,-63.0,697.0,1.0043228,3.0,563.0,0.93366504,-40.0,504.0,0.7511177,-167.0,668.0,1.0620031,39.0,483.0,0.9433594,-29.0,493.0,0.74358976,-170.0
