roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.28,139.81,-41.25,172.03,1.02,-196.61,118.2,641.0,0.90921986,-64.0,458.0,0.8592871,-75.0,548.0,0.9547038,-26.0,598.0,0.8666667,-92.0,398.0,0.81724846,-89.0,491.0,0.8644366,-77.0,408.0,0.8717949,-60.0,629.0,0.9691834,-20.0,459.0,0.9089109,-46.0
179.28,139.81,-41.25,172.03,1.02,-196.61,118.2,642.0,0.9106383,-63.0,459.0,0.8611632,-74.0,548.0,0.9547038,-26.0,598.0,0.8666667,-92.0,401.0,0.8234086,-86.0,491.0,0.8644366,-77.0,409.0,0.87393165,-59.0,629.0,0.9691834,-20.0,459.0,0.9089109,-46.0
179.34,139.38,-41.0,171.01,1.02,-191.49,126.7,642.0,0.9106383,-63.0,461.0,0.86491555,-72.0,551.0,0.9599303,-23.0,597.0,0.8652174,-93.0,405.0,0.8316222,-82.0,497.0,0.875,-71.0,410.0,0.87606835,-58.0,634.0,0.9768875,-15.0,467.0,0.9247525,-38.0
179.34,139.38,-41.0,171.01,1.02,-191.49,126.7,642.0,0.9106383,-63.0,459.0,0.8611632,-74.0,551.0,0.9599303,-23.0,597.0,0.8652174,-93.0,405.0,0.8316222,-82.0,497.0,0.875,-71.0,410.0,0.87606835,-58.0,634.0,0.9768875,-15.0,464.0,0.91881186,-41.0
179.55,139.33,-41.24,171.01,2.05,-190.46,127.3,643.0,0.91205674,-62.0,463.0,0.8686679,-70.0,551.0,0.9599303,-23.0,598.0,0.8666667,-92.0,405.0,0.8316222,-82.0,500.0,0.8802817,-68.0,410.0,0.87606835,-58.0,634.0,0.9768875,-15.0,470.0,0.9306931,-35.0
179.55,139.33,-41.24,171.01,2.05,-190.46,127.3,643.0,0.91205674,-62.0,464.0,0.8705441,-69.0,553.0,0.9634146,-21.0,599.0,0.86811596,-91.0,405.0,0.8316222,-82.0,501.0,0.8820422,-67.0,412.0,0.8803419,-56.0,634.0,0.9768875,-15.0,470.0,0.9306931,-35.0
179.39,139.72,-41.2,172.03,2.05,-199.68,124.0,644.0,0.91347516,-61.0,467.0,0.8761726,-66.0,554.0,0.9651568,-20.0,599.0,0.86811596,-91.0,407.0,0.83572894,-80.0,499.0,0.87852114,-69.0,415.0,0.8867521,-53.0,634.0,0.9768875,-15.0,468.0,0.92673266,-37.0
179.39,139.72,-41.2,172.03,2.05,-199.68,124.0,644.0,0.91347516,-61.0,467.0,0.8761726,-66.0,551.0,0.9599303,-23.0,599.0,0.86811596,-91.0,407.0,0.83572894,-80.0,499.0,0.87852114,-69.0,415.0,0.8867521,-53.0,634.0,0.9768875,-15.0,468.0,0.92673266,-37.0
179.39,139.72,-41.2,172.03,2.05,-199.68,124.0,644.0,0.91347516,-61.0,467.0,0.8761726,-66.0,549.0,0.956446,-25.0,598.0,0.8666667,-92.0,407.0,0.83572894,-80.0,499.0,0.87852114,-69.0,414.0,0.88461536,-54.0,634.0,0.9768875,-15.0,468.0,0.92673266,-37.0
179.33,139.92,-41.4,173.06,3.07,-197.63,118.3,647.0,0.9177305,-58.0,468.0,0.8780488,-65.0,553.0,0.9634146,-21.0,603.0,0.87391305,-87.0,414.0,0.85010266,-73.0,500.0,0.8802817,-68.0,420.0,0.8974359,-48.0,637.0,0.98151004,-12.0,469.0,0.92871284,-36.0
179.33,139.92,-41.4,173.06,3.07,-197.63,118.3,648.0,0.9191489,-57.0,469.0,0.87992495,-64.0,551.0,0.9599303,-23.0,602.0,0.87246376,-88.0,419.0,0.8603696,-68.0,501.0,0.8820422,-67.0,420.0,0.8974359,-48.0,638.0,0.9830508,-11.0,470.0,0.9306931,-35.0
178.85,140.39,-41.32,172.03,4.1,-191.49,120.6,649.0,0.9205674,-56.0,467.0,0.8761726,-66.0,551.0,0.9599303,-23.0,602.0,0.87246376,-88.0,410.0,0.84188914,-77.0,499.0,0.87852114,-69.0,420.0,0.8974359,-48.0,638.0,0.9830508,-11.0,468.0,0.92673266,-37.0
178.85,140.39,-41.32,172.03,4.1,-191.49,120.6,646.0,0.91631204,-59.0,467.0,0.8761726,-66.0,551.0,0.9599303,-23.0,600.0,0.8695652,-90.0,410.0,0.84188914,-77.0,499.0,0.87852114,-69.0,419.0,0.89529914,-49.0,637.0,0.98151004,-12.0,468.0,0.92673266,-37.0
179.11,140.23,-41.39,172.03,2.05,-197.63,121.6,646.0,0.91631204,-59.0,464.0,0.8705441,-69.0,551.0,0.9599303,-23.0,599.0,0.86811596,-91.0,409.0,0.8398357,-78.0,497.0,0.875,-71.0,419.0,0.89529914,-49.0,636.0,0.9799692,-13.0,467.0,0.9247525,-38.0
179.11,140.23,-41.39,172.03,2.05,-197.63,121.6,645.0,0.9148936,-60.0,464.0,0.8705441,-69.0,551.0,0.9599303,-23.0,599.0,0.86811596,-91.0,409.0,0.8398357,-78.0,495.0,0.87147886,-73.0,419.0,0.89529914,-49.0,636.0,0.9799692,-13.0,465.0,0.9207921,-40.0
179.29,140.12,-41.24,172.03,1.02,-200.7,126.4,639.0,0.906383,-66.0,464.0,0.8705441,-69.0,562.0,0.9790941,-12.0,592.0,0.857971,-98.0,413.0,0.8480493,-74.0,500.0,0.8802817,-68.0,411.0,0.8782051,-57.0,639.0,0.98459166,-10.0,475.0,0.9405941,-30.0
179.29,140.12,-41.24,172.03,1.02,-200.7,126.4,639.0,0.906383,-66.0,461.0,0.86491555,-72.0,561.0,0.9773519,-13.0,592.0,0.857971,-98.0,410.0,0.84188914,-77.0,500.0,0.8802817,-68.0,411.0,0.8782051,-57.0,636.0,0.9799692,-13.0,473.0,0.93663365,-32.0
179.44,140.04,-40.92,169.98,1.02,-195.58,122.7,639.0,0.906383,-66.0,461.0,0.86491555,-72.0,558.0,0.9721254,-16.0,592.0,0.857971,-98.0,410.0,0.84188914,-77.0,499.0,0.87852114,-69.0,411.0,0.8782051,-57.0,636.0,0.9799692,-13.0,473.0,0.93663365,-32.0
179.44,140.04,-40.92,169.98,1.02,-195.58,122.7,637.0,0.9035461,-68.0,461.0,0.86491555,-72.0,558.0,0.9721254,-16.0,591.0,0.8565217,-99.0,408.0,0.8377823,-79.0,499.0,0.87852114,-69.0,411.0,0.8782051,-57.0,636.0,0.9799692,-13.0,473.0,0.93663365,-32.0
179.64,139.8,-40.38,171.01,2.05,-194.56,119.1,641.0,0.90921986,-64.0,462.0,0.8667917,-71.0,554.0,0.9651568,-20.0,595.0,0.8623188,-95.0,409.0,0.8398357,-78.0,499.0,0.87852114,-69.0,412.0,0.8803419,-56.0,635.0,0.97842836,-14.0,469.0,0.92871284,-36.0
179.64,139.8,-40.38,171.01,2.05,-194.56,119.1,641.0,0.90921986,-64.0,462.0,0.8667917,-71.0,554.0,0.9651568,-20.0,595.0,0.8623188,-95.0,409.0,0.8398357,-78.0,499.0,0.87852114,-69.0,412.0,0.8803419,-56.0,635.0,0.97842836,-14.0,471.0,0.9326733,-34.0
179.58,139.8,-40.88,169.98,2.05,-199.68,123.6,642.0,0.9106383,-63.0,462.0,0.8667917,-71.0,554.0,0.9651568,-20.0,596.0,0.8637681,-94.0,409.0,0.8398357,-78.0,499.0,0.87852114,-69.0,414.0,0.88461536,-54.0,635.0,0.97842836,-14.0,471.0,0.9326733,-34.0
179.58,139.8,-40.88,169.98,2.05,-199.68,123.6,643.0,0.91205674,-62.0,461.0,0.86491555,-72.0,554.0,0.9651568,-20.0,597.0,0.8652174,-93.0,410.0,0.84188914,-77.0,497.0,0.875,-71.0,412.0,0.8803419,-56.0,635.0,0.97842836,-14.0,467.0,0.9247525,-38.0
179.48,139.77,-40.68,169.98,1.02,-200.7,124.5,641.0,0.90921986,-64.0,461.0,0.86491555,-72.0,554.0,0.9651568,-20.0,595.0,0.8623188,-95.0,405.0,0.8316222,-82.0,497.0,0.875,-71.0,410.0,0.87606835,-58.0,633.0,0.9753467,-16.0,467.0,0.9247525,-38.0
179.48,139.77,-40.68,169.98,1.02,-200.7,124.5,640.0,0.9078014,-65.0,460.0,0.8630394,-73.0,553.0,0.9634146,-21.0,595.0,0.8623188,-95.0,405.0,0.8316222,-82.0,497.0,0.875,-71.0,410.0,0.87606835,-58.0,632.0,0.97380584,-17.0,467.0,0.9247525,-38.0
179.77,139.57,-40.59,171.01,1.02,-195.58,126.7,640.0,0.9078014,-65.0,460.0,0.8630394,-73.0,553.0,0.9634146,-21.0,595.0,0.8623188,-95.0,405.0,0.8316222,-82.0,497.0,0.875,-71.0,410.0,0.87606835,-58.0,632.0,0.97380584,-17.0,467.0,0.9247525,-38.0
179.77,139.57,-40.59,171.01,1.02,-195.58,126.7,638.0,0.90496457,-67.0,460.0,0.8630394,-73.0,552.0,0.9616725,-22.0,594.0,0.8608696,-96.0,405.0,0.8316222,-82.0,497.0,0.875,-71.0,410.0,0.87606835,-58.0,632.0,0.97380584,-17.0,467.0,0.9247525,-38.0
178.69,140.21,-40.65,173.06,3.07,-193.54,125.2,639.0,0.906383,-66.0,458.0,0.8592871,-75.0,551.0,0.9599303,-23.0,592.0,0.857971,-98.0,399.0,0.81930184,-88.0,493.0,0.8679578,-75.0,409.0,0.87393165,-59.0,628.0,0.96764255,-21.0,465.0,0.9207921,-40.0
178.69,140.21,-40.65,173.06,3.07,-193.54,125.2,639.0,0.906383,-66.0,458.0,0.8592871,-75.0,551.0,0.9599303,-23.0,593.0,0.8594203,-97.0,399.0,0.81930184,-88.0,494.0,0.8697183,-74.0,409.0,0.87393165,-59.0,628.0,0.96764255,-21.0,467.0,0.9247525,-38.0
179.35,139.61,-41.18,173.06,0.0,-200.7,125.8,640.0,0.9078014,-65.0,458.0,0.8592871,-75.0,551.0,0.9599303,-23.0,594.0,0.8608696,-96.0,400.0,0.8213552,-87.0,494.0,0.8697183,-74.0,409.0,0.87393165,-59.0,628.0,0.96764255,-21.0,467.0,0.9247525,-38.0
179.35,139.61,-41.18,173.06,0.0,-200.7,125.8,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,551.0,0.9599303,-23.0,595.0,0.8623188,-95.0,401.0,0.8234086,-86.0,494.0,0.8697183,-74.0,410.0,0.87606835,-58.0,628.0,0.96764255,-21.0,467.0,0.9247525,-38.0
179.35,139.61,-41.18,173.06,0.0,-200.7,125.8,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,550.0,0.9581882,-24.0,594.0,0.8608696,-96.0,400.0,0.8213552,-87.0,495.0,0.87147886,-73.0,410.0,0.87606835,-58.0,628.0,0.96764255,-21.0,465.0,0.9207921,-40.0
179.54,139.78,-40.77,167.94,1.02,-200.7,125.2,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,550.0,0.9581882,-24.0,594.0,0.8608696,-96.0,400.0,0.8213552,-87.0,494.0,0.8697183,-74.0,410.0,0.87606835,-58.0,628.0,0.96764255,-21.0,465.0,0.9207921,-40.0
179.54,139.78,-40.77,167.94,1.02,-200.7,125.2,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,550.0,0.9581882,-24.0,594.0,0.8608696,-96.0,400.0,0.8213552,-87.0,494.0,0.8697183,-74.0,409.0,0.87393165,-59.0,628.0,0.96764255,-21.0,465.0,0.9207921,-40.0
179.56,140.0,-40.55,169.98,3.07,-201.73,122.0,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,550.0,0.9581882,-24.0,594.0,0.8608696,-96.0,400.0,0.8213552,-87.0,494.0,0.8697183,-74.0,409.0,0.87393165,-59.0,628.0,0.96764255,-21.0,465.0,0.9207921,-40.0
179.56,140.0,-40.55,169.98,3.07,-201.73,122.0,640.0,0.9078014,-65.0,459.0,0.8611632,-74.0,550.0,0.9581882,-24.0,594.0,0.8608696,-96.0,400.0,0.8213552,-87.0,494.0,0.8697183,-74.0,409.0,0.87393165,-59.0,628.0,0.96764255,-21.0,465.0,0.9207921,-40.0
179.19,140.23,-40.46,171.01,4.1,-192.51,120.6,640.0,0.9078014,-65.0,460.0,0.8630394,-73.0,550.0,0.9581882,-24.0,594.0,0.8608696,-96.0,401.0,0.8234086,-86.0,495.0,0.87147886,-73.0,410.0,0.87606835,-58.0,629.0,0.9691834,-20.0,465.0,0.9207921,-40.0
179.19,140.23,-40.46,171.01,4.1,-192.51,120.6,640.0,0.9078014,-65.0,462.0,0.8667917,-71.0,550.0,0.9581882,-24.0,595.0,0.8623188,-95.0,401.0,0.8234086,-86.0,497.0,0.875,-71.0,410.0,0.87606835,-58.0,629.0,0.9691834,-20.0,465.0,0.9207921,-40.0
179.06,140.14,-40.7,172.03,0.0,-199.68,123.6,640.0,0.9078014,-65.0,462.0,0.8667917,-71.0,550.0,0.9581882,-24.0,595.0,0.8623188,-95.0,407.0,0.83572894,-80.0,497.0,0.875,-71.0,411.0,0.8782051,-57.0,630.0,0.97072417,-19.0,465.0,0.9207921,-40.0
179.06,140.14,-40.7,172.03,0.0,-199.68,123.6,640.0,0.9078014,-65.0,462.0,0.8667917,-71.0,550.0,0.9581882,-24.0,595.0,0.8623188,-95.0,407.0,0.83572894,-80.0,497.0,0.875,-71.0,412.0,0.8803419,-56.0,630.0,0.97072417,-19.0,465.0,0.9207921,-40.0
179.77,139.92,-40.64,172.03,2.05,-200.7,167.0,637.0,0.9035461,-68.0,458.0,0.8592871,-75.0,549.0,0.956446,-25.0,590.0,0.85507244,-100.0,403.0,0.8275154,-84.0,493.0,0.8679578,-75.0,406.0,0.86752135,-62.0,627.0,0.9661017,-22.0,461.0,0.9128713,-44.0
179.77,139.92,-40.64,172.03,2.05,-200.7,167.0,637.0,0.9035461,-68.0,458.0,0.8592871,-75.0,549.0,0.956446,-25.0,590.0,0.85507244,-100.0,403.0,0.8275154,-84.0,493.0,0.8679578,-75.0,406.0,0.86752135,-62.0,627.0,0.9661017,-22.0,462.0,0.9148515,-43.0
179.88,139.72,-40.98,173.06,0.0,-202.75,159.7,633.0,0.8978723,-72.0,457.0,0.8574109,-76.0,550.0,0.9581882,-24.0,587.0,0.85072464,-103.0,398.0,0.81724846,-89.0,493.0,0.8679578,-75.0,400.0,0.85470086,-68.0,630.0,0.97072417,-19.0,461.0,0.9128713,-44.0
179.7,139.85,-40.95,172.03,-1.02,-196.61,160.4,632.0,0.8964539,-73.0,454.0,0.8517824,-79.0,551.0,0.9599303,-23.0,586.0,0.84927535,-104.0,398.0,0.81724846,-89.0,496.0,0.87323946,-72.0,400.0,0.85470086,-68.0,630.0,0.97072417,-19.0,463.0,0.9168317,-42.0
179.7,139.85,-40.95,172.03,-1.02,-196.61,160.4,632.0,0.8964539,-73.0,454.0,0.8517824,-79.0,551.0,0.9599303,-23.0,586.0,0.84927535,-104.0,398.0,0.81724846,-89.0,496.0,0.87323946,-72.0,400.0,0.85470086,-68.0,630.0,0.97072417,-19.0,461.0,0.9128713,-44.0
-179.91,139.58,-41.04,171.01,0.0,-202.75,158.8,633.0,0.8978723,-72.0,456.0,0.85553473,-77.0,551.0,0.9599303,-23.0,586.0,0.84927535,-104.0,401.0,0.8234086,-86.0,496.0,0.87323946,-72.0,400.0,0.85470086,-68.0,632.0,0.97380584,-17.0,461.0,0.9128713,-44.0
-179.91,139.58,-41.04,171.01,0.0,-202.75,158.8,633.0,0.8978723,-72.0,457.0,0.8574109,-76.0,551.0,0.9599303,-23.0,586.0,0.84927535,-104.0,401.0,0.8234086,-86.0,496.0,0.87323946,-72.0,400.0,0.85470086,-68.0,632.0,0.97380584,-17.0,463.0,0.9168317,-42.0
179.84,139.78,-40.9,172.03,0.0,-192.51,159.7,632.0,0.8964539,-73.0,452.0,0.84803003,-81.0,549.0,0.956446,-25.0,584.0,0.84637684,-106.0,398.0,0.81724846,-89.0,492.0,0.86619717,-76.0,398.0,0.8504273,-70.0,629.0,0.9691834,-20.0,458.0,0.9069307,-47.0
179.84,139.78,-40.9,172.03,0.0,-192.51,159.7,632.0,0.8964539,-73.0,452.0,0.84803003,-81.0,548.0,0.9547038,-26.0,584.0,0.84637684,-106.0,398.0,0.81724846,-89.0,489.0,0.8609155,-79.0,398.0,0.8504273,-70.0,629.0,0.9691834,-20.0,458.0,0.9069307,-47.0
179.89,139.75,-41.4,172.03,0.0,-197.63,161.8,632.0,0.8964539,-73.0,452.0,0.84803003,-81.0,548.0,0.9547038,-26.0,583.0,0.84492755,-107.0,393.0,0.8069815,-94.0,489.0,0.8609155,-79.0,397.0,0.8482906,-71.0,628.0,0.96764255,-21.0,458.0,0.9069307,-47.0
179.89,139.75,-41.4,172.03,0.0,-197.63,161.8,632.0,0.8964539,-73.0,452.0,0.84803003,-81.0,549.0,0.956446,-25.0,584.0,0.84637684,-106.0,396.0,0.8131417,-91.0,489.0,0.8609155,-79.0,398.0,0.8504273,-70.0,628.0,0.96764255,-21.0,458.0,0.9069307,-47.0
179.89,139.79,-41.16,173.06,-2.05,-199.68,162.9,632.0,0.8964539,-73.0,452.0,0.84803003,-81.0,549.0,0.956446,-25.0,584.0,0.84637684,-106.0,398.0,0.81724846,-89.0,489.0,0.8609155,-79.0,398.0,0.8504273,-70.0,629.0,0.9691834,-20.0,458.0,0.9069307,-47.0
179.89,139.79,-41.16,173.06,-2.05,-199.68,162.9,632.0,0.8964539,-73.0,452.0,0.84803003,-81.0,550.0,0.9581882,-24.0,584.0,0.84637684,-106.0,398.0,0.81724846,-89.0,492.0,0.86619717,-76.0,398.0,0.8504273,-70.0,629.0,0.9691834,-20.0,458.0,0.9069307,-47.0
-179.74,139.63,-41.1,174.08,2.05,-191.49,165.8,632.0,0.8964539,-73.0,452.0,0.84803003,-81.0,550.0,0.9581882,-24.0,584.0,0.84637684,-106.0,398.0,0.81724846,-89.0,492.0,0.86619717,-76.0,399.0,0.8525641,-69.0,629.0,0.9691834,-20.0,458.0,0.9069307,-47.0
-179.74,139.63,-41.1,174.08,2.05,-191.49,165.8,633.0,0.8978723,-72.0,452.0,0.84803003,-81.0,550.0,0.9581882,-24.0,586.0,0.84927535,-104.0,401.0,0.8234086,-86.0,489.0,0.8609155,-79.0,398.0,0.8504273,-70.0,629.0,0.9691834,-20.0,456.0,0.9029703,-49.0
179.66,140.06,-41.5,173.06,0.0,-194.56,163.0,630.0,0.89361703,-75.0,452.0,0.84803003,-81.0,548.0,0.9547038,-26.0,584.0,0.84637684,-106.0,393.0,0.8069815,-94.0,488.0,0.85915494,-80.0,398.0,0.8504273,-70.0,627.0,0.9661017,-22.0,456.0,0.9029703,-49.0
179.66,140.06,-41.5,173.06,0.0,-194.56,163.0,630.0,0.89361703,-75.0,451.0,0.84615386,-82.0,548.0,0.9547038,-26.0,583.0,0.84492755,-107.0,393.0,0.8069815,-94.0,487.0,0.85739434,-81.0,398.0,0.8504273,-70.0,627.0,0.9661017,-22.0,454.0,0.8990099,-51.0
179.92,140.02,-41.25,172.03,1.02,-193.54,160.1,630.0,0.89361703,-75.0,450.0,0.8442777,-83.0,548.0,0.9547038,-26.0,584.0,0.84637684,-106.0,397.0,0.8151951,-90.0,486.0,0.8556338,-82.0,398.0,0.8504273,-70.0,627.0,0.9661017,-22.0,455.0,0.9009901,-50.0
179.92,140.02,-41.25,172.03,1.02,-193.54,160.1,630.0,0.89361703,-75.0,450.0,0.8442777,-83.0,548.0,0.9547038,-26.0,584.0,0.84637684,-106.0,397.0,0.8151951,-90.0,487.0,0.85739434,-81.0,398.0,0.8504273,-70.0,627.0,0.9661017,-22.0,456.0,0.9029703,-49.0
179.83,140.05,-41.37,172.03,0.0,-199.68,162.1,631.0,0.89503545,-74.0,450.0,0.8442777,-83.0,548.0,0.9547038,-26.0,584.0,0.84637684,-106.0,399.0,0.81930184,-88.0,486.0,0.8556338,-82.0,398.0,0.8504273,-70.0,626.0,0.96456087,-23.0,455.0,0.9009901,-50.0
179.83,140.05,-41.37,172.03,0.0,-199.68,162.1,631.0,0.89503545,-74.0,449.0,0.8424015,-84.0,547.0,0.9529617,-27.0,583.0,0.84492755,-107.0,399.0,0.81930184,-88.0,486.0,0.8556338,-82.0,397.0,0.8482906,-71.0,626.0,0.96456087,-23.0,453.0,0.8970297,-52.0
179.81,140.03,-41.11,171.01,1.02,-194.56,164.2,629.0,0.89219856,-76.0,449.0,0.8424015,-84.0,547.0,0.9529617,-27.0,582.0,0.84347826,-108.0,393.0,0.8069815,-94.0,486.0,0.8556338,-82.0,394.0,0.8418803,-74.0,626.0,0.96456087,-23.0,453.0,0.8970297,-52.0
179.81,140.03,-41.11,171.01,1.02,-194.56,164.2,629.0,0.89219856,-76.0,449.0,0.8424015,-84.0,547.0,0.9529617,-27.0,582.0,0.84347826,-108.0,393.0,0.8069815,-94.0,485.0,0.85387325,-83.0,394.0,0.8418803,-74.0,626.0,0.96456087,-23.0,452.0,0.8950495,-53.0
179.71,140.08,-41.34,172.03,1.02,-195.58,167.8,629.0,0.89219856,-76.0,449.0,0.8424015,-84.0,545.0,0.9494774,-29.0,582.0,0.84347826,-108.0,393.0,0.8069815,-94.0,484.0,0.85211265,-84.0,394.0,0.8418803,-74.0,626.0,0.96456087,-23.0,451.0,0.8930693,-54.0
179.71,140.08,-41.34,172.03,1.02,-195.58,167.8,629.0,0.89219856,-76.0,449.0,0.8424015,-84.0,547.0,0.9529617,-27.0,582.0,0.84347826,-108.0,393.0,0.8069815,-94.0,485.0,0.85387325,-83.0,394.0,0.8418803,-74.0,626.0,0.96456087,-23.0,452.0,0.8950495,-53.0
179.18,140.42,-41.68,172.03,2.05,-201.73,165.8,628.0,0.89078015,-77.0,446.0,0.836773,-87.0,550.0,0.9581882,-24.0,582.0,0.84347826,-108.0,394.0,0.8090349,-93.0,485.0,0.85387325,-83.0,395.0,0.8440171,-73.0,628.0,0.96764255,-21.0,458.0,0.9069307,-47.0
179.18,140.42,-41.68,172.03,2.05,-201.73,165.8,628.0,0.89078015,-77.0,446.0,0.836773,-87.0,547.0,0.9529617,-27.0,582.0,0.84347826,-108.0,394.0,0.8090349,-93.0,483.0,0.8503521,-85.0,393.0,0.8397436,-75.0,628.0,0.96764255,-21.0,456.0,0.9029703,-49.0
179.29,140.38,-41.2,173.06,4.1,-192.51,162.7,628.0,0.89078015,-77.0,446.0,0.836773,-87.0,547.0,0.9529617,-27.0,581.0,0.842029,-109.0,390.0,0.80082136,-97.0,483.0,0.8503521,-85.0,391.0,0.8354701,-77.0,628.0,0.96764255,-21.0,456.0,0.9029703,-49.0
179.29,140.38,-41.2,173.06,4.1,-192.51,162.7,627.0,0.8893617,-78.0,446.0,0.836773,-87.0,547.0,0.9529617,-27.0,581.0,0.842029,-109.0,389.0,0.798768,-98.0,482.0,0.84859157,-86.0,391.0,0.8354701,-77.0,628.0,0.96764255,-21.0,455.0,0.9009901,-50.0
179.04,140.6,-41.5,173.06,2.05,-193.54,160.4,628.0,0.89078015,-77.0,446.0,0.836773,-87.0,547.0,0.9529617,-27.0,582.0,0.84347826,-108.0,390.0,0.80082136,-97.0,482.0,0.84859157,-86.0,393.0,0.8397436,-75.0,628.0,0.96764255,-21.0,455.0,0.9009901,-50.0
179.04,140.6,-41.5,173.06,2.05,-193.54,160.4,628.0,0.89078015,-77.0,446.0,0.836773,-87.0,547.0,0.9529617,-27.0,582.0,0.84347826,-108.0,390.0,0.80082136,-97.0,483.0,0.8503521,-85.0,393.0,0.8397436,-75.0,628.0,0.96764255,-21.0,455.0,0.9009901,-50.0
179.14,140.38,-41.51,173.06,2.05,-200.7,158.7,628.0,0.89078015,-77.0,446.0,0.836773,-87.0,550.0,0.9581882,-24.0,582.0,0.84347826,-108.0,390.0,0.80082136,-97.0,483.0,0.8503521,-85.0,393.0,0.8397436,-75.0,628.0,0.96764255,-21.0,455.0,0.9009901,-50.0
179.14,140.38,-41.51,173.06,2.05,-200.7,158.7,628.0,0.89078015,-77.0,446.0,0.836773,-87.0,550.0,0.9581882,-24.0,583.0,0.84492755,-107.0,393.0,0.8069815,-94.0,483.0,0.8503521,-85.0,394.0,0.8418803,-74.0,630.0,0.97072417,-19.0,455.0,0.9009901,-50.0
