roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-139.98,152.67,-33.89,144.38,-138.24,-164.86,126.0,586.0,0.8865355,-75.0,564.0,0.9200652,-49.0,724.0,1.2188553,130.0,552.0,0.89032257,-68.0,535.0,0.9037162,-57.0,598.0,0.9867987,-8.0,629.0,1.1073943,61.0,368.0,0.6969697,-160.0,591.0,1.1005586,54.0
-139.98,152.67,-33.89,144.38,-138.24,-164.86,126.0,586.0,0.8865355,-75.0,564.0,0.9200652,-49.0,724.0,1.2188553,130.0,552.0,0.89032257,-68.0,536.0,0.9054054,-56.0,598.0,0.9867987,-8.0,630.0,1.1091549,62.0,368.0,0.6969697,-160.0,591.0,1.1005586,54.0
-140.05,152.72,-33.8,142.34,-134.14,-161.79,127.0,586.0,0.8865355,-75.0,563.0,0.9184339,-50.0,724.0,1.2188553,130.0,552.0,0.89032257,-68.0,538.0,0.9087838,-54.0,598.0,0.9867987,-8.0,630.0,1.1091549,62.0,367.0,0.69507575,-161.0,590.0,1.0986965,53.0
-140.05,152.72,-33.8,142.34,-134.14,-161.79,127.0,585.0,0.8850227,-76.0,563.0,0.9184339,-50.0,724.0,1.2188553,130.0,552.0,0.89032257,-68.0,536.0,0.9054054,-56.0,598.0,0.9867987,-8.0,630.0,1.1091549,62.0,367.0,0.69507575,-161.0,588.0,1.094972,51.0
-140.15,152.83,-33.79,142.34,-138.24,-163.84,126.7,580.0,0.8774584,-81.0,557.0,0.908646,-56.0,725.0,1.2205387,131.0,549.0,0.88548386,-71.0,541.0,0.9138514,-51.0,600.0,0.990099,-6.0,631.0,1.1109155,63.0,357.0,0.6761364,-171.0,590.0,1.0986965,53.0
-140.15,152.83,-33.79,142.34,-138.24,-163.84,126.7,580.0,0.8774584,-81.0,557.0,0.908646,-56.0,728.0,1.2255893,134.0,550.0,0.88709676,-70.0,543.0,0.9172297,-49.0,602.0,0.9933993,-4.0,631.0,1.1109155,63.0,357.0,0.6761364,-171.0,590.0,1.0986965,53.0
-139.76,152.51,-33.84,143.36,-138.24,-167.94,125.2,580.0,0.8774584,-81.0,557.0,0.908646,-56.0,738.0,1.2424242,144.0,551.0,0.88870966,-69.0,544.0,0.9189189,-48.0,604.0,0.9966997,-2.0,631.0,1.1109155,63.0,359.0,0.67992425,-169.0,590.0,1.0986965,53.0
-139.76,152.51,-33.84,143.36,-138.24,-167.94,125.2,581.0,0.8789713,-80.0,557.0,0.908646,-56.0,738.0,1.2424242,144.0,552.0,0.89032257,-68.0,544.0,0.9189189,-48.0,607.0,1.0016502,1.0,631.0,1.1109155,63.0,362.0,0.68560606,-166.0,592.0,1.1024208,55.0
-139.79,152.56,-33.93,143.36,-137.22,-161.79,126.1,581.0,0.8789713,-80.0,558.0,0.9102773,-55.0,740.0,1.2457912,146.0,552.0,0.89032257,-68.0,546.0,0.9222973,-46.0,607.0,1.0016502,1.0,631.0,1.1109155,63.0,364.0,0.68939394,-164.0,592.0,1.1024208,55.0
-139.79,152.56,-33.93,143.36,-137.22,-161.79,126.1,581.0,0.8789713,-80.0,558.0,0.9102773,-55.0,738.0,1.2424242,144.0,551.0,0.88870966,-69.0,546.0,0.9222973,-46.0,607.0,1.0016502,1.0,631.0,1.1109155,63.0,367.0,0.69507575,-161.0,592.0,1.1024208,55.0
-139.84,152.71,-34.05,144.38,-138.24,-159.74,123.6,581.0,0.8789713,-80.0,558.0,0.9102773,-55.0,736.0,1.2390572,142.0,550.0,0.88709676,-70.0,546.0,0.9222973,-46.0,607.0,1.0016502,1.0,630.0,1.1091549,62.0,367.0,0.69507575,-161.0,592.0,1.1024208,55.0
-139.84,152.71,-34.05,144.38,-138.24,-159.74,123.6,581.0,0.8789713,-80.0,558.0,0.9102773,-55.0,736.0,1.2390572,142.0,550.0,0.88709676,-70.0,546.0,0.9222973,-46.0,607.0,1.0016502,1.0,630.0,1.1091549,62.0,363.0,0.6875,-165.0,592.0,1.1024208,55.0
-139.38,152.46,-34.18,146.43,-138.24,-162.82,119.0,581.0,0.8789713,-80.0,558.0,0.9102773,-55.0,735.0,1.2373737,141.0,550.0,0.88709676,-70.0,546.0,0.9222973,-46.0,607.0,1.0016502,1.0,630.0,1.1091549,62.0,363.0,0.6875,-165.0,592.0,1.1024208,55.0
-139.38,152.46,-34.18,146.43,-138.24,-162.82,119.0,581.0,0.8789713,-80.0,558.0,0.9102773,-55.0,735.0,1.2373737,141.0,550.0,0.88709676,-70.0,546.0,0.9222973,-46.0,607.0,1.0016502,1.0,629.0,1.1073943,61.0,363.0,0.6875,-165.0,592.0,1.1024208,55.0
-139.48,152.72,-34.3,144.38,-136.19,-159.74,117.7,585.0,0.8850227,-76.0,566.0,0.9233279,-47.0,735.0,1.2373737,141.0,550.0,0.88709676,-70.0,548.0,0.9256757,-44.0,613.0,1.0115511,7.0,630.0,1.1091549,62.0,363.0,0.6875,-165.0,596.0,1.1098696,59.0
-139.48,152.72,-34.3,144.38,-136.19,-159.74,117.7,586.0,0.8865355,-75.0,566.0,0.9233279,-47.0,735.0,1.2373737,141.0,550.0,0.88709676,-70.0,550.0,0.9290541,-42.0,613.0,1.0115511,7.0,630.0,1.1091549,62.0,363.0,0.6875,-165.0,596.0,1.1098696,59.0
-139.64,152.76,-34.14,143.36,-136.19,-160.77,118.1,583.0,0.881997,-78.0,564.0,0.9200652,-49.0,733.0,1.2340068,139.0,549.0,0.88548386,-71.0,553.0,0.9341216,-39.0,607.0,1.0016502,1.0,631.0,1.1109155,63.0,362.0,0.68560606,-166.0,598.0,1.113594,61.0
-139.64,152.76,-34.14,143.36,-136.19,-160.77,118.1,583.0,0.881997,-78.0,562.0,0.9168026,-51.0,733.0,1.2340068,139.0,549.0,0.88548386,-71.0,548.0,0.9256757,-44.0,607.0,1.0016502,1.0,631.0,1.1109155,63.0,359.0,0.67992425,-169.0,596.0,1.1098696,59.0
-139.74,152.92,-33.96,144.38,-139.26,-161.79,121.1,583.0,0.881997,-78.0,560.0,0.91353995,-53.0,733.0,1.2340068,139.0,549.0,0.88548386,-71.0,548.0,0.9256757,-44.0,607.0,1.0016502,1.0,631.0,1.1109155,63.0,357.0,0.6761364,-171.0,595.0,1.1080074,58.0
-139.74,152.92,-33.96,144.38,-139.26,-161.79,121.1,583.0,0.881997,-78.0,560.0,0.91353995,-53.0,734.0,1.2356902,140.0,549.0,0.88548386,-71.0,552.0,0.9324324,-40.0,607.0,1.0016502,1.0,631.0,1.1109155,63.0,357.0,0.6761364,-171.0,596.0,1.1098696,59.0
-139.54,152.75,-33.74,143.36,-138.24,-161.79,124.9,583.0,0.881997,-78.0,560.0,0.91353995,-53.0,738.0,1.2424242,144.0,549.0,0.88548386,-71.0,552.0,0.9324324,-40.0,607.0,1.0016502,1.0,633.0,1.1144366,65.0,357.0,0.6761364,-171.0,596.0,1.1098696,59.0
-139.54,152.75,-33.74,143.36,-138.24,-161.79,124.9,583.0,0.881997,-78.0,560.0,0.91353995,-53.0,739.0,1.2441077,145.0,549.0,0.88548386,-71.0,553.0,0.9341216,-39.0,607.0,1.0016502,1.0,634.0,1.1161972,66.0,357.0,0.6761364,-171.0,596.0,1.1098696,59.0
-139.57,152.92,-33.91,143.36,-140.29,-163.84,126.2,581.0,0.8789713,-80.0,557.0,0.908646,-56.0,755.0,1.2710438,161.0,549.0,0.88548386,-71.0,553.0,0.9341216,-39.0,604.0,0.9966997,-2.0,635.0,1.1179577,67.0,354.0,0.67045456,-174.0,591.0,1.1005586,54.0
-140.66,153.62,-32.69,140.29,-138.24,-167.94,166.2,564.0,0.85325265,-97.0,556.0,0.90701467,-57.0,755.0,1.2710438,161.0,530.0,0.8548387,-90.0,586.0,0.9898649,-6.0,572.0,0.9438944,-34.0,652.0,1.1478873,84.0,323.0,0.61174244,-205.0,535.0,0.9962756,-2.0
-140.66,153.62,-32.69,140.29,-138.24,-167.94,166.2,564.0,0.85325265,-97.0,556.0,0.90701467,-57.0,756.0,1.2727273,162.0,531.0,0.85645163,-89.0,586.0,0.9898649,-6.0,572.0,0.9438944,-34.0,652.0,1.1478873,84.0,325.0,0.6155303,-203.0,535.0,0.9962756,-2.0
-140.27,152.92,-32.87,139.26,-140.29,-165.89,160.8,561.0,0.84871405,-100.0,552.0,0.9004894,-61.0,766.0,1.2895623,172.0,528.0,0.8516129,-92.0,593.0,1.0016892,1.0,566.0,0.9339934,-40.0,645.0,1.1355634,77.0,325.0,0.6155303,-203.0,515.0,0.95903164,-22.0
-140.27,152.92,-32.87,139.26,-140.29,-165.89,160.8,562.0,0.85022694,-99.0,552.0,0.9004894,-61.0,766.0,1.2895623,172.0,528.0,0.8516129,-92.0,597.0,1.008446,5.0,566.0,0.9339934,-40.0,645.0,1.1355634,77.0,326.0,0.61742425,-202.0,515.0,0.95903164,-22.0
-140.07,152.68,-32.78,140.29,-140.29,-168.96,161.8,562.0,0.85022694,-99.0,552.0,0.9004894,-61.0,767.0,1.2912458,173.0,528.0,0.8516129,-92.0,597.0,1.008446,5.0,566.0,0.9339934,-40.0,645.0,1.1355634,77.0,326.0,0.61742425,-202.0,515.0,0.95903164,-22.0
-140.07,152.68,-32.78,140.29,-140.29,-168.96,161.8,562.0,0.85022694,-99.0,552.0,0.9004894,-61.0,768.0,1.2929293,174.0,528.0,0.8516129,-92.0,597.0,1.008446,5.0,568.0,0.9372937,-38.0,645.0,1.1355634,77.0,327.0,0.6193182,-201.0,515.0,0.95903164,-22.0
-140.24,152.73,-32.65,139.26,-136.19,-164.86,163.2,562.0,0.85022694,-99.0,552.0,0.9004894,-61.0,768.0,1.2929293,174.0,528.0,0.8516129,-92.0,598.0,1.0101352,6.0,568.0,0.9372937,-38.0,645.0,1.1355634,77.0,327.0,0.6193182,-201.0,515.0,0.95903164,-22.0
-140.24,152.73,-32.65,139.26,-136.19,-164.86,163.2,561.0,0.84871405,-100.0,552.0,0.9004894,-61.0,768.0,1.2929293,174.0,527.0,0.85,-93.0,598.0,1.0101352,6.0,570.0,0.9405941,-36.0,645.0,1.1355634,77.0,327.0,0.6193182,-201.0,507.0,0.94413406,-30.0
-140.36,152.72,-32.83,141.31,-139.26,-167.94,164.8,559.0,0.84568834,-102.0,550.0,0.89722675,-63.0,768.0,1.2929293,174.0,527.0,0.85,-93.0,597.0,1.008446,5.0,570.0,0.9405941,-36.0,644.0,1.1338028,76.0,327.0,0.6193182,-201.0,506.0,0.9422719,-31.0
-140.36,152.72,-32.83,141.31,-139.26,-167.94,164.8,559.0,0.84568834,-102.0,549.0,0.89559543,-64.0,768.0,1.2929293,174.0,527.0,0.85,-93.0,597.0,1.008446,5.0,570.0,0.9405941,-36.0,643.0,1.1320423,75.0,327.0,0.6193182,-201.0,504.0,0.9385475,-33.0
-140.49,152.76,-32.93,141.31,-139.26,-167.94,164.4,559.0,0.84568834,-102.0,549.0,0.89559543,-64.0,768.0,1.2929293,174.0,526.0,0.8483871,-94.0,597.0,1.008446,5.0,570.0,0.9405941,-36.0,642.0,1.1302817,74.0,327.0,0.6193182,-201.0,503.0,0.93668526,-34.0
-140.49,152.76,-32.93,141.31,-139.26,-167.94,164.4,559.0,0.84568834,-102.0,549.0,0.89559543,-64.0,766.0,1.2895623,172.0,524.0,0.8451613,-96.0,594.0,1.0033784,2.0,570.0,0.9405941,-36.0,642.0,1.1302817,74.0,327.0,0.6193182,-201.0,502.0,0.9348231,-35.0
-140.45,152.74,-32.94,139.26,-136.19,-165.89,164.2,559.0,0.84568834,-102.0,549.0,0.89559543,-64.0,766.0,1.2895623,172.0,525.0,0.8467742,-95.0,597.0,1.008446,5.0,571.0,0.94224423,-35.0,642.0,1.1302817,74.0,327.0,0.6193182,-201.0,502.0,0.9348231,-35.0
-140.45,152.74,-32.94,139.26,-136.19,-165.89,164.2,559.0,0.84568834,-102.0,550.0,0.89722675,-63.0,766.0,1.2895623,172.0,525.0,0.8467742,-95.0,598.0,1.0101352,6.0,574.0,0.9471947,-32.0,642.0,1.1302817,74.0,330.0,0.625,-198.0,503.0,0.93668526,-34.0
-140.45,152.74,-32.94,139.26,-136.19,-165.89,164.2,559.0,0.84568834,-102.0,550.0,0.89722675,-63.0,768.0,1.2929293,174.0,525.0,0.8467742,-95.0,598.0,1.0101352,6.0,579.0,0.9554455,-27.0,643.0,1.1320423,75.0,330.0,0.625,-198.0,504.0,0.9385475,-33.0
-140.75,152.97,-32.9,140.29,-140.29,-167.94,163.5,559.0,0.84568834,-102.0,551.0,0.8988581,-62.0,768.0,1.2929293,174.0,526.0,0.8483871,-94.0,602.0,1.0168918,10.0,581.0,0.9587459,-25.0,643.0,1.1320423,75.0,331.0,0.62689394,-197.0,504.0,0.9385475,-33.0
-140.58,152.9,-32.82,141.31,-138.24,-168.96,161.8,559.0,0.84568834,-102.0,551.0,0.8988581,-62.0,768.0,1.2929293,174.0,525.0,0.8467742,-95.0,602.0,1.0168918,10.0,585.0,0.9653465,-21.0,643.0,1.1320423,75.0,331.0,0.62689394,-197.0,505.0,0.94040966,-32.0
-140.58,152.9,-32.82,141.31,-138.24,-168.96,161.8,559.0,0.84568834,-102.0,551.0,0.8988581,-62.0,767.0,1.2912458,173.0,524.0,0.8451613,-96.0,598.0,1.0101352,6.0,585.0,0.9653465,-21.0,643.0,1.1320423,75.0,330.0,0.625,-198.0,505.0,0.94040966,-32.0
-140.58,152.9,-32.82,141.31,-138.24,-168.96,161.8,559.0,0.84568834,-102.0,550.0,0.89722675,-63.0,766.0,1.2895623,172.0,523.0,0.84354836,-97.0,596.0,1.0067568,4.0,585.0,0.9653465,-21.0,643.0,1.1320423,75.0,327.0,0.6193182,-201.0,505.0,0.94040966,-32.0
-140.79,153.06,-32.81,140.29,-137.22,-167.94,159.9,559.0,0.84568834,-102.0,549.0,0.89559543,-64.0,766.0,1.2895623,172.0,523.0,0.84354836,-97.0,596.0,1.0067568,4.0,585.0,0.9653465,-21.0,643.0,1.1320423,75.0,327.0,0.6193182,-201.0,505.0,0.94040966,-32.0
-140.79,153.06,-32.81,140.29,-137.22,-167.94,159.9,559.0,0.84568834,-102.0,549.0,0.89559543,-64.0,764.0,1.2861953,170.0,523.0,0.84354836,-97.0,596.0,1.0067568,4.0,585.0,0.9653465,-21.0,642.0,1.1302817,74.0,327.0,0.6193182,-201.0,505.0,0.94040966,-32.0
-140.78,153.1,-32.98,140.29,-138.24,-167.94,160.3,559.0,0.84568834,-102.0,550.0,0.89722675,-63.0,764.0,1.2861953,170.0,523.0,0.84354836,-97.0,596.0,1.0067568,4.0,593.0,0.9785479,-13.0,642.0,1.1302817,74.0,329.0,0.62310606,-199.0,505.0,0.94040966,-32.0
-140.78,153.1,-32.98,140.29,-138.24,-167.94,160.3,559.0,0.84568834,-102.0,551.0,0.8988581,-62.0,764.0,1.2861953,170.0,523.0,0.84354836,-97.0,596.0,1.0067568,4.0,594.0,0.980198,-12.0,642.0,1.1302817,74.0,330.0,0.625,-198.0,505.0,0.94040966,-32.0
-140.74,153.07,-32.95,141.31,-138.24,-168.96,160.0,559.0,0.84568834,-102.0,551.0,0.8988581,-62.0,764.0,1.2861953,170.0,523.0,0.84354836,-97.0,596.0,1.0067568,4.0,595.0,0.9818482,-11.0,642.0,1.1302817,74.0,331.0,0.62689394,-197.0,505.0,0.94040966,-32.0
-140.74,153.07,-32.95,141.31,-138.24,-168.96,160.0,559.0,0.84568834,-102.0,551.0,0.8988581,-62.0,764.0,1.2861953,170.0,523.0,0.84354836,-97.0,596.0,1.0067568,4.0,596.0,0.98349833,-10.0,643.0,1.1320423,75.0,331.0,0.62689394,-197.0,506.0,0.9422719,-31.0
-140.79,152.86,-32.83,140.29,-137.22,-167.94,161.5,560.0,0.8472012,-101.0,550.0,0.89722675,-63.0,758.0,1.2760943,164.0,524.0,0.8451613,-96.0,598.0,1.0101352,6.0,595.0,0.9818482,-11.0,644.0,1.1338028,76.0,331.0,0.62689394,-197.0,505.0,0.94040966,-32.0
-140.79,152.86,-32.83,140.29,-137.22,-167.94,161.5,559.0,0.84568834,-102.0,550.0,0.89722675,-63.0,755.0,1.2710438,161.0,521.0,0.84032255,-99.0,598.0,1.0101352,6.0,595.0,0.9818482,-11.0,642.0,1.1302817,74.0,331.0,0.62689394,-197.0,505.0,0.94040966,-32.0
-140.81,152.81,-32.8,140.29,-137.22,-166.91,163.9,557.0,0.84266263,-104.0,550.0,0.89722675,-63.0,753.0,1.2676767,159.0,521.0,0.84032255,-99.0,596.0,1.0067568,4.0,594.0,0.980198,-12.0,641.0,1.1285211,73.0,331.0,0.62689394,-197.0,505.0,0.94040966,-32.0
-140.81,152.81,-32.8,140.29,-137.22,-166.91,163.9,557.0,0.84266263,-104.0,550.0,0.89722675,-63.0,749.0,1.2609428,155.0,521.0,0.84032255,-99.0,596.0,1.0067568,4.0,594.0,0.980198,-12.0,641.0,1.1285211,73.0,331.0,0.62689394,-197.0,505.0,0.94040966,-32.0
-140.71,152.77,-33.0,140.29,-137.22,-169.98,166.0,557.0,0.84266263,-104.0,550.0,0.89722675,-63.0,748.0,1.2592592,154.0,521.0,0.84032255,-99.0,596.0,1.0067568,4.0,594.0,0.980198,-12.0,640.0,1.1267606,72.0,331.0,0.62689394,-197.0,505.0,0.94040966,-32.0
-140.71,152.77,-33.0,140.29,-137.22,-169.98,166.0,557.0,0.84266263,-104.0,550.0,0.89722675,-63.0,749.0,1.2609428,155.0,521.0,0.84032255,-99.0,596.0,1.0067568,4.0,595.0,0.9818482,-11.0,641.0,1.1285211,73.0,331.0,0.62689394,-197.0,507.0,0.94413406,-30.0
-140.89,152.66,-32.72,140.29,-135.17,-167.94,166.8,559.0,0.84568834,-102.0,550.0,0.89722675,-63.0,751.0,1.2643098,157.0,521.0,0.84032255,-99.0,596.0,1.0067568,4.0,595.0,0.9818482,-11.0,642.0,1.1302817,74.0,333.0,0.6306818,-195.0,507.0,0.94413406,-30.0
-140.89,152.66,-32.72,140.29,-135.17,-167.94,166.8,559.0,0.84568834,-102.0,551.0,0.8988581,-62.0,752.0,1.2659932,158.0,521.0,0.84032255,-99.0,598.0,1.0101352,6.0,595.0,0.9818482,-11.0,642.0,1.1302817,74.0,334.0,0.63257575,-194.0,507.0,0.94413406,-30.0
