roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-148.07,145.72,-42.0,172.03,-99.33,-157.7,122.2,701.0,0.99432623,-4.0,514.0,0.9643527,-19.0,542.0,0.9442509,-32.0,646.0,0.9362319,-44.0,373.0,0.7659138,-114.0,587.0,1.0334507,19.0,401.0,0.85683763,-67.0,634.0,0.9768875,-15.0,508.0,1.0059406,3.0
-147.85,145.4,-42.33,172.03,-103.42,-159.74,121.3,703.0,0.9971631,-2.0,514.0,0.9643527,-19.0,542.0,0.9442509,-32.0,646.0,0.9362319,-44.0,375.0,0.77002054,-112.0,587.0,1.0334507,19.0,402.0,0.85897434,-66.0,634.0,0.9768875,-15.0,508.0,1.0059406,3.0
-147.85,145.4,-42.33,172.03,-103.42,-159.74,121.3,703.0,0.9971631,-2.0,515.0,0.9662289,-18.0,542.0,0.9442509,-32.0,646.0,0.9362319,-44.0,376.0,0.7720739,-111.0,587.0,1.0334507,19.0,402.0,0.85897434,-66.0,634.0,0.9768875,-15.0,508.0,1.0059406,3.0
-147.44,145.13,-42.06,171.01,-104.45,-165.89,121.3,703.0,0.9971631,-2.0,514.0,0.9643527,-19.0,544.0,0.9477352,-30.0,647.0,0.93768114,-43.0,375.0,0.77002054,-112.0,587.0,1.0334507,19.0,400.0,0.85470086,-68.0,631.0,0.972265,-18.0,505.0,1.0,0.0
-147.44,145.13,-42.06,171.01,-104.45,-165.89,121.3,703.0,0.9971631,-2.0,513.0,0.96247655,-20.0,542.0,0.9442509,-32.0,645.0,0.9347826,-45.0,375.0,0.77002054,-112.0,586.0,1.0316901,18.0,400.0,0.85470086,-68.0,631.0,0.972265,-18.0,505.0,1.0,0.0
-147.44,145.13,-42.06,171.01,-104.45,-165.89,121.3,703.0,0.9971631,-2.0,513.0,0.96247655,-20.0,542.0,0.9442509,-32.0,645.0,0.9347826,-45.0,375.0,0.77002054,-112.0,586.0,1.0316901,18.0,399.0,0.8525641,-69.0,631.0,0.972265,-18.0,504.0,0.9980198,-1.0
-147.66,145.37,-41.68,169.98,-100.35,-163.84,122.0,701.0,0.99432623,-4.0,513.0,0.96247655,-20.0,542.0,0.9442509,-32.0,645.0,0.9347826,-45.0,373.0,0.7659138,-114.0,586.0,1.0316901,18.0,399.0,0.8525641,-69.0,630.0,0.97072417,-19.0,504.0,0.9980198,-1.0
-148.02,145.47,-41.59,169.98,-100.35,-158.72,118.9,701.0,0.99432623,-4.0,513.0,0.96247655,-20.0,542.0,0.9442509,-32.0,645.0,0.9347826,-45.0,373.0,0.7659138,-114.0,586.0,1.0316901,18.0,399.0,0.8525641,-69.0,630.0,0.97072417,-19.0,503.0,0.9960396,-2.0
-148.02,145.47,-41.59,169.98,-100.35,-158.72,118.9,703.0,0.9971631,-2.0,513.0,0.96247655,-20.0,542.0,0.9442509,-32.0,645.0,0.9347826,-45.0,375.0,0.77002054,-112.0,586.0,1.0316901,18.0,399.0,0.8525641,-69.0,630.0,0.97072417,-19.0,503.0,0.9960396,-2.0
-147.53,144.64,-42.02,172.03,-103.42,-155.65,117.8,701.0,0.99432623,-4.0,511.0,0.9587242,-22.0,543.0,0.945993,-31.0,646.0,0.9362319,-44.0,374.0,0.76796716,-113.0,585.0,1.0299295,17.0,399.0,0.8525641,-69.0,629.0,0.9691834,-20.0,505.0,1.0,0.0
-147.53,144.64,-42.02,172.03,-103.42,-155.65,117.8,701.0,0.99432623,-4.0,511.0,0.9587242,-22.0,543.0,0.945993,-31.0,646.0,0.9362319,-44.0,372.0,0.76386034,-115.0,585.0,1.0299295,17.0,399.0,0.8525641,-69.0,629.0,0.9691834,-20.0,505.0,1.0,0.0
-146.85,144.17,-42.3,171.01,-106.5,-159.74,117.8,701.0,0.99432623,-4.0,513.0,0.96247655,-20.0,544.0,0.9477352,-30.0,647.0,0.93768114,-43.0,374.0,0.76796716,-113.0,586.0,1.0316901,18.0,399.0,0.8525641,-69.0,630.0,0.97072417,-19.0,506.0,1.0019802,1.0
-146.85,144.17,-42.3,171.01,-106.5,-159.74,117.8,702.0,0.9957447,-3.0,514.0,0.9643527,-19.0,544.0,0.9477352,-30.0,647.0,0.93768114,-43.0,374.0,0.76796716,-113.0,588.0,1.0352113,20.0,399.0,0.8525641,-69.0,633.0,0.9753467,-16.0,509.0,1.0079207,4.0
-146.49,144.01,-42.06,171.01,-104.45,-163.84,118.5,702.0,0.9957447,-3.0,516.0,0.9681051,-17.0,545.0,0.9494774,-29.0,647.0,0.93768114,-43.0,374.0,0.76796716,-113.0,589.0,1.0369718,21.0,399.0,0.8525641,-69.0,636.0,0.9799692,-13.0,510.0,1.009901,5.0
-146.49,144.01,-42.06,171.01,-104.45,-163.84,118.5,705.0,1.0,0.0,517.0,0.96998125,-16.0,545.0,0.9494774,-29.0,648.0,0.9391304,-42.0,374.0,0.76796716,-113.0,591.0,1.040493,23.0,400.0,0.85470086,-68.0,636.0,0.9799692,-13.0,511.0,1.0118812,6.0
-146.68,143.95,-41.8,171.01,-101.38,-156.67,119.3,705.0,1.0,0.0,518.0,0.9718574,-15.0,545.0,0.9494774,-29.0,649.0,0.9405797,-41.0,376.0,0.7720739,-111.0,589.0,1.0369718,21.0,399.0,0.8525641,-69.0,635.0,0.97842836,-14.0,511.0,1.0118812,6.0
-146.68,143.95,-41.8,171.01,-101.38,-156.67,119.3,702.0,0.9957447,-3.0,518.0,0.9718574,-15.0,543.0,0.945993,-31.0,649.0,0.9405797,-41.0,371.0,0.76180696,-116.0,589.0,1.0369718,21.0,395.0,0.8440171,-73.0,635.0,0.97842836,-14.0,511.0,1.0118812,6.0
-146.92,143.98,-42.19,172.03,-104.45,-155.65,119.8,702.0,0.9957447,-3.0,516.0,0.9681051,-17.0,543.0,0.945993,-31.0,649.0,0.9405797,-41.0,370.0,0.7597536,-117.0,589.0,1.0369718,21.0,395.0,0.8440171,-73.0,635.0,0.97842836,-14.0,511.0,1.0118812,6.0
-146.92,143.98,-42.19,172.03,-104.45,-155.65,119.8,702.0,0.9957447,-3.0,515.0,0.9662289,-18.0,543.0,0.945993,-31.0,649.0,0.9405797,-41.0,370.0,0.7597536,-117.0,589.0,1.0369718,21.0,394.0,0.8418803,-74.0,635.0,0.97842836,-14.0,511.0,1.0118812,6.0
-146.49,143.63,-42.54,173.06,-107.52,-161.79,119.9,702.0,0.9957447,-3.0,515.0,0.9662289,-18.0,543.0,0.945993,-31.0,649.0,0.9405797,-41.0,370.0,0.7597536,-117.0,589.0,1.0369718,21.0,394.0,0.8418803,-74.0,635.0,0.97842836,-14.0,511.0,1.0118812,6.0
-146.49,143.63,-42.54,173.06,-107.52,-161.79,119.9,702.0,0.9957447,-3.0,516.0,0.9681051,-17.0,543.0,0.945993,-31.0,649.0,0.9405797,-41.0,370.0,0.7597536,-117.0,593.0,1.0440141,25.0,394.0,0.8418803,-74.0,635.0,0.97842836,-14.0,515.0,1.019802,10.0
-146.49,143.63,-42.54,173.06,-107.52,-161.79,119.9,702.0,0.9957447,-3.0,516.0,0.9681051,-17.0,543.0,0.945993,-31.0,649.0,0.9405797,-41.0,371.0,0.76180696,-116.0,593.0,1.0440141,25.0,394.0,0.8418803,-74.0,636.0,0.9799692,-13.0,519.0,1.0277227,14.0
-146.27,143.33,-42.28,173.06,-105.47,-161.79,121.2,704.0,0.9985816,-1.0,518.0,0.9718574,-15.0,543.0,0.945993,-31.0,649.0,0.9405797,-41.0,372.0,0.76386034,-115.0,593.0,1.0440141,25.0,394.0,0.8418803,-74.0,639.0,0.98459166,-10.0,520.0,1.029703,15.0
-146.44,143.39,-42.08,173.06,-104.45,-159.74,123.5,704.0,0.9985816,-1.0,519.0,0.9737336,-14.0,545.0,0.9494774,-29.0,650.0,0.942029,-40.0,372.0,0.76386034,-115.0,596.0,1.0492958,28.0,395.0,0.8440171,-73.0,640.0,0.9861325,-9.0,520.0,1.029703,15.0
-146.44,143.39,-42.08,173.06,-104.45,-159.74,123.5,705.0,1.0,0.0,519.0,0.9737336,-14.0,547.0,0.9529617,-27.0,652.0,0.9449275,-38.0,376.0,0.7720739,-111.0,599.0,1.0545775,31.0,395.0,0.8440171,-73.0,640.0,0.9861325,-9.0,522.0,1.0336634,17.0
-146.86,143.81,-41.87,169.98,-102.4,-160.77,121.1,705.0,1.0,0.0,520.0,0.9756098,-13.0,546.0,0.9512195,-28.0,649.0,0.9405797,-41.0,376.0,0.7720739,-111.0,595.0,1.0475352,27.0,397.0,0.8482906,-71.0,639.0,0.98459166,-10.0,520.0,1.029703,15.0
-146.86,143.81,-41.87,169.98,-102.4,-160.77,121.1,705.0,1.0,0.0,521.0,0.97748595,-12.0,546.0,0.9512195,-28.0,649.0,0.9405797,-41.0,377.0,0.7741273,-110.0,595.0,1.0475352,27.0,397.0,0.8482906,-71.0,639.0,0.98459166,-10.0,520.0,1.029703,15.0
-147.34,144.17,-42.15,171.01,-103.42,-152.58,117.8,703.0,0.9971631,-2.0,517.0,0.96998125,-16.0,546.0,0.9512195,-28.0,646.0,0.9362319,-44.0,372.0,0.76386034,-115.0,589.0,1.0369718,21.0,394.0,0.8418803,-74.0,638.0,0.9830508,-11.0,513.0,1.0158416,8.0
-147.34,144.17,-42.15,171.01,-103.42,-152.58,117.8,703.0,0.9971631,-2.0,517.0,0.96998125,-16.0,545.0,0.9494774,-29.0,646.0,0.9362319,-44.0,372.0,0.76386034,-115.0,587.0,1.0334507,19.0,394.0,0.8418803,-74.0,636.0,0.9799692,-13.0,512.0,1.0138614,7.0
-146.62,143.66,-42.27,172.03,-106.5,-159.74,122.4,702.0,0.9957447,-3.0,517.0,0.96998125,-16.0,545.0,0.9494774,-29.0,646.0,0.9362319,-44.0,372.0,0.76386034,-115.0,587.0,1.0334507,19.0,393.0,0.8397436,-75.0,635.0,0.97842836,-14.0,511.0,1.0118812,6.0
-146.62,143.66,-42.27,172.03,-106.5,-159.74,122.4,702.0,0.9957447,-3.0,516.0,0.9681051,-17.0,545.0,0.9494774,-29.0,646.0,0.9362319,-44.0,371.0,0.76180696,-116.0,587.0,1.0334507,19.0,393.0,0.8397436,-75.0,635.0,0.97842836,-14.0,511.0,1.0118812,6.0
-146.62,143.66,-42.27,172.03,-106.5,-159.74,122.4,702.0,0.9957447,-3.0,517.0,0.96998125,-16.0,545.0,0.9494774,-29.0,647.0,0.93768114,-43.0,372.0,0.76386034,-115.0,587.0,1.0334507,19.0,394.0,0.8418803,-74.0,636.0,0.9799692,-13.0,512.0,1.0138614,7.0
-146.47,143.74,-42.12,171.01,-106.5,-165.89,124.8,702.0,0.9957447,-3.0,517.0,0.96998125,-16.0,545.0,0.9494774,-29.0,647.0,0.93768114,-43.0,374.0,0.76796716,-113.0,589.0,1.0369718,21.0,395.0,0.8440171,-73.0,637.0,0.98151004,-12.0,512.0,1.0138614,7.0
-147.29,143.46,-42.02,171.01,-103.42,-165.89,163.8,709.0,1.0056738,4.0,522.0,0.97936213,-11.0,549.0,0.956446,-25.0,649.0,0.9405797,-41.0,378.0,0.7761807,-109.0,599.0,1.0545775,31.0,403.0,0.8611111,-65.0,635.0,0.97842836,-14.0,523.0,1.0356436,18.0
-147.29,143.46,-42.02,171.01,-103.42,-165.89,163.8,709.0,1.0056738,4.0,523.0,0.98123825,-10.0,552.0,0.9616725,-22.0,649.0,0.9405797,-41.0,378.0,0.7761807,-109.0,599.0,1.0545775,31.0,413.0,0.88247865,-55.0,635.0,0.97842836,-14.0,529.0,1.0475248,24.0
-147.3,143.2,-41.82,172.03,-101.38,-159.74,158.5,717.0,1.0170213,12.0,531.0,0.99624765,-2.0,558.0,0.9721254,-16.0,647.0,0.93768114,-43.0,380.0,0.78028744,-107.0,612.0,1.0774648,44.0,436.0,0.93162394,-32.0,621.0,0.9568567,-28.0,533.0,1.0554456,28.0
-147.3,143.2,-41.82,172.03,-101.38,-159.74,158.5,717.0,1.0170213,12.0,531.0,0.99624765,-2.0,558.0,0.9721254,-16.0,647.0,0.93768114,-43.0,384.0,0.788501,-103.0,613.0,1.0792253,45.0,436.0,0.93162394,-32.0,621.0,0.9568567,-28.0,533.0,1.0554456,28.0
-147.3,143.2,-41.82,172.03,-101.38,-159.74,158.5,715.0,1.0141844,10.0,531.0,0.99624765,-2.0,561.0,0.9773519,-13.0,647.0,0.93768114,-43.0,380.0,0.78028744,-107.0,613.0,1.0792253,45.0,434.0,0.9273504,-34.0,616.0,0.9491525,-33.0,529.0,1.0475248,24.0
-147.16,143.48,-41.2,169.98,-100.35,-156.67,158.5,718.0,1.0184398,13.0,532.0,0.9981238,-1.0,556.0,0.9686411,-18.0,647.0,0.93768114,-43.0,386.0,0.7926078,-101.0,612.0,1.0774648,44.0,434.0,0.9273504,-34.0,615.0,0.9476117,-34.0,529.0,1.0475248,24.0
-147.16,143.48,-41.2,169.98,-100.35,-156.67,158.5,718.0,1.0184398,13.0,532.0,0.9981238,-1.0,558.0,0.9721254,-16.0,647.0,0.93768114,-43.0,386.0,0.7926078,-101.0,613.0,1.0792253,45.0,435.0,0.92948717,-33.0,615.0,0.9476117,-34.0,529.0,1.0475248,24.0
-147.31,143.37,-41.25,169.98,-104.45,-156.67,159.7,717.0,1.0170213,12.0,534.0,1.0018761,1.0,557.0,0.9703833,-17.0,649.0,0.9405797,-41.0,386.0,0.7926078,-101.0,613.0,1.0792253,45.0,436.0,0.93162394,-32.0,607.0,0.93528503,-42.0,524.0,1.0376238,19.0
-146.84,143.13,-41.67,169.98,-108.54,-165.89,163.4,718.0,1.0184398,13.0,530.0,0.9943715,-3.0,557.0,0.9703833,-17.0,651.0,0.9434783,-39.0,388.0,0.7967146,-99.0,613.0,1.0792253,45.0,435.0,0.92948717,-33.0,604.0,0.9306626,-45.0,519.0,1.0277227,14.0
-146.84,143.13,-41.67,169.98,-108.54,-165.89,163.4,715.0,1.0141844,10.0,530.0,0.9943715,-3.0,555.0,0.966899,-19.0,649.0,0.9405797,-41.0,387.0,0.79466116,-100.0,610.0,1.0739436,42.0,435.0,0.92948717,-33.0,604.0,0.9306626,-45.0,517.0,1.0237623,12.0
-146.87,143.3,-41.03,167.94,-106.5,-169.98,159.6,715.0,1.0141844,10.0,530.0,0.9943715,-3.0,555.0,0.966899,-19.0,647.0,0.93768114,-43.0,380.0,0.78028744,-107.0,610.0,1.0739436,42.0,433.0,0.9252137,-35.0,602.0,0.9275809,-47.0,514.0,1.0178218,9.0
-146.87,143.3,-41.03,167.94,-106.5,-169.98,159.6,715.0,1.0141844,10.0,529.0,0.9924953,-4.0,555.0,0.966899,-19.0,647.0,0.93768114,-43.0,380.0,0.78028744,-107.0,609.0,1.0721831,41.0,432.0,0.9230769,-36.0,602.0,0.9275809,-47.0,513.0,1.0158416,8.0
-146.87,143.3,-41.03,167.94,-106.5,-169.98,159.6,715.0,1.0141844,10.0,529.0,0.9924953,-4.0,554.0,0.9651568,-20.0,646.0,0.9362319,-44.0,380.0,0.78028744,-107.0,609.0,1.0721831,41.0,431.0,0.92094016,-37.0,602.0,0.9275809,-47.0,513.0,1.0158416,8.0
-146.7,142.0,-41.59,171.01,-103.42,-158.72,161.3,714.0,1.012766,9.0,535.0,1.0037524,2.0,557.0,0.9703833,-17.0,647.0,0.93768114,-43.0,384.0,0.788501,-103.0,627.0,1.1038733,59.0,420.0,0.8974359,-48.0,621.0,0.9568567,-28.0,533.0,1.0554456,28.0
-146.7,142.0,-41.59,171.01,-103.42,-158.72,161.3,715.0,1.0141844,10.0,535.0,1.0037524,2.0,558.0,0.9721254,-16.0,649.0,0.9405797,-41.0,387.0,0.79466116,-100.0,627.0,1.1038733,59.0,420.0,0.8974359,-48.0,622.0,0.9583975,-27.0,533.0,1.0554456,28.0
-146.92,141.97,-41.71,169.98,-103.42,-155.65,161.3,715.0,1.0141844,10.0,538.0,1.0093808,5.0,558.0,0.9721254,-16.0,649.0,0.9405797,-41.0,390.0,0.80082136,-97.0,627.0,1.1038733,59.0,420.0,0.8974359,-48.0,623.0,0.95993835,-26.0,533.0,1.0554456,28.0
-146.92,141.97,-41.71,169.98,-103.42,-155.65,161.3,716.0,1.0156028,11.0,538.0,1.0093808,5.0,561.0,0.9773519,-13.0,649.0,0.9405797,-41.0,390.0,0.80082136,-97.0,628.0,1.1056339,60.0,421.0,0.8995727,-47.0,623.0,0.95993835,-26.0,535.0,1.0594059,30.0
-146.92,141.97,-41.71,169.98,-103.42,-155.65,161.3,716.0,1.0156028,11.0,538.0,1.0093808,5.0,561.0,0.9773519,-13.0,649.0,0.9405797,-41.0,390.0,0.80082136,-97.0,628.0,1.1056339,60.0,421.0,0.8995727,-47.0,623.0,0.95993835,-26.0,535.0,1.0594059,30.0
-146.43,141.45,-42.04,171.01,-105.47,-156.67,162.1,718.0,1.0184398,13.0,539.0,1.011257,6.0,560.0,0.9756098,-14.0,649.0,0.9405797,-41.0,394.0,0.8090349,-93.0,627.0,1.1038733,59.0,421.0,0.8995727,-47.0,623.0,0.95993835,-26.0,532.0,1.0534654,27.0
-146.43,141.45,-42.04,171.01,-105.47,-156.67,162.1,716.0,1.0156028,11.0,539.0,1.011257,6.0,560.0,0.9756098,-14.0,648.0,0.9391304,-42.0,390.0,0.80082136,-97.0,627.0,1.1038733,59.0,420.0,0.8974359,-48.0,623.0,0.95993835,-26.0,532.0,1.0534654,27.0
-146.19,141.46,-42.09,172.03,-106.5,-163.84,161.6,716.0,1.0156028,11.0,538.0,1.0093808,5.0,558.0,0.9721254,-16.0,648.0,0.9391304,-42.0,390.0,0.80082136,-97.0,626.0,1.1021127,58.0,420.0,0.8974359,-48.0,621.0,0.9568567,-28.0,531.0,1.0514852,26.0
-146.19,141.46,-42.09,172.03,-106.5,-163.84,161.6,716.0,1.0156028,11.0,538.0,1.0093808,5.0,557.0,0.9703833,-17.0,648.0,0.9391304,-42.0,390.0,0.80082136,-97.0,625.0,1.1003522,57.0,420.0,0.8974359,-48.0,621.0,0.9568567,-28.0,531.0,1.0514852,26.0
-146.62,141.76,-41.69,169.98,-106.5,-164.86,158.8,716.0,1.0156028,11.0,537.0,1.0075047,4.0,557.0,0.9703833,-17.0,648.0,0.9391304,-42.0,387.0,0.79466116,-100.0,625.0,1.1003522,57.0,420.0,0.8974359,-48.0,620.0,0.9553159,-29.0,531.0,1.0514852,26.0
-146.62,141.76,-41.69,169.98,-106.5,-164.86,158.8,718.0,1.0184398,13.0,537.0,1.0075047,4.0,558.0,0.9721254,-16.0,649.0,0.9405797,-41.0,387.0,0.79466116,-100.0,625.0,1.1003522,57.0,420.0,0.8974359,-48.0,620.0,0.9553159,-29.0,531.0,1.0514852,26.0
-146.48,141.47,-42.51,172.03,-105.47,-153.6,166.2,717.0,1.0170213,12.0,542.0,1.0168855,9.0,563.0,0.9808362,-11.0,649.0,0.9405797,-41.0,393.0,0.8069815,-94.0,634.0,1.1161972,66.0,423.0,0.90384614,-45.0,621.0,0.9568567,-28.0,535.0,1.0594059,30.0
-146.48,141.47,-42.51,172.03,-105.47,-153.6,166.2,717.0,1.0170213,12.0,542.0,1.0168855,9.0,560.0,0.9756098,-14.0,649.0,0.9405797,-41.0,393.0,0.8069815,-94.0,632.0,1.112676,64.0,423.0,0.90384614,-45.0,621.0,0.9568567,-28.0,532.0,1.0534654,27.0
-146.99,142.1,-41.55,171.01,-102.4,-159.74,163.9,717.0,1.0170213,12.0,542.0,1.0168855,9.0,564.0,0.9825784,-10.0,648.0,0.9391304,-42.0,394.0,0.8090349,-93.0,629.0,1.1073943,61.0,424.0,0.9059829,-44.0,620.0,0.9553159,-29.0,530.0,1.049505,25.0
-146.99,142.1,-41.55,171.01,-102.4,-159.74,163.9,717.0,1.0170213,12.0,542.0,1.0168855,9.0,564.0,0.9825784,-10.0,649.0,0.9405797,-41.0,395.0,0.8110883,-92.0,629.0,1.1073943,61.0,426.0,0.9102564,-42.0,620.0,0.9553159,-29.0,530.0,1.049505,25.0
-147.23,142.2,-41.77,169.98,-105.47,-155.65,159.8,717.0,1.0170213,12.0,542.0,1.0168855,9.0,563.0,0.9808362,-11.0,649.0,0.9405797,-41.0,395.0,0.8110883,-92.0,626.0,1.1021127,58.0,424.0,0.9059829,-44.0,618.0,0.9522342,-31.0,526.0,1.0415841,21.0
-147.23,142.2,-41.77,169.98,-105.47,-155.65,159.8,717.0,1.0170213,12.0,542.0,1.0168855,9.0,563.0,0.9808362,-11.0,648.0,0.9391304,-42.0,394.0,0.8090349,-93.0,624.0,1.0985916,56.0,424.0,0.9059829,-44.0,618.0,0.9522342,-31.0,525.0,1.039604,20.0
-146.79,141.7,-41.95,172.03,-105.47,-154.62,161.7,716.0,1.0156028,11.0,539.0,1.011257,6.0,562.0,0.9790941,-12.0,648.0,0.9391304,-42.0,391.0,0.80287474,-96.0,623.0,1.096831,55.0,423.0,0.90384614,-45.0,614.0,0.94607085,-35.0,521.0,1.0316832,16.0
-146.27,141.29,-42.23,171.01,-107.52,-158.72,162.5,716.0,1.0156028,11.0,539.0,1.011257,6.0,561.0,0.9773519,-13.0,648.0,0.9391304,-42.0,391.0,0.80287474,-96.0,623.0,1.096831,55.0,423.0,0.90384614,-45.0,614.0,0.94607085,-35.0,520.0,1.029703,15.0
-146.27,141.29,-42.23,171.01,-107.52,-158.72,162.5,716.0,1.0156028,11.0,539.0,1.011257,6.0,560.0,0.9756098,-14.0,648.0,0.9391304,-42.0,391.0,0.80287474,-96.0,623.0,1.096831,55.0,423.0,0.90384614,-45.0,614.0,0.94607085,-35.0,520.0,1.029703,15.0
