roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.77,143.33,-16.15,73.73,-2.05,-259.07,125.7,631.0,0.96335876,-24.0,408.0,0.908686,-41.0,485.0,0.9220532,-41.0,656.0,0.9661267,-23.0,608.0,0.89543444,-71.0,447.0,0.84499055,-82.0,424.0,0.9464286,-24.0,670.0,0.9530583,-33.0,490.0,0.83617747,-96.0
-179.82,143.35,-16.35,74.75,-1.02,-263.17,117.7,631.0,0.96335876,-24.0,407.0,0.9064588,-42.0,480.0,0.9125475,-46.0,655.0,0.9646539,-24.0,607.0,0.8939617,-72.0,443.0,0.8374291,-86.0,423.0,0.9441964,-25.0,668.0,0.9502134,-35.0,490.0,0.83617747,-96.0
-179.82,143.35,-16.35,74.75,-1.02,-263.17,117.7,631.0,0.96335876,-24.0,407.0,0.9064588,-42.0,481.0,0.9144487,-45.0,655.0,0.9646539,-24.0,607.0,0.8939617,-72.0,444.0,0.83931947,-85.0,424.0,0.9464286,-24.0,668.0,0.9502134,-35.0,492.0,0.83959043,-94.0
-179.89,143.28,-16.11,75.78,-2.05,-256.0,121.5,633.0,0.9664122,-22.0,407.0,0.9064588,-42.0,482.0,0.9163498,-44.0,655.0,0.9646539,-24.0,608.0,0.89543444,-71.0,444.0,0.83931947,-85.0,424.0,0.9464286,-24.0,668.0,0.9502134,-35.0,492.0,0.83959043,-94.0
-179.89,143.28,-16.11,75.78,-2.05,-256.0,121.5,633.0,0.9664122,-22.0,409.0,0.91091317,-40.0,482.0,0.9163498,-44.0,655.0,0.9646539,-24.0,609.0,0.8969072,-70.0,444.0,0.83931947,-85.0,424.0,0.9464286,-24.0,669.0,0.95163584,-34.0,492.0,0.83959043,-94.0
-179.86,143.23,-16.38,77.82,0.0,-254.98,125.8,633.0,0.9664122,-22.0,410.0,0.9131403,-39.0,483.0,0.918251,-43.0,655.0,0.9646539,-24.0,609.0,0.8969072,-70.0,444.0,0.83931947,-85.0,424.0,0.9464286,-24.0,670.0,0.9530583,-33.0,493.0,0.8412969,-93.0
-179.86,143.23,-16.38,77.82,0.0,-254.98,125.8,632.0,0.9648855,-23.0,409.0,0.91091317,-40.0,483.0,0.918251,-43.0,658.0,0.96907216,-21.0,608.0,0.89543444,-71.0,444.0,0.83931947,-85.0,428.0,0.95535713,-20.0,670.0,0.9530583,-33.0,492.0,0.83959043,-94.0
-179.85,143.26,-16.74,76.8,0.0,-267.26,124.0,632.0,0.9648855,-23.0,409.0,0.91091317,-40.0,482.0,0.9163498,-44.0,658.0,0.96907216,-21.0,608.0,0.89543444,-71.0,444.0,0.83931947,-85.0,426.0,0.95089287,-22.0,670.0,0.9530583,-33.0,492.0,0.83959043,-94.0
-179.85,143.26,-16.74,76.8,0.0,-267.26,124.0,632.0,0.9648855,-23.0,409.0,0.91091317,-40.0,482.0,0.9163498,-44.0,655.0,0.9646539,-24.0,607.0,0.8939617,-72.0,444.0,0.83931947,-85.0,424.0,0.9464286,-24.0,670.0,0.9530583,-33.0,492.0,0.83959043,-94.0
-179.91,143.22,-16.4,75.78,-1.02,-258.05,123.2,632.0,0.9648855,-23.0,408.0,0.908686,-41.0,482.0,0.9163498,-44.0,655.0,0.9646539,-24.0,604.0,0.8895435,-75.0,444.0,0.83931947,-85.0,424.0,0.9464286,-24.0,669.0,0.95163584,-34.0,490.0,0.83617747,-96.0
-179.91,143.22,-16.4,75.78,-1.02,-258.05,123.2,632.0,0.9648855,-23.0,408.0,0.908686,-41.0,481.0,0.9144487,-45.0,655.0,0.9646539,-24.0,604.0,0.8895435,-75.0,443.0,0.8374291,-86.0,424.0,0.9464286,-24.0,669.0,0.95163584,-34.0,490.0,0.83617747,-96.0
-179.93,143.22,-16.35,76.8,1.02,-251.9,125.6,632.0,0.9648855,-23.0,409.0,0.91091317,-40.0,482.0,0.9163498,-44.0,655.0,0.9646539,-24.0,607.0,0.8939617,-72.0,444.0,0.83931947,-85.0,424.0,0.9464286,-24.0,670.0,0.9530583,-33.0,490.0,0.83617747,-96.0
-179.93,143.22,-16.35,76.8,1.02,-251.9,125.6,632.0,0.9648855,-23.0,410.0,0.9131403,-39.0,483.0,0.918251,-43.0,655.0,0.9646539,-24.0,607.0,0.8939617,-72.0,444.0,0.83931947,-85.0,424.0,0.9464286,-24.0,670.0,0.9530583,-33.0,492.0,0.83959043,-94.0
-179.84,143.41,-16.12,75.78,-2.05,-263.17,118.4,638.0,0.9740458,-17.0,415.0,0.9242762,-34.0,486.0,0.92395437,-40.0,660.0,0.97201765,-19.0,614.0,0.904271,-65.0,449.0,0.8487713,-80.0,428.0,0.95535713,-20.0,673.0,0.95732576,-30.0,491.0,0.83788395,-95.0
-179.84,143.41,-16.12,75.78,-2.05,-263.17,118.4,639.0,0.9755725,-16.0,414.0,0.922049,-35.0,487.0,0.9258555,-39.0,661.0,0.9734904,-18.0,615.0,0.9057437,-64.0,448.0,0.8468809,-81.0,426.0,0.95089287,-22.0,673.0,0.95732576,-30.0,488.0,0.8327645,-98.0
-179.84,143.41,-16.12,75.78,-2.05,-263.17,118.4,639.0,0.9755725,-16.0,414.0,0.922049,-35.0,486.0,0.92395437,-40.0,660.0,0.97201765,-19.0,613.0,0.90279824,-66.0,446.0,0.8431002,-83.0,426.0,0.95089287,-22.0,672.0,0.9559033,-31.0,488.0,0.8327645,-98.0
-179.62,143.27,-16.03,74.75,-1.02,-254.98,125.5,638.0,0.9740458,-17.0,414.0,0.922049,-35.0,486.0,0.92395437,-40.0,659.0,0.97054493,-20.0,609.0,0.8969072,-70.0,446.0,0.8431002,-83.0,424.0,0.9464286,-24.0,672.0,0.9559033,-31.0,488.0,0.8327645,-98.0
-179.62,143.27,-16.03,74.75,-1.02,-254.98,125.5,638.0,0.9740458,-17.0,414.0,0.922049,-35.0,486.0,0.92395437,-40.0,659.0,0.97054493,-20.0,609.0,0.8969072,-70.0,446.0,0.8431002,-83.0,424.0,0.9464286,-24.0,672.0,0.9559033,-31.0,488.0,0.8327645,-98.0
-178.49,142.62,-15.29,71.68,-8.19,-257.02,122.4,636.0,0.9709924,-19.0,410.0,0.9131403,-39.0,493.0,0.93726236,-33.0,659.0,0.97054493,-20.0,618.0,0.91016203,-61.0,457.0,0.86389416,-72.0,423.0,0.9441964,-25.0,678.0,0.96443814,-25.0,501.0,0.8549488,-85.0
-178.49,142.62,-15.29,71.68,-8.19,-257.02,122.4,636.0,0.9709924,-19.0,409.0,0.91091317,-40.0,493.0,0.93726236,-33.0,659.0,0.97054493,-20.0,618.0,0.91016203,-61.0,456.0,0.8620038,-73.0,423.0,0.9441964,-25.0,678.0,0.96443814,-25.0,499.0,0.85153586,-87.0
-178.78,143.25,-14.29,69.63,-8.19,-267.26,120.3,636.0,0.9709924,-19.0,409.0,0.91091317,-40.0,492.0,0.9353612,-34.0,656.0,0.9661267,-23.0,618.0,0.91016203,-61.0,454.0,0.8582231,-75.0,423.0,0.9441964,-25.0,678.0,0.96443814,-25.0,499.0,0.85153586,-87.0
-178.78,143.25,-14.29,69.63,-8.19,-267.26,120.3,636.0,0.9709924,-19.0,409.0,0.91091317,-40.0,492.0,0.9353612,-34.0,656.0,0.9661267,-23.0,613.0,0.90279824,-66.0,454.0,0.8582231,-75.0,419.0,0.93526787,-29.0,677.0,0.9630157,-26.0,499.0,0.85153586,-87.0
-177.86,143.09,-14.09,64.51,-8.19,-259.07,160.9,617.0,0.9419847,-38.0,393.0,0.8752784,-56.0,495.0,0.94106466,-31.0,646.0,0.9513991,-33.0,607.0,0.8939617,-72.0,439.0,0.82986766,-90.0,394.0,0.87946427,-54.0,674.0,0.9587482,-29.0,483.0,0.8242321,-103.0
-177.86,143.09,-14.09,64.51,-8.19,-259.07,160.9,617.0,0.9419847,-38.0,393.0,0.8752784,-56.0,495.0,0.94106466,-31.0,644.0,0.9484536,-35.0,602.0,0.88659793,-77.0,439.0,0.82986766,-90.0,392.0,0.875,-56.0,674.0,0.9587482,-29.0,483.0,0.8242321,-103.0
-177.91,143.14,-14.12,65.54,-12.29,-270.34,158.8,617.0,0.9419847,-38.0,392.0,0.8730512,-57.0,495.0,0.94106466,-31.0,644.0,0.9484536,-35.0,602.0,0.88659793,-77.0,438.0,0.8279773,-91.0,391.0,0.87276787,-57.0,674.0,0.9587482,-29.0,485.0,0.82764506,-101.0
-177.91,143.14,-14.12,65.54,-12.29,-270.34,158.8,617.0,0.9419847,-38.0,392.0,0.8730512,-57.0,495.0,0.94106466,-31.0,644.0,0.9484536,-35.0,602.0,0.88659793,-77.0,439.0,0.82986766,-90.0,391.0,0.87276787,-57.0,678.0,0.96443814,-25.0,487.0,0.831058,-99.0
-177.56,143.01,-14.0,65.54,-9.22,-253.95,164.3,617.0,0.9419847,-38.0,392.0,0.8730512,-57.0,498.0,0.94676805,-28.0,645.0,0.9499264,-34.0,602.0,0.88659793,-77.0,439.0,0.82986766,-90.0,391.0,0.87276787,-57.0,678.0,0.96443814,-25.0,490.0,0.83617747,-96.0
-177.56,143.01,-14.0,65.54,-9.22,-253.95,164.3,620.0,0.9465649,-35.0,393.0,0.8752784,-56.0,498.0,0.94676805,-28.0,646.0,0.9513991,-33.0,602.0,0.88659793,-77.0,439.0,0.82986766,-90.0,391.0,0.87276787,-57.0,679.0,0.9658606,-24.0,491.0,0.83788395,-95.0
-177.73,143.31,-14.12,65.54,-11.26,-268.29,165.8,614.0,0.9374046,-41.0,391.0,0.87082404,-58.0,497.0,0.9448669,-29.0,642.0,0.9455081,-37.0,597.0,0.8792342,-82.0,438.0,0.8279773,-91.0,385.0,0.859375,-63.0,682.0,0.970128,-21.0,488.0,0.8327645,-98.0
-177.73,143.31,-14.12,65.54,-11.26,-268.29,165.8,613.0,0.93587786,-42.0,391.0,0.87082404,-58.0,497.0,0.9448669,-29.0,641.0,0.94403535,-38.0,595.0,0.87628865,-84.0,438.0,0.8279773,-91.0,383.0,0.85491073,-65.0,682.0,0.970128,-21.0,488.0,0.8327645,-98.0
-177.7,143.25,-14.08,65.54,-12.29,-266.24,159.4,614.0,0.9374046,-41.0,391.0,0.87082404,-58.0,498.0,0.94676805,-28.0,642.0,0.9455081,-37.0,597.0,0.8792342,-82.0,439.0,0.82986766,-90.0,385.0,0.859375,-63.0,682.0,0.970128,-21.0,488.0,0.8327645,-98.0
-177.7,143.25,-14.08,65.54,-12.29,-266.24,159.4,615.0,0.9389313,-40.0,391.0,0.87082404,-58.0,498.0,0.94676805,-28.0,643.0,0.94698083,-36.0,600.0,0.88365245,-79.0,439.0,0.82986766,-90.0,385.0,0.859375,-63.0,682.0,0.970128,-21.0,489.0,0.834471,-97.0
-177.74,143.05,-14.15,66.56,-11.26,-261.12,161.7,615.0,0.9389313,-40.0,392.0,0.8730512,-57.0,497.0,0.9448669,-29.0,643.0,0.94698083,-36.0,600.0,0.88365245,-79.0,440.0,0.831758,-89.0,383.0,0.85491073,-65.0,686.0,0.9758179,-17.0,492.0,0.83959043,-94.0
-177.74,143.05,-14.15,66.56,-11.26,-261.12,161.7,614.0,0.9374046,-41.0,392.0,0.8730512,-57.0,497.0,0.9448669,-29.0,641.0,0.94403535,-38.0,600.0,0.88365245,-79.0,440.0,0.831758,-89.0,382.0,0.8526786,-66.0,686.0,0.9758179,-17.0,492.0,0.83959043,-94.0
-177.53,143.09,-14.49,67.58,-12.29,-264.19,167.0,613.0,0.93587786,-42.0,388.0,0.86414254,-61.0,496.0,0.9429658,-30.0,638.0,0.9396171,-41.0,600.0,0.88365245,-79.0,436.0,0.8241966,-93.0,381.0,0.8504464,-67.0,683.0,0.9715505,-20.0,489.0,0.834471,-97.0
-177.53,143.09,-14.49,67.58,-12.29,-264.19,167.0,611.0,0.93282443,-44.0,388.0,0.86414254,-61.0,494.0,0.9391635,-32.0,637.0,0.9381443,-42.0,596.0,0.8777614,-83.0,436.0,0.8241966,-93.0,378.0,0.84375,-70.0,683.0,0.9715505,-20.0,489.0,0.834471,-97.0
-177.45,143.06,-14.5,67.58,-11.26,-257.02,159.8,607.0,0.9267176,-48.0,388.0,0.86414254,-61.0,494.0,0.9391635,-32.0,636.0,0.93667156,-43.0,594.0,0.8748159,-85.0,436.0,0.8241966,-93.0,378.0,0.84375,-70.0,681.0,0.96870553,-22.0,487.0,0.831058,-99.0
-177.45,143.06,-14.5,67.58,-11.26,-257.02,159.8,607.0,0.9267176,-48.0,386.0,0.8596882,-63.0,494.0,0.9391635,-32.0,636.0,0.93667156,-43.0,594.0,0.8748159,-85.0,436.0,0.8241966,-93.0,378.0,0.84375,-70.0,681.0,0.96870553,-22.0,486.0,0.82935154,-100.0
-177.79,143.0,-14.73,68.61,-9.22,-256.0,159.0,597.0,0.9114504,-58.0,377.0,0.83964366,-72.0,480.0,0.9125475,-46.0,624.0,0.91899854,-55.0,584.0,0.86008835,-95.0,421.0,0.7958412,-108.0,373.0,0.83258927,-75.0,670.0,0.9530583,-33.0,472.0,0.80546075,-114.0
-177.79,143.0,-14.73,68.61,-9.22,-256.0,159.0,597.0,0.9114504,-58.0,377.0,0.83964366,-72.0,480.0,0.9125475,-46.0,624.0,0.91899854,-55.0,584.0,0.86008835,-95.0,421.0,0.7958412,-108.0,373.0,0.83258927,-75.0,671.0,0.95448077,-32.0,472.0,0.80546075,-114.0
-177.84,143.09,-14.83,69.63,-9.22,-261.12,162.1,597.0,0.9114504,-58.0,377.0,0.83964366,-72.0,480.0,0.9125475,-46.0,624.0,0.91899854,-55.0,584.0,0.86008835,-95.0,421.0,0.7958412,-108.0,373.0,0.83258927,-75.0,671.0,0.95448077,-32.0,472.0,0.80546075,-114.0
-177.84,143.09,-14.83,69.63,-9.22,-261.12,162.1,597.0,0.9114504,-58.0,377.0,0.83964366,-72.0,480.0,0.9125475,-46.0,624.0,0.91899854,-55.0,584.0,0.86008835,-95.0,421.0,0.7958412,-108.0,373.0,0.83258927,-75.0,671.0,0.95448077,-32.0,472.0,0.80546075,-114.0
-177.89,143.09,-15.02,67.58,-7.17,-263.17,162.7,595.0,0.90839696,-60.0,376.0,0.83741647,-73.0,480.0,0.9125475,-46.0,623.0,0.91752577,-56.0,587.0,0.8645066,-92.0,416.0,0.7863894,-113.0,372.0,0.83035713,-76.0,671.0,0.95448077,-32.0,467.0,0.79692835,-119.0
-177.89,143.09,-15.02,67.58,-7.17,-263.17,162.7,593.0,0.90534353,-62.0,376.0,0.83741647,-73.0,477.0,0.9068441,-49.0,623.0,0.91752577,-56.0,581.0,0.8556701,-98.0,416.0,0.7863894,-113.0,371.0,0.828125,-77.0,669.0,0.95163584,-34.0,466.0,0.79522187,-120.0
-178.14,143.11,-14.77,69.63,-8.19,-257.02,158.4,591.0,0.9022901,-64.0,375.0,0.8351893,-74.0,477.0,0.9068441,-49.0,621.0,0.9145803,-58.0,580.0,0.8541973,-99.0,416.0,0.7863894,-113.0,371.0,0.828125,-77.0,669.0,0.95163584,-34.0,465.0,0.7935154,-121.0
-178.14,143.11,-14.77,69.63,-8.19,-257.02,158.4,591.0,0.9022901,-64.0,375.0,0.8351893,-74.0,477.0,0.9068441,-49.0,621.0,0.9145803,-58.0,580.0,0.8541973,-99.0,416.0,0.7863894,-113.0,371.0,0.828125,-77.0,668.0,0.9502134,-35.0,464.0,0.7918089,-122.0
-178.14,143.11,-14.77,69.63,-8.19,-257.02,158.4,591.0,0.9022901,-64.0,375.0,0.8351893,-74.0,475.0,0.90304184,-51.0,621.0,0.9145803,-58.0,580.0,0.8541973,-99.0,416.0,0.7863894,-113.0,371.0,0.828125,-77.0,668.0,0.9502134,-35.0,464.0,0.7918089,-122.0
-178.37,143.16,-15.03,71.68,-6.14,-257.02,159.5,592.0,0.9038168,-63.0,375.0,0.8351893,-74.0,474.0,0.9011407,-52.0,620.0,0.9131075,-59.0,580.0,0.8541973,-99.0,414.0,0.7826087,-115.0,372.0,0.83035713,-76.0,671.0,0.95448077,-32.0,464.0,0.7918089,-122.0
-178.37,143.16,-15.03,71.68,-6.14,-257.02,159.5,592.0,0.9038168,-63.0,375.0,0.8351893,-74.0,474.0,0.9011407,-52.0,620.0,0.9131075,-59.0,580.0,0.8541973,-99.0,414.0,0.7826087,-115.0,372.0,0.83035713,-76.0,671.0,0.95448077,-32.0,464.0,0.7918089,-122.0
-178.54,143.24,-15.28,69.63,-5.12,-267.26,159.1,593.0,0.90534353,-62.0,375.0,0.8351893,-74.0,474.0,0.9011407,-52.0,620.0,0.9131075,-59.0,580.0,0.8541973,-99.0,414.0,0.7826087,-115.0,372.0,0.83035713,-76.0,671.0,0.95448077,-32.0,464.0,0.7918089,-122.0
-178.54,143.24,-15.28,69.63,-5.12,-267.26,159.1,592.0,0.9038168,-63.0,375.0,0.8351893,-74.0,475.0,0.90304184,-51.0,620.0,0.9131075,-59.0,578.0,0.85125184,-101.0,412.0,0.77882797,-117.0,372.0,0.83035713,-76.0,670.0,0.9530583,-33.0,463.0,0.79010236,-123.0
-178.62,143.2,-15.1,69.63,-8.19,-253.95,159.7,592.0,0.9038168,-63.0,372.0,0.8285078,-77.0,474.0,0.9011407,-52.0,620.0,0.9131075,-59.0,578.0,0.85125184,-101.0,412.0,0.77882797,-117.0,372.0,0.83035713,-76.0,668.0,0.9502134,-35.0,462.0,0.7883959,-124.0
-178.62,143.2,-15.1,69.63,-8.19,-253.95,159.7,592.0,0.9038168,-63.0,371.0,0.8262806,-78.0,473.0,0.89923954,-53.0,620.0,0.9131075,-59.0,578.0,0.85125184,-101.0,411.0,0.7769376,-118.0,371.0,0.828125,-77.0,668.0,0.9502134,-35.0,462.0,0.7883959,-124.0
-178.4,143.22,-15.12,73.73,-7.17,-260.1,159.1,591.0,0.9022901,-64.0,371.0,0.8262806,-78.0,473.0,0.89923954,-53.0,620.0,0.9131075,-59.0,576.0,0.84830636,-103.0,411.0,0.7769376,-118.0,371.0,0.828125,-77.0,668.0,0.9502134,-35.0,462.0,0.7883959,-124.0
