roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.02,149.16,-78.87,240.64,16.38,-46.08,118.8,629.0,1.15625,85.0,778.0,1.1390922,95.0,452.0,0.87258685,-66.0,551.0,1.1086519,54.0,643.0,0.96257484,-25.0,504.0,0.8704663,-75.0,575.0,1.0828625,44.0,673.0,0.9614286,-27.0,517.0,0.8517298,-90.0
159.02,149.16,-78.87,240.64,16.38,-46.08,118.8,629.0,1.15625,85.0,778.0,1.1390922,95.0,453.0,0.8745174,-65.0,551.0,1.1086519,54.0,643.0,0.96257484,-25.0,504.0,0.8704663,-75.0,575.0,1.0828625,44.0,673.0,0.9614286,-27.0,520.0,0.85667217,-87.0
159.02,149.16,-78.87,240.64,16.38,-46.08,118.8,630.0,1.1580882,86.0,778.0,1.1390922,95.0,453.0,0.8745174,-65.0,553.0,1.112676,56.0,643.0,0.96257484,-25.0,504.0,0.8704663,-75.0,576.0,1.0847458,45.0,673.0,0.9614286,-27.0,520.0,0.85667217,-87.0
161.03,147.11,-79.07,242.69,14.34,-40.96,119.2,634.0,1.1654412,90.0,783.0,1.1464128,100.0,448.0,0.8648649,-70.0,554.0,1.1146882,57.0,637.0,0.95359284,-31.0,493.0,0.851468,-86.0,573.0,1.0790961,42.0,670.0,0.95714283,-30.0,522.0,0.85996705,-85.0
161.03,147.11,-79.07,242.69,14.34,-40.96,119.2,634.0,1.1654412,90.0,783.0,1.1464128,100.0,448.0,0.8648649,-70.0,557.0,1.1207243,60.0,638.0,0.9550898,-30.0,493.0,0.851468,-86.0,575.0,1.0828625,44.0,671.0,0.95857143,-29.0,522.0,0.85996705,-85.0
160.85,147.25,-79.36,241.66,14.34,-45.06,121.2,634.0,1.1654412,90.0,785.0,1.1493411,102.0,447.0,0.86293435,-71.0,554.0,1.1146882,57.0,639.0,0.95658684,-29.0,494.0,0.8531952,-85.0,573.0,1.0790961,42.0,672.0,0.96,-28.0,523.0,0.8616145,-84.0
160.85,147.25,-79.36,241.66,14.34,-45.06,121.2,634.0,1.1654412,90.0,781.0,1.1434846,98.0,447.0,0.86293435,-71.0,554.0,1.1146882,57.0,637.0,0.95359284,-31.0,494.0,0.8531952,-85.0,573.0,1.0790961,42.0,670.0,0.95714283,-30.0,520.0,0.85667217,-87.0
161.22,146.93,-79.17,242.69,13.31,-44.03,122.4,634.0,1.1654412,90.0,780.0,1.1420205,97.0,442.0,0.85328186,-76.0,554.0,1.1146882,57.0,637.0,0.95359284,-31.0,493.0,0.851468,-86.0,573.0,1.0790961,42.0,670.0,0.95714283,-30.0,519.0,0.8550247,-88.0
161.22,146.93,-79.17,242.69,13.31,-44.03,122.4,634.0,1.1654412,90.0,780.0,1.1420205,97.0,442.0,0.85328186,-76.0,554.0,1.1146882,57.0,637.0,0.95359284,-31.0,493.0,0.851468,-86.0,573.0,1.0790961,42.0,670.0,0.95714283,-30.0,519.0,0.8550247,-88.0
161.06,146.99,-79.25,240.64,14.34,-45.06,124.6,637.0,1.1709559,93.0,788.0,1.1537335,105.0,437.0,0.84362936,-81.0,556.0,1.1187123,59.0,636.0,0.9520958,-32.0,487.0,0.84110534,-92.0,581.0,1.094162,50.0,669.0,0.9557143,-31.0,512.0,0.84349257,-95.0
161.06,146.99,-79.25,240.64,14.34,-45.06,124.6,637.0,1.1709559,93.0,788.0,1.1537335,105.0,437.0,0.84362936,-81.0,556.0,1.1187123,59.0,636.0,0.9520958,-32.0,487.0,0.84110534,-92.0,581.0,1.094162,50.0,669.0,0.9557143,-31.0,510.0,0.8401977,-97.0
161.19,146.84,-79.08,240.64,14.34,-47.1,119.3,637.0,1.1709559,93.0,789.0,1.1551976,106.0,437.0,0.84362936,-81.0,556.0,1.1187123,59.0,636.0,0.9520958,-32.0,491.0,0.8480138,-88.0,582.0,1.0960453,51.0,669.0,0.9557143,-31.0,512.0,0.84349257,-95.0
161.19,146.84,-79.08,240.64,14.34,-47.1,119.3,639.0,1.1746323,95.0,790.0,1.1566617,107.0,437.0,0.84362936,-81.0,557.0,1.1207243,60.0,636.0,0.9520958,-32.0,491.0,0.8480138,-88.0,582.0,1.0960453,51.0,669.0,0.9557143,-31.0,512.0,0.84349257,-95.0
162.77,145.25,-78.74,241.66,16.38,-41.98,121.5,641.0,1.1783088,97.0,790.0,1.1566617,107.0,437.0,0.84362936,-81.0,558.0,1.1227365,61.0,638.0,0.9550898,-30.0,491.0,0.8480138,-88.0,583.0,1.0979284,52.0,670.0,0.95714283,-30.0,512.0,0.84349257,-95.0
162.77,145.25,-78.74,241.66,16.38,-41.98,121.5,641.0,1.1783088,97.0,791.0,1.1581259,108.0,437.0,0.84362936,-81.0,558.0,1.1227365,61.0,638.0,0.9550898,-30.0,491.0,0.8480138,-88.0,583.0,1.0979284,52.0,670.0,0.95714283,-30.0,514.0,0.84678745,-93.0
161.24,146.77,-79.03,241.66,13.31,-46.08,121.3,641.0,1.1783088,97.0,790.0,1.1566617,107.0,436.0,0.8416988,-82.0,560.0,1.1267606,63.0,640.0,0.9580838,-28.0,490.0,0.8462867,-89.0,583.0,1.0979284,52.0,668.0,0.95428574,-32.0,513.0,0.84514004,-94.0
161.24,146.77,-79.03,241.66,13.31,-46.08,121.3,641.0,1.1783088,97.0,790.0,1.1566617,107.0,435.0,0.83976835,-83.0,559.0,1.1247485,62.0,640.0,0.9580838,-28.0,488.0,0.84283245,-91.0,583.0,1.0979284,52.0,668.0,0.95428574,-32.0,512.0,0.84349257,-95.0
161.66,146.3,-78.95,242.69,15.36,-48.13,121.0,640.0,1.1764706,96.0,790.0,1.1566617,107.0,435.0,0.83976835,-83.0,556.0,1.1187123,59.0,640.0,0.9580838,-28.0,488.0,0.84283245,-91.0,582.0,1.0960453,51.0,668.0,0.95428574,-32.0,512.0,0.84349257,-95.0
161.66,146.3,-78.95,242.69,15.36,-48.13,121.0,637.0,1.1709559,93.0,789.0,1.1551976,106.0,435.0,0.83976835,-83.0,555.0,1.1167002,58.0,640.0,0.9580838,-28.0,488.0,0.84283245,-91.0,582.0,1.0960453,51.0,666.0,0.9514286,-34.0,511.0,0.84184515,-96.0
161.35,146.64,-78.75,240.64,15.36,-44.03,121.9,637.0,1.1709559,93.0,789.0,1.1551976,106.0,435.0,0.83976835,-83.0,555.0,1.1167002,58.0,640.0,0.9580838,-28.0,486.0,0.83937824,-93.0,582.0,1.0960453,51.0,666.0,0.9514286,-34.0,511.0,0.84184515,-96.0
161.35,146.64,-78.75,240.64,15.36,-44.03,121.9,637.0,1.1709559,93.0,789.0,1.1551976,106.0,436.0,0.8416988,-82.0,555.0,1.1167002,58.0,641.0,0.95958084,-27.0,488.0,0.84283245,-91.0,582.0,1.0960453,51.0,668.0,0.95428574,-32.0,511.0,0.84184515,-96.0
161.2,146.73,-78.87,241.66,14.34,-44.03,125.2,637.0,1.1709559,93.0,790.0,1.1566617,107.0,438.0,0.84555984,-80.0,555.0,1.1167002,58.0,641.0,0.95958084,-27.0,488.0,0.84283245,-91.0,583.0,1.0979284,52.0,668.0,0.95428574,-32.0,512.0,0.84349257,-95.0
161.2,146.73,-78.87,241.66,14.34,-44.03,125.2,640.0,1.1764706,96.0,790.0,1.1566617,107.0,440.0,0.84942085,-78.0,556.0,1.1187123,59.0,644.0,0.96407187,-24.0,488.0,0.84283245,-91.0,584.0,1.0998117,53.0,670.0,0.95714283,-30.0,512.0,0.84349257,-95.0
161.42,146.46,-79.05,242.69,15.36,-45.06,125.7,640.0,1.1764706,96.0,790.0,1.1566617,107.0,436.0,0.8416988,-82.0,555.0,1.1167002,58.0,640.0,0.9580838,-28.0,482.0,0.83246976,-97.0,583.0,1.0979284,52.0,666.0,0.9514286,-34.0,509.0,0.83855027,-98.0
161.42,146.46,-79.05,242.69,15.36,-45.06,125.7,640.0,1.1764706,96.0,790.0,1.1566617,107.0,436.0,0.8416988,-82.0,555.0,1.1167002,58.0,644.0,0.96407187,-24.0,483.0,0.83419687,-96.0,583.0,1.0979284,52.0,666.0,0.9514286,-34.0,512.0,0.84349257,-95.0
161.69,146.19,-78.98,241.66,16.38,-45.06,119.8,640.0,1.1764706,96.0,790.0,1.1566617,107.0,436.0,0.8416988,-82.0,556.0,1.1187123,59.0,644.0,0.96407187,-24.0,483.0,0.83419687,-96.0,583.0,1.0979284,52.0,666.0,0.9514286,-34.0,512.0,0.84349257,-95.0
161.69,146.19,-78.98,241.66,16.38,-45.06,119.8,640.0,1.1764706,96.0,791.0,1.1581259,108.0,436.0,0.8416988,-82.0,557.0,1.1207243,60.0,644.0,0.96407187,-24.0,483.0,0.83419687,-96.0,583.0,1.0979284,52.0,666.0,0.9514286,-34.0,512.0,0.84349257,-95.0
161.69,146.19,-78.98,241.66,16.38,-45.06,119.8,640.0,1.1764706,96.0,791.0,1.1581259,108.0,436.0,0.8416988,-82.0,556.0,1.1187123,59.0,644.0,0.96407187,-24.0,482.0,0.83246976,-97.0,583.0,1.0979284,52.0,666.0,0.9514286,-34.0,512.0,0.84349257,-95.0
161.54,146.03,-78.71,241.66,14.34,-47.1,125.0,636.0,1.1691177,92.0,790.0,1.1566617,107.0,419.0,0.8088803,-99.0,552.0,1.110664,55.0,638.0,0.9550898,-30.0,473.0,0.8169257,-106.0,577.0,1.086629,46.0,664.0,0.94857144,-36.0,510.0,0.8401977,-97.0
161.54,146.03,-78.71,241.66,14.34,-47.1,125.0,638.0,1.1727941,94.0,790.0,1.1566617,107.0,420.0,0.8108108,-98.0,555.0,1.1167002,58.0,639.0,0.95658684,-29.0,474.0,0.81865287,-105.0,577.0,1.086629,46.0,664.0,0.94857144,-36.0,510.0,0.8401977,-97.0
160.01,147.72,-78.74,240.64,16.38,-45.06,127.3,639.0,1.1746323,95.0,792.0,1.15959,109.0,429.0,0.8281853,-89.0,553.0,1.112676,56.0,648.0,0.9700599,-20.0,481.0,0.83074266,-98.0,579.0,1.0903955,48.0,665.0,0.95,-35.0,506.0,0.8336079,-101.0
160.01,147.72,-78.74,240.64,16.38,-45.06,127.3,639.0,1.1746323,95.0,791.0,1.1581259,108.0,429.0,0.8281853,-89.0,553.0,1.112676,56.0,645.0,0.96556884,-23.0,479.0,0.82728845,-100.0,579.0,1.0903955,48.0,665.0,0.95,-35.0,506.0,0.8336079,-101.0
160.54,147.16,-78.64,241.66,14.34,-47.1,118.9,639.0,1.1746323,95.0,791.0,1.1581259,108.0,427.0,0.8243243,-91.0,553.0,1.112676,56.0,645.0,0.96556884,-23.0,475.0,0.82038,-104.0,578.0,1.0885122,47.0,665.0,0.95,-35.0,506.0,0.8336079,-101.0
160.54,147.16,-78.64,241.66,14.34,-47.1,118.9,636.0,1.1691177,92.0,791.0,1.1581259,108.0,427.0,0.8243243,-91.0,553.0,1.112676,56.0,643.0,0.96257484,-25.0,475.0,0.82038,-104.0,578.0,1.0885122,47.0,663.0,0.94714284,-37.0,506.0,0.8336079,-101.0
161.0,146.75,-78.72,240.64,15.36,-44.03,121.0,636.0,1.1691177,92.0,789.0,1.1551976,106.0,429.0,0.8281853,-89.0,553.0,1.112676,56.0,645.0,0.96556884,-23.0,478.0,0.8255613,-101.0,579.0,1.0903955,48.0,664.0,0.94857144,-36.0,508.0,0.8369028,-99.0
161.0,146.75,-78.72,240.64,15.36,-44.03,121.0,636.0,1.1691177,92.0,788.0,1.1537335,105.0,427.0,0.8243243,-91.0,553.0,1.112676,56.0,645.0,0.96556884,-23.0,476.0,0.8221071,-103.0,579.0,1.0903955,48.0,664.0,0.94857144,-36.0,507.0,0.8352553,-100.0
161.19,146.56,-78.79,239.62,13.31,-47.1,125.7,636.0,1.1691177,92.0,788.0,1.1537335,105.0,427.0,0.8243243,-91.0,553.0,1.112676,56.0,645.0,0.96556884,-23.0,476.0,0.8221071,-103.0,578.0,1.0885122,47.0,664.0,0.94857144,-36.0,507.0,0.8352553,-100.0
161.19,146.56,-78.79,239.62,13.31,-47.1,125.7,636.0,1.1691177,92.0,788.0,1.1537335,105.0,427.0,0.8243243,-91.0,553.0,1.112676,56.0,641.0,0.95958084,-27.0,476.0,0.8221071,-103.0,578.0,1.0885122,47.0,663.0,0.94714284,-37.0,507.0,0.8352553,-100.0
162.2,145.65,-78.67,241.66,15.36,-49.15,127.1,637.0,1.1709559,93.0,789.0,1.1551976,106.0,428.0,0.82625484,-90.0,553.0,1.112676,56.0,645.0,0.96556884,-23.0,478.0,0.8255613,-101.0,579.0,1.0903955,48.0,664.0,0.94857144,-36.0,507.0,0.8352553,-100.0
162.2,145.65,-78.67,241.66,15.36,-49.15,127.1,638.0,1.1727941,94.0,790.0,1.1566617,107.0,428.0,0.82625484,-90.0,553.0,1.112676,56.0,648.0,0.9700599,-20.0,480.0,0.82901555,-99.0,583.0,1.0979284,52.0,665.0,0.95,-35.0,507.0,0.8352553,-100.0
161.94,145.93,-78.29,240.64,14.34,-46.08,163.4,648.0,1.1911764,104.0,805.0,1.1786237,122.0,434.0,0.8378378,-84.0,562.0,1.1307847,65.0,658.0,0.98502994,-10.0,478.0,0.8255613,-101.0,595.0,1.1205273,64.0,669.0,0.9557143,-31.0,494.0,0.81383854,-113.0
161.94,145.93,-78.29,240.64,14.34,-46.08,163.4,648.0,1.1911764,104.0,805.0,1.1786237,122.0,436.0,0.8416988,-82.0,566.0,1.138833,69.0,658.0,0.98502994,-10.0,478.0,0.8255613,-101.0,601.0,1.1318268,70.0,669.0,0.9557143,-31.0,494.0,0.81383854,-113.0
161.97,145.89,-78.46,240.64,17.41,-46.08,165.2,650.0,1.194853,106.0,805.0,1.1786237,122.0,436.0,0.8416988,-82.0,567.0,1.1408451,70.0,659.0,0.98652697,-9.0,478.0,0.8255613,-101.0,603.0,1.1355932,72.0,669.0,0.9557143,-31.0,494.0,0.81383854,-113.0
161.97,145.89,-78.46,240.64,17.41,-46.08,165.2,648.0,1.1911764,104.0,805.0,1.1786237,122.0,433.0,0.83590734,-85.0,566.0,1.138833,69.0,658.0,0.98502994,-10.0,475.0,0.82038,-104.0,604.0,1.1374764,73.0,668.0,0.95428574,-32.0,481.0,0.79242176,-126.0
161.97,145.89,-78.46,240.64,17.41,-46.08,165.2,648.0,1.1911764,104.0,805.0,1.1786237,122.0,433.0,0.83590734,-85.0,566.0,1.138833,69.0,656.0,0.98203593,-12.0,475.0,0.82038,-104.0,604.0,1.1374764,73.0,664.0,0.94857144,-36.0,475.0,0.78253704,-132.0
160.68,147.17,-78.46,241.66,16.38,-44.03,165.4,648.0,1.1911764,104.0,805.0,1.1786237,122.0,431.0,0.83204633,-87.0,566.0,1.138833,69.0,656.0,0.98203593,-12.0,473.0,0.8169257,-106.0,604.0,1.1374764,73.0,664.0,0.94857144,-36.0,472.0,0.77759475,-135.0
159.43,148.45,-78.57,241.66,17.41,-46.08,167.2,648.0,1.1911764,104.0,805.0,1.1786237,122.0,431.0,0.83204633,-87.0,566.0,1.138833,69.0,656.0,0.98203593,-12.0,473.0,0.8169257,-106.0,604.0,1.1374764,73.0,664.0,0.94857144,-36.0,472.0,0.77759475,-135.0
159.43,148.45,-78.57,241.66,17.41,-46.08,167.2,648.0,1.1911764,104.0,805.0,1.1786237,122.0,431.0,0.83204633,-87.0,566.0,1.138833,69.0,655.0,0.9805389,-13.0,473.0,0.8169257,-106.0,604.0,1.1374764,73.0,661.0,0.9442857,-39.0,471.0,0.7759473,-136.0
159.78,148.15,-78.12,241.66,18.43,-49.15,166.1,648.0,1.1911764,104.0,805.0,1.1786237,122.0,433.0,0.83590734,-85.0,571.0,1.1488934,74.0,658.0,0.98502994,-10.0,473.0,0.8169257,-106.0,614.0,1.1563089,83.0,661.0,0.9442857,-39.0,472.0,0.77759475,-135.0
159.78,148.15,-78.12,241.66,18.43,-49.15,166.1,651.0,1.1966912,107.0,806.0,1.1800878,123.0,431.0,0.83204633,-87.0,570.0,1.1468813,73.0,661.0,0.98952097,-7.0,471.0,0.8134715,-108.0,616.0,1.1600753,85.0,664.0,0.94857144,-36.0,469.0,0.7726524,-138.0
159.79,148.2,-77.87,243.71,17.41,-46.08,161.2,651.0,1.1966912,107.0,806.0,1.1800878,123.0,431.0,0.83204633,-87.0,570.0,1.1468813,73.0,657.0,0.9835329,-11.0,470.0,0.8117444,-109.0,616.0,1.1600753,85.0,660.0,0.94285715,-40.0,467.0,0.7693575,-140.0
159.79,148.2,-77.87,243.71,17.41,-46.08,161.2,651.0,1.1966912,107.0,806.0,1.1800878,123.0,431.0,0.83204633,-87.0,570.0,1.1468813,73.0,656.0,0.98203593,-12.0,463.0,0.7996546,-116.0,616.0,1.1600753,85.0,658.0,0.94,-42.0,467.0,0.7693575,-140.0
160.42,147.79,-78.07,239.62,16.38,-49.15,161.8,651.0,1.1966912,107.0,806.0,1.1800878,123.0,429.0,0.8281853,-89.0,569.0,1.1448692,72.0,654.0,0.97904193,-14.0,462.0,0.79792744,-117.0,611.0,1.1506591,80.0,658.0,0.94,-42.0,464.0,0.76441514,-143.0
160.42,147.79,-78.07,239.62,16.38,-49.15,161.8,648.0,1.1911764,104.0,806.0,1.1800878,123.0,429.0,0.8281853,-89.0,567.0,1.1408451,70.0,654.0,0.97904193,-14.0,462.0,0.79792744,-117.0,611.0,1.1506591,80.0,658.0,0.94,-42.0,464.0,0.76441514,-143.0
162.05,145.57,-78.31,227.33,14.34,-34.82,162.4,651.0,1.1966912,107.0,806.0,1.1800878,123.0,431.0,0.83204633,-87.0,569.0,1.1448692,72.0,656.0,0.98203593,-12.0,463.0,0.7996546,-116.0,616.0,1.1600753,85.0,658.0,0.94,-42.0,464.0,0.76441514,-143.0
162.05,145.57,-78.31,227.33,14.34,-34.82,162.4,651.0,1.1966912,107.0,806.0,1.1800878,123.0,436.0,0.8416988,-82.0,570.0,1.1468813,73.0,656.0,0.98203593,-12.0,463.0,0.7996546,-116.0,616.0,1.1600753,85.0,658.0,0.94,-42.0,467.0,0.7693575,-140.0
158.52,148.82,-78.56,236.54,9.22,-35.84,161.0,653.0,1.2003677,109.0,812.0,1.1888726,129.0,442.0,0.85328186,-76.0,573.0,1.1529175,76.0,651.0,0.9745509,-17.0,456.0,0.78756475,-123.0,624.0,1.1751412,93.0,657.0,0.93857145,-43.0,464.0,0.76441514,-143.0
158.52,148.82,-78.56,236.54,9.22,-35.84,161.0,653.0,1.2003677,109.0,812.0,1.1888726,129.0,436.0,0.8416988,-82.0,570.0,1.1468813,73.0,650.0,0.9730539,-18.0,451.0,0.7789292,-128.0,616.0,1.1600753,85.0,657.0,0.93857145,-43.0,464.0,0.76441514,-143.0
166.97,140.56,-78.31,238.59,11.26,-52.22,168.0,657.0,1.2077206,113.0,815.0,1.193265,132.0,428.0,0.82625484,-90.0,570.0,1.1468813,73.0,633.0,0.9476048,-35.0,437.0,0.7547496,-142.0,624.0,1.1751412,93.0,650.0,0.9285714,-50.0,464.0,0.76441514,-143.0
166.97,140.56,-78.31,238.59,11.26,-52.22,168.0,657.0,1.2077206,113.0,819.0,1.1991215,136.0,428.0,0.82625484,-90.0,573.0,1.1529175,76.0,645.0,0.96556884,-23.0,437.0,0.7547496,-142.0,626.0,1.1789078,95.0,652.0,0.93142855,-48.0,464.0,0.76441514,-143.0
169.75,137.96,-76.65,241.66,12.29,-52.22,160.5,662.0,1.2169118,118.0,822.0,1.2035139,139.0,418.0,0.8069498,-100.0,573.0,1.1529175,76.0,632.0,0.9461078,-36.0,437.0,0.7547496,-142.0,626.0,1.1789078,95.0,642.0,0.91714287,-58.0,472.0,0.77759475,-135.0
169.75,137.96,-76.65,241.66,12.29,-52.22,160.5,661.0,1.2150736,117.0,822.0,1.2035139,139.0,414.0,0.7992278,-104.0,573.0,1.1529175,76.0,632.0,0.9461078,-36.0,434.0,0.7495682,-145.0,621.0,1.1694915,90.0,635.0,0.9071429,-65.0,472.0,0.77759475,-135.0
163.39,143.81,-74.58,241.66,19.46,-64.51,159.8,662.0,1.2169118,118.0,828.0,1.2122986,145.0,377.0,0.72779924,-141.0,573.0,1.1529175,76.0,630.0,0.94311374,-38.0,423.0,0.73056996,-156.0,626.0,1.1789078,95.0,630.0,0.9,-70.0,464.0,0.76441514,-143.0
163.39,143.81,-74.58,241.66,19.46,-64.51,159.8,662.0,1.2169118,118.0,830.0,1.2152269,147.0,377.0,0.72779924,-141.0,573.0,1.1529175,76.0,630.0,0.94311374,-38.0,424.0,0.73229706,-155.0,626.0,1.1789078,95.0,630.0,0.9,-70.0,470.0,0.77429986,-137.0
170.19,137.66,-74.88,243.71,19.46,-71.68,165.5,662.0,1.2169118,118.0,830.0,1.2152269,147.0,375.0,0.7239382,-143.0,568.0,1.1428572,71.0,622.0,0.93113774,-46.0,415.0,0.716753,-164.0,623.0,1.173258,92.0,628.0,0.8971428,-72.0,471.0,0.7759473,-136.0
170.19,137.66,-74.88,243.71,19.46,-71.68,165.5,662.0,1.2169118,118.0,831.0,1.216691,148.0,381.0,0.73552126,-137.0,568.0,1.1428572,71.0,622.0,0.93113774,-46.0,415.0,0.716753,-164.0,623.0,1.173258,92.0,629.0,0.89857143,-71.0,471.0,0.7759473,-136.0
176.14,133.52,-76.4,244.74,6.14,-63.49,163.6,681.0,1.2518382,137.0,855.0,1.2518302,172.0,395.0,0.76254827,-123.0,582.0,1.1710261,85.0,628.0,0.94011974,-40.0,384.0,0.6632124,-195.0,657.0,1.2372881,126.0,607.0,0.86714286,-93.0,451.0,0.74299836,-156.0
176.14,133.52,-76.4,244.74,6.14,-63.49,163.6,681.0,1.2518382,137.0,855.0,1.2518302,172.0,395.0,0.76254827,-123.0,582.0,1.1710261,85.0,634.0,0.9491018,-34.0,386.0,0.6666667,-193.0,657.0,1.2372881,126.0,609.0,0.87,-91.0,460.0,0.7578254,-147.0
177.26,132.06,-76.09,240.64,2.05,-56.32,160.5,654.0,1.2022059,110.0,826.0,1.2093704,143.0,382.0,0.73745173,-136.0,552.0,1.110664,55.0,636.0,0.9520958,-32.0,391.0,0.67530227,-188.0,623.0,1.173258,92.0,619.0,0.8842857,-81.0,463.0,0.76276773,-144.0
177.26,132.06,-76.09,240.64,2.05,-56.32,160.5,654.0,1.2022059,110.0,828.0,1.2122986,145.0,382.0,0.73745173,-136.0,555.0,1.1167002,58.0,636.0,0.9520958,-32.0,396.0,0.68393785,-183.0,625.0,1.1770245,94.0,621.0,0.88714284,-79.0,464.0,0.76441514,-143.0
178.61,130.66,-76.17,239.62,2.05,-60.42,162.5,654.0,1.2022059,110.0,829.0,1.2137628,146.0,382.0,0.73745173,-136.0,556.0,1.1187123,59.0,636.0,0.9520958,-32.0,396.0,0.68393785,-183.0,625.0,1.1770245,94.0,622.0,0.88857144,-78.0,464.0,0.76441514,-143.0
178.61,130.66,-76.17,239.62,2.05,-60.42,162.5,654.0,1.2022059,110.0,829.0,1.2137628,146.0,382.0,0.73745173,-136.0,556.0,1.1187123,59.0,636.0,0.9520958,-32.0,396.0,0.68393785,-183.0,625.0,1.1770245,94.0,622.0,0.88857144,-78.0,466.0,0.76771003,-141.0
176.31,132.62,-75.64,240.64,4.1,-59.39,166.0,654.0,1.2022059,110.0,828.0,1.2122986,145.0,376.0,0.7258687,-142.0,553.0,1.112676,56.0,652.0,0.97604793,-16.0,396.0,0.68393785,-183.0,626.0,1.1789078,95.0,621.0,0.88714284,-79.0,457.0,0.752883,-150.0
176.31,132.62,-75.64,240.64,4.1,-59.39,166.0,655.0,1.2040441,111.0,829.0,1.2137628,146.0,378.0,0.7297297,-140.0,555.0,1.1167002,58.0,653.0,0.9775449,-15.0,397.0,0.68566495,-182.0,627.0,1.1807909,96.0,622.0,0.88857144,-78.0,458.0,0.7545305,-149.0
176.31,132.62,-75.64,240.64,4.1,-59.39,166.0,656.0,1.2058823,112.0,829.0,1.2137628,146.0,381.0,0.73552126,-137.0,557.0,1.1207243,60.0,653.0,0.9775449,-15.0,397.0,0.68566495,-182.0,629.0,1.1845574,98.0,622.0,0.88857144,-78.0,458.0,0.7545305,-149.0
