roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-146.6,138.17,-13.82,62.46,-144.38,-224.26,159.6,584.0,1.1384015,71.0,298.0,0.53887886,-255.0,0.0,0.0,-523.0,516.0,0.77130044,-153.0,518.0,0.69437,-228.0,71.0,0.11433172,-550.0,475.0,0.8996212,-53.0,361.0,0.6889313,-163.0,409.0,0.61689293,-254.0
-146.95,138.41,-13.54,62.46,-142.34,-214.02,159.1,583.0,1.1364522,70.0,297.0,0.5370705,-256.0,0.0,0.0,-523.0,516.0,0.77130044,-153.0,517.0,0.69302946,-229.0,69.0,0.11111111,-552.0,475.0,0.8996212,-53.0,358.0,0.6832061,-166.0,407.0,0.61387634,-256.0
-146.95,138.41,-13.54,62.46,-142.34,-214.02,159.1,583.0,1.1364522,70.0,297.0,0.5370705,-256.0,0.0,0.0,-523.0,516.0,0.77130044,-153.0,517.0,0.69302946,-229.0,69.0,0.11111111,-552.0,475.0,0.8996212,-53.0,358.0,0.6832061,-166.0,406.0,0.61236805,-257.0
-146.68,138.36,-13.53,63.49,-143.36,-216.06,158.8,582.0,1.1345029,69.0,297.0,0.5370705,-256.0,0.0,0.0,-523.0,516.0,0.77130044,-153.0,517.0,0.69302946,-229.0,67.0,0.1078905,-554.0,475.0,0.8996212,-53.0,357.0,0.6812977,-167.0,406.0,0.61236805,-257.0
-146.68,138.36,-13.53,63.49,-143.36,-216.06,158.8,582.0,1.1345029,69.0,297.0,0.5370705,-256.0,0.0,0.0,-523.0,516.0,0.77130044,-153.0,517.0,0.69302946,-229.0,67.0,0.1078905,-554.0,475.0,0.8996212,-53.0,357.0,0.6812977,-167.0,406.0,0.61236805,-257.0
-146.53,138.53,-13.62,64.51,-145.41,-224.26,158.2,583.0,1.1364522,70.0,297.0,0.5370705,-256.0,0.0,0.0,-523.0,516.0,0.77130044,-153.0,517.0,0.69302946,-229.0,67.0,0.1078905,-554.0,475.0,0.8996212,-53.0,358.0,0.6832061,-166.0,406.0,0.61236805,-257.0
-146.53,138.53,-13.62,64.51,-145.41,-224.26,158.2,583.0,1.1364522,70.0,297.0,0.5370705,-256.0,0.0,0.0,-523.0,516.0,0.77130044,-153.0,517.0,0.69302946,-229.0,67.0,0.1078905,-554.0,475.0,0.8996212,-53.0,358.0,0.6832061,-166.0,407.0,0.61387634,-256.0
-146.44,137.92,-13.82,64.51,-141.31,-207.87,159.2,579.0,1.128655,66.0,282.0,0.50994575,-271.0,0.0,0.0,-523.0,502.0,0.7503737,-167.0,504.0,0.6756032,-242.0,60.0,0.096618354,-561.0,470.0,0.8901515,-58.0,355.0,0.67748094,-169.0,413.0,0.6229261,-250.0
-146.44,137.92,-13.82,64.51,-141.31,-207.87,159.2,581.0,1.1325536,68.0,282.0,0.50994575,-271.0,0.0,0.0,-523.0,505.0,0.754858,-164.0,504.0,0.6756032,-242.0,60.0,0.096618354,-561.0,470.0,0.8901515,-58.0,359.0,0.6851145,-165.0,415.0,0.6259427,-248.0
-146.18,137.9,-14.11,66.56,-146.43,-223.23,161.5,582.0,1.1345029,69.0,282.0,0.50994575,-271.0,0.0,0.0,-523.0,505.0,0.754858,-164.0,507.0,0.6796247,-239.0,60.0,0.096618354,-561.0,470.0,0.8901515,-58.0,361.0,0.6889313,-163.0,415.0,0.6259427,-248.0
-146.18,137.9,-14.11,66.56,-146.43,-223.23,161.5,582.0,1.1345029,69.0,282.0,0.50994575,-271.0,0.0,0.0,-523.0,505.0,0.754858,-164.0,507.0,0.6796247,-239.0,60.0,0.096618354,-561.0,470.0,0.8901515,-58.0,361.0,0.6889313,-163.0,415.0,0.6259427,-248.0
-146.43,138.02,-13.87,64.51,-144.38,-217.09,161.7,582.0,1.1345029,69.0,282.0,0.50994575,-271.0,0.0,0.0,-523.0,503.0,0.7518685,-166.0,504.0,0.6756032,-242.0,60.0,0.096618354,-561.0,470.0,0.8901515,-58.0,359.0,0.6851145,-165.0,415.0,0.6259427,-248.0
-146.43,138.02,-13.87,64.51,-144.38,-217.09,161.7,582.0,1.1345029,69.0,278.0,0.5027125,-275.0,0.0,0.0,-523.0,502.0,0.7503737,-167.0,502.0,0.67292225,-244.0,60.0,0.096618354,-561.0,468.0,0.8863636,-60.0,359.0,0.6851145,-165.0,413.0,0.6229261,-250.0
-146.44,137.98,-13.84,63.49,-140.29,-209.92,164.4,581.0,1.1325536,68.0,278.0,0.5027125,-275.0,0.0,0.0,-523.0,502.0,0.7503737,-167.0,502.0,0.67292225,-244.0,59.0,0.09500805,-562.0,466.0,0.88257575,-62.0,357.0,0.6812977,-167.0,413.0,0.6229261,-250.0
-146.44,137.98,-13.84,63.49,-140.29,-209.92,164.4,579.0,1.128655,66.0,278.0,0.5027125,-275.0,0.0,0.0,-523.0,502.0,0.7503737,-167.0,501.0,0.67158175,-245.0,56.0,0.09017713,-565.0,466.0,0.88257575,-62.0,357.0,0.6812977,-167.0,413.0,0.6229261,-250.0
-146.38,137.87,-13.98,64.51,-145.41,-220.16,166.9,579.0,1.128655,66.0,277.0,0.50090414,-276.0,0.0,0.0,-523.0,502.0,0.7503737,-167.0,501.0,0.67158175,-245.0,53.0,0.085346214,-568.0,465.0,0.8806818,-63.0,357.0,0.6812977,-167.0,411.0,0.6199095,-252.0
-146.38,137.87,-13.98,64.51,-145.41,-220.16,166.9,579.0,1.128655,66.0,278.0,0.5027125,-275.0,0.0,0.0,-523.0,502.0,0.7503737,-167.0,501.0,0.67158175,-245.0,53.0,0.085346214,-568.0,466.0,0.88257575,-62.0,358.0,0.6832061,-166.0,413.0,0.6229261,-250.0
-146.48,137.91,-13.85,64.51,-146.43,-219.14,164.9,581.0,1.1325536,68.0,278.0,0.5027125,-275.0,0.0,0.0,-523.0,502.0,0.7503737,-167.0,501.0,0.67158175,-245.0,53.0,0.085346214,-568.0,467.0,0.8844697,-61.0,358.0,0.6832061,-166.0,413.0,0.6229261,-250.0
