roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-127.18,166.76,-9.54,45.06,-205.82,-153.6,123.8,255.0,0.43589744,-330.0,243.0,0.5225806,-222.0,456.0,0.73906,-161.0,193.0,0.34341636,-369.0,564.0,0.83431953,-112.0,392.0,0.68892795,-177.0,489.0,0.9819277,-9.0,431.0,0.74182445,-150.0,341.0,0.6875,-155.0
-126.92,166.67,-9.79,44.03,-209.92,-160.77,125.2,254.0,0.43418804,-331.0,242.0,0.5204301,-223.0,456.0,0.73906,-161.0,189.0,0.33629894,-373.0,563.0,0.83284026,-113.0,392.0,0.68892795,-177.0,489.0,0.9819277,-9.0,431.0,0.74182445,-150.0,341.0,0.6875,-155.0
-126.92,166.67,-9.79,44.03,-209.92,-160.77,125.2,255.0,0.43589744,-330.0,242.0,0.5204301,-223.0,457.0,0.7406807,-160.0,193.0,0.34341636,-369.0,563.0,0.83284026,-113.0,392.0,0.68892795,-177.0,494.0,0.99196786,-4.0,431.0,0.74182445,-150.0,341.0,0.6875,-155.0
-127.15,166.72,-9.6,43.01,-205.82,-154.62,124.1,256.0,0.43760684,-329.0,242.0,0.5204301,-223.0,457.0,0.7406807,-160.0,193.0,0.34341636,-369.0,564.0,0.83431953,-112.0,392.0,0.68892795,-177.0,494.0,0.99196786,-4.0,432.0,0.7435456,-149.0,344.0,0.6935484,-152.0
-127.15,166.72,-9.6,43.01,-205.82,-154.62,124.1,256.0,0.43760684,-329.0,242.0,0.5204301,-223.0,458.0,0.74230146,-159.0,193.0,0.34341636,-369.0,565.0,0.8357988,-111.0,392.0,0.68892795,-177.0,494.0,0.99196786,-4.0,432.0,0.7435456,-149.0,344.0,0.6935484,-152.0
-127.01,166.53,-9.6,45.06,-204.8,-155.65,123.4,256.0,0.43760684,-329.0,242.0,0.5204301,-223.0,459.0,0.74392223,-158.0,193.0,0.34341636,-369.0,565.0,0.8357988,-111.0,392.0,0.68892795,-177.0,496.0,0.99598396,-2.0,432.0,0.7435456,-149.0,344.0,0.6935484,-152.0
-127.01,166.53,-9.6,45.06,-204.8,-155.65,123.4,256.0,0.43760684,-329.0,239.0,0.5139785,-226.0,463.0,0.7504052,-154.0,192.0,0.34163702,-370.0,565.0,0.8357988,-111.0,391.0,0.68717045,-178.0,495.0,0.9939759,-3.0,433.0,0.7452668,-148.0,342.0,0.6895161,-154.0
-127.15,166.54,-9.74,44.03,-209.92,-160.77,123.0,251.0,0.42905983,-334.0,239.0,0.5139785,-226.0,463.0,0.7504052,-154.0,188.0,0.33451957,-374.0,563.0,0.83284026,-113.0,387.0,0.6801406,-182.0,494.0,0.99196786,-4.0,432.0,0.7435456,-149.0,342.0,0.6895161,-154.0
-127.15,166.54,-9.74,44.03,-209.92,-160.77,123.0,250.0,0.42735043,-335.0,237.0,0.5096774,-228.0,463.0,0.7504052,-154.0,188.0,0.33451957,-374.0,563.0,0.83284026,-113.0,387.0,0.6801406,-182.0,494.0,0.99196786,-4.0,430.0,0.74010324,-151.0,341.0,0.6875,-155.0
-127.31,166.44,-9.62,43.01,-205.82,-153.6,121.5,250.0,0.42735043,-335.0,236.0,0.5075269,-229.0,460.0,0.74554294,-157.0,188.0,0.33451957,-374.0,563.0,0.83284026,-113.0,387.0,0.6801406,-182.0,494.0,0.99196786,-4.0,430.0,0.74010324,-151.0,340.0,0.6854839,-156.0
-127.31,166.44,-9.62,43.01,-205.82,-153.6,121.5,249.0,0.42564103,-336.0,236.0,0.5075269,-229.0,460.0,0.74554294,-157.0,187.0,0.33274022,-375.0,563.0,0.83284026,-113.0,386.0,0.6783831,-183.0,492.0,0.9879518,-6.0,430.0,0.74010324,-151.0,339.0,0.68346775,-157.0
-127.09,166.38,-9.5,45.06,-205.82,-155.65,119.8,250.0,0.42735043,-335.0,236.0,0.5075269,-229.0,460.0,0.74554294,-157.0,187.0,0.33274022,-375.0,563.0,0.83284026,-113.0,386.0,0.6783831,-183.0,494.0,0.99196786,-4.0,430.0,0.74010324,-151.0,339.0,0.68346775,-157.0
-127.09,166.38,-9.5,45.06,-205.82,-155.65,119.8,251.0,0.42905983,-334.0,236.0,0.5075269,-229.0,460.0,0.74554294,-157.0,188.0,0.33451957,-374.0,563.0,0.83284026,-113.0,386.0,0.6783831,-183.0,495.0,0.9939759,-3.0,432.0,0.7435456,-149.0,339.0,0.68346775,-157.0
-127.11,166.44,-9.6,43.01,-208.9,-159.74,118.9,251.0,0.42905983,-334.0,237.0,0.5096774,-228.0,460.0,0.74554294,-157.0,188.0,0.33451957,-374.0,563.0,0.83284026,-113.0,386.0,0.6783831,-183.0,495.0,0.9939759,-3.0,432.0,0.7435456,-149.0,339.0,0.68346775,-157.0
-127.11,166.44,-9.6,43.01,-208.9,-159.74,118.9,251.0,0.42905983,-334.0,237.0,0.5096774,-228.0,460.0,0.74554294,-157.0,188.0,0.33451957,-374.0,563.0,0.83284026,-113.0,386.0,0.6783831,-183.0,495.0,0.9939759,-3.0,432.0,0.7435456,-149.0,339.0,0.68346775,-157.0
-127.27,166.43,-9.3,44.03,-203.78,-153.6,119.5,253.0,0.43247864,-332.0,236.0,0.5075269,-229.0,457.0,0.7406807,-160.0,188.0,0.33451957,-374.0,565.0,0.8357988,-111.0,376.0,0.66080844,-193.0,495.0,0.9939759,-3.0,432.0,0.7435456,-149.0,331.0,0.6673387,-165.0
-127.27,166.43,-9.3,44.03,-203.78,-153.6,119.5,251.0,0.42905983,-334.0,236.0,0.5075269,-229.0,455.0,0.7374392,-162.0,184.0,0.32740214,-378.0,565.0,0.8357988,-111.0,374.0,0.6572935,-195.0,495.0,0.9939759,-3.0,432.0,0.7435456,-149.0,331.0,0.6673387,-165.0
-127.27,166.43,-9.3,44.03,-203.78,-153.6,119.5,251.0,0.42905983,-334.0,234.0,0.5032258,-231.0,455.0,0.7374392,-162.0,184.0,0.32740214,-378.0,563.0,0.83284026,-113.0,374.0,0.6572935,-195.0,495.0,0.9939759,-3.0,430.0,0.74010324,-151.0,331.0,0.6673387,-165.0
-127.17,166.32,-9.56,44.03,-206.85,-156.67,121.4,250.0,0.42735043,-335.0,234.0,0.5032258,-231.0,454.0,0.7358185,-163.0,184.0,0.32740214,-378.0,563.0,0.83284026,-113.0,374.0,0.6572935,-195.0,494.0,0.99196786,-4.0,430.0,0.74010324,-151.0,331.0,0.6673387,-165.0
-127.17,166.32,-9.56,44.03,-206.85,-156.67,121.4,249.0,0.42564103,-336.0,233.0,0.50107527,-232.0,454.0,0.7358185,-163.0,182.0,0.32384342,-380.0,563.0,0.83284026,-113.0,374.0,0.6572935,-195.0,491.0,0.9859438,-7.0,430.0,0.74010324,-151.0,331.0,0.6673387,-165.0
-127.17,166.17,-9.62,45.06,-208.9,-158.72,121.5,249.0,0.42564103,-336.0,233.0,0.50107527,-232.0,454.0,0.7358185,-163.0,182.0,0.32384342,-380.0,565.0,0.8357988,-111.0,376.0,0.66080844,-193.0,491.0,0.9859438,-7.0,432.0,0.7435456,-149.0,338.0,0.6814516,-158.0
-127.29,166.31,-9.71,41.98,-204.8,-154.62,122.1,249.0,0.42564103,-336.0,233.0,0.50107527,-232.0,455.0,0.7374392,-162.0,182.0,0.32384342,-380.0,567.0,0.8387574,-109.0,385.0,0.67662567,-184.0,494.0,0.99196786,-4.0,432.0,0.7435456,-149.0,341.0,0.6875,-155.0
-127.29,166.31,-9.71,41.98,-204.8,-154.62,122.1,249.0,0.42564103,-336.0,233.0,0.50107527,-232.0,457.0,0.7406807,-160.0,182.0,0.32384342,-380.0,568.0,0.84023666,-108.0,387.0,0.6801406,-182.0,494.0,0.99196786,-4.0,432.0,0.7435456,-149.0,342.0,0.6895161,-154.0
-127.29,166.31,-9.71,41.98,-204.8,-154.62,122.1,249.0,0.42564103,-336.0,233.0,0.50107527,-232.0,458.0,0.74230146,-159.0,182.0,0.32384342,-380.0,569.0,0.841716,-107.0,388.0,0.68189806,-181.0,494.0,0.99196786,-4.0,432.0,0.7435456,-149.0,343.0,0.69153225,-153.0
-127.17,166.3,-9.53,44.03,-208.9,-160.77,123.2,243.0,0.41538462,-342.0,228.0,0.4903226,-237.0,458.0,0.74230146,-159.0,180.0,0.3202847,-382.0,570.0,0.84319526,-106.0,394.0,0.6924429,-175.0,490.0,0.9839357,-8.0,431.0,0.74182445,-150.0,347.0,0.69959676,-149.0
-127.17,166.3,-9.53,44.03,-208.9,-160.77,123.2,238.0,0.4068376,-347.0,225.0,0.48387095,-240.0,458.0,0.74230146,-159.0,177.0,0.31494662,-385.0,570.0,0.84319526,-106.0,387.0,0.6801406,-182.0,489.0,0.9819277,-9.0,430.0,0.74010324,-151.0,342.0,0.6895161,-154.0
-127.42,166.45,-9.47,45.06,-208.9,-161.79,124.0,237.0,0.4051282,-348.0,225.0,0.48387095,-240.0,457.0,0.7406807,-160.0,176.0,0.31316727,-386.0,570.0,0.84319526,-106.0,386.0,0.6783831,-183.0,488.0,0.9799197,-10.0,428.0,0.73666096,-153.0,342.0,0.6895161,-154.0
-127.42,166.45,-9.47,45.06,-208.9,-161.79,124.0,237.0,0.4051282,-348.0,224.0,0.48172042,-241.0,457.0,0.7406807,-160.0,171.0,0.30427048,-391.0,568.0,0.84023666,-108.0,386.0,0.6783831,-183.0,488.0,0.9799197,-10.0,427.0,0.73493975,-154.0,342.0,0.6895161,-154.0
-127.57,166.36,-9.48,44.03,-204.8,-152.58,126.4,236.0,0.4034188,-349.0,222.0,0.47741935,-243.0,454.0,0.7358185,-163.0,171.0,0.30427048,-391.0,568.0,0.84023666,-108.0,385.0,0.67662567,-184.0,484.0,0.9718875,-14.0,425.0,0.7314974,-156.0,342.0,0.6895161,-154.0
-127.57,166.36,-9.48,44.03,-204.8,-152.58,126.4,236.0,0.4034188,-349.0,222.0,0.47741935,-243.0,454.0,0.7358185,-163.0,171.0,0.30427048,-391.0,570.0,0.84319526,-106.0,386.0,0.6783831,-183.0,484.0,0.9718875,-14.0,427.0,0.73493975,-154.0,346.0,0.69758064,-150.0
-127.3,166.09,-9.85,44.03,-203.78,-155.65,126.8,231.0,0.3948718,-354.0,212.0,0.455914,-253.0,460.0,0.74554294,-157.0,168.0,0.29893237,-394.0,572.0,0.84615386,-104.0,395.0,0.69420034,-174.0,478.0,0.95983934,-20.0,425.0,0.7314974,-156.0,358.0,0.7217742,-138.0
-127.3,166.09,-9.85,44.03,-203.78,-155.65,126.8,231.0,0.3948718,-354.0,212.0,0.455914,-253.0,460.0,0.74554294,-157.0,167.0,0.29715303,-395.0,572.0,0.84615386,-104.0,395.0,0.69420034,-174.0,477.0,0.9578313,-21.0,425.0,0.7314974,-156.0,358.0,0.7217742,-138.0
-127.35,166.21,-9.86,46.08,-209.92,-160.77,122.9,228.0,0.3897436,-357.0,210.0,0.4516129,-255.0,460.0,0.74554294,-157.0,167.0,0.29715303,-395.0,569.0,0.841716,-107.0,395.0,0.69420034,-174.0,477.0,0.9578313,-21.0,425.0,0.7314974,-156.0,358.0,0.7217742,-138.0
-127.35,166.21,-9.86,46.08,-209.92,-160.77,122.9,224.0,0.382906,-361.0,206.0,0.44301075,-259.0,460.0,0.74554294,-157.0,166.0,0.29537368,-396.0,569.0,0.841716,-107.0,395.0,0.69420034,-174.0,477.0,0.9578313,-21.0,425.0,0.7314974,-156.0,358.0,0.7217742,-138.0
-127.32,166.15,-9.98,46.08,-209.92,-158.72,119.8,228.0,0.3897436,-357.0,206.0,0.44301075,-259.0,463.0,0.7504052,-154.0,167.0,0.29715303,-395.0,569.0,0.841716,-107.0,398.0,0.6994728,-171.0,477.0,0.9578313,-21.0,426.0,0.7332186,-155.0,361.0,0.7278226,-135.0
-127.32,166.15,-9.98,46.08,-209.92,-158.72,119.8,228.0,0.3897436,-357.0,210.0,0.4516129,-255.0,477.0,0.7730956,-140.0,167.0,0.29715303,-395.0,572.0,0.84615386,-104.0,417.0,0.7328647,-152.0,477.0,0.9578313,-21.0,426.0,0.7332186,-155.0,368.0,0.7419355,-128.0
-127.24,166.28,-9.77,44.03,-204.8,-154.62,118.5,228.0,0.3897436,-357.0,210.0,0.4516129,-255.0,484.0,0.7844408,-133.0,167.0,0.29715303,-395.0,572.0,0.84615386,-104.0,422.0,0.741652,-147.0,477.0,0.9578313,-21.0,426.0,0.7332186,-155.0,368.0,0.7419355,-128.0
-127.24,166.28,-9.77,44.03,-204.8,-154.62,118.5,229.0,0.391453,-356.0,210.0,0.4516129,-255.0,484.0,0.7844408,-133.0,167.0,0.29715303,-395.0,573.0,0.8476331,-103.0,422.0,0.741652,-147.0,478.0,0.95983934,-20.0,427.0,0.73493975,-154.0,368.0,0.7419355,-128.0
-127.24,166.28,-9.77,44.03,-204.8,-154.62,118.5,228.0,0.3897436,-357.0,212.0,0.455914,-253.0,486.0,0.78768235,-131.0,167.0,0.29715303,-395.0,573.0,0.8476331,-103.0,420.0,0.73813707,-149.0,477.0,0.9578313,-21.0,430.0,0.74010324,-151.0,371.0,0.7479839,-125.0
-127.16,166.4,-9.76,45.06,-207.87,-161.79,121.7,223.0,0.3811966,-362.0,207.0,0.44516128,-258.0,486.0,0.78768235,-131.0,162.0,0.28825623,-400.0,572.0,0.84615386,-104.0,420.0,0.73813707,-149.0,477.0,0.9578313,-21.0,426.0,0.7332186,-155.0,366.0,0.73790324,-130.0
-127.67,167.0,-10.15,49.15,-206.85,-161.79,161.4,218.0,0.37264958,-367.0,203.0,0.43655914,-262.0,515.0,0.83468395,-102.0,150.0,0.2669039,-412.0,554.0,0.8195266,-122.0,443.0,0.77855885,-126.0,487.0,0.97791165,-11.0,422.0,0.7263339,-159.0,375.0,0.7560484,-121.0
-127.67,167.0,-10.15,49.15,-206.85,-161.79,161.4,214.0,0.36581197,-371.0,199.0,0.427957,-266.0,515.0,0.83468395,-102.0,146.0,0.2597865,-416.0,541.0,0.8002958,-135.0,443.0,0.77855885,-126.0,487.0,0.97791165,-11.0,419.0,0.7211704,-162.0,375.0,0.7560484,-121.0
-127.75,166.83,-10.29,48.13,-206.85,-161.79,160.6,211.0,0.36068377,-374.0,198.0,0.42580646,-267.0,515.0,0.83468395,-102.0,146.0,0.2597865,-416.0,533.0,0.78846157,-143.0,443.0,0.77855885,-126.0,487.0,0.97791165,-11.0,419.0,0.7211704,-162.0,375.0,0.7560484,-121.0
-127.75,166.83,-10.29,48.13,-206.85,-161.79,160.6,210.0,0.35897437,-375.0,197.0,0.42365593,-268.0,515.0,0.83468395,-102.0,144.0,0.25622776,-418.0,533.0,0.78846157,-143.0,443.0,0.77855885,-126.0,487.0,0.97791165,-11.0,419.0,0.7211704,-162.0,375.0,0.7560484,-121.0
-127.71,166.79,-10.22,46.08,-204.8,-154.62,158.2,204.0,0.34871796,-381.0,195.0,0.41935483,-270.0,606.0,0.9821718,-11.0,143.0,0.25444838,-419.0,542.0,0.80177516,-134.0,480.0,0.84358525,-89.0,492.0,0.9879518,-6.0,414.0,0.7125645,-167.0,391.0,0.7883065,-105.0
-127.38,166.96,-10.12,46.08,-209.92,-162.82,158.8,204.0,0.34871796,-381.0,195.0,0.41935483,-270.0,608.0,0.9854133,-9.0,143.0,0.25444838,-419.0,542.0,0.80177516,-134.0,483.0,0.84885764,-86.0,494.0,0.99196786,-4.0,414.0,0.7125645,-167.0,393.0,0.7923387,-103.0
-127.38,166.96,-10.12,46.08,-209.92,-162.82,158.8,204.0,0.34871796,-381.0,195.0,0.41935483,-270.0,609.0,0.987034,-8.0,144.0,0.25622776,-418.0,542.0,0.80177516,-134.0,483.0,0.84885764,-86.0,494.0,0.99196786,-4.0,414.0,0.7125645,-167.0,393.0,0.7923387,-103.0
-127.55,166.99,-10.07,46.08,-203.78,-157.7,162.5,204.0,0.34871796,-381.0,195.0,0.41935483,-270.0,609.0,0.987034,-8.0,144.0,0.25622776,-418.0,542.0,0.80177516,-134.0,483.0,0.84885764,-86.0,494.0,0.99196786,-4.0,414.0,0.7125645,-167.0,393.0,0.7923387,-103.0
-127.55,166.99,-10.07,46.08,-203.78,-157.7,162.5,200.0,0.34188035,-385.0,194.0,0.4172043,-271.0,611.0,0.9902755,-6.0,142.0,0.25266904,-420.0,541.0,0.8002958,-135.0,480.0,0.84358525,-89.0,492.0,0.9879518,-6.0,414.0,0.7125645,-167.0,391.0,0.7883065,-105.0
-127.55,166.99,-10.07,46.08,-203.78,-157.7,162.5,200.0,0.34188035,-385.0,193.0,0.41505376,-272.0,611.0,0.9902755,-6.0,142.0,0.25266904,-420.0,539.0,0.7973373,-137.0,480.0,0.84358525,-89.0,492.0,0.9879518,-6.0,412.0,0.7091222,-169.0,391.0,0.7883065,-105.0
-127.6,166.77,-9.99,46.08,-202.75,-153.6,164.0,200.0,0.34188035,-385.0,193.0,0.41505376,-272.0,609.0,0.987034,-8.0,141.0,0.2508897,-421.0,539.0,0.7973373,-137.0,477.0,0.8383128,-92.0,492.0,0.9879518,-6.0,412.0,0.7091222,-169.0,390.0,0.78629035,-106.0
-127.6,166.77,-9.99,46.08,-202.75,-153.6,164.0,199.0,0.34017095,-386.0,193.0,0.41505376,-272.0,606.0,0.9821718,-11.0,139.0,0.24733096,-423.0,537.0,0.7943787,-139.0,477.0,0.8383128,-92.0,492.0,0.9879518,-6.0,411.0,0.70740104,-170.0,390.0,0.78629035,-106.0
-127.38,166.76,-10.09,46.08,-206.85,-158.72,163.8,199.0,0.34017095,-386.0,192.0,0.41290322,-273.0,606.0,0.9821718,-11.0,139.0,0.24733096,-423.0,536.0,0.7928994,-140.0,471.0,0.827768,-98.0,492.0,0.9879518,-6.0,411.0,0.70740104,-170.0,389.0,0.7842742,-107.0
-127.38,166.76,-10.09,46.08,-206.85,-158.72,163.8,199.0,0.34017095,-386.0,192.0,0.41290322,-273.0,606.0,0.9821718,-11.0,141.0,0.2508897,-421.0,537.0,0.7943787,-139.0,471.0,0.827768,-98.0,492.0,0.9879518,-6.0,411.0,0.70740104,-170.0,389.0,0.7842742,-107.0
-127.41,166.71,-10.01,46.08,-207.87,-160.77,164.3,199.0,0.34017095,-386.0,192.0,0.41290322,-273.0,606.0,0.9821718,-11.0,141.0,0.2508897,-421.0,537.0,0.7943787,-139.0,471.0,0.827768,-98.0,492.0,0.9879518,-6.0,412.0,0.7091222,-169.0,389.0,0.7842742,-107.0
-127.41,166.71,-10.01,46.08,-207.87,-160.77,164.3,199.0,0.34017095,-386.0,192.0,0.41290322,-273.0,606.0,0.9821718,-11.0,141.0,0.2508897,-421.0,537.0,0.7943787,-139.0,471.0,0.827768,-98.0,492.0,0.9879518,-6.0,412.0,0.7091222,-169.0,389.0,0.7842742,-107.0
-127.54,166.46,-9.9,44.03,-204.8,-153.6,165.3,200.0,0.34188035,-385.0,192.0,0.41290322,-273.0,606.0,0.9821718,-11.0,142.0,0.25266904,-420.0,539.0,0.7973373,-137.0,471.0,0.827768,-98.0,492.0,0.9879518,-6.0,414.0,0.7125645,-167.0,389.0,0.7842742,-107.0
-127.54,166.46,-9.9,44.03,-204.8,-153.6,165.3,199.0,0.34017095,-386.0,193.0,0.41505376,-272.0,600.0,0.97244734,-17.0,141.0,0.2508897,-421.0,541.0,0.8002958,-135.0,467.0,0.82073814,-102.0,491.0,0.9859438,-7.0,414.0,0.7125645,-167.0,386.0,0.7782258,-110.0
-127.27,166.32,-9.81,44.03,-205.82,-155.65,167.6,198.0,0.33846155,-387.0,189.0,0.4064516,-276.0,597.0,0.9675851,-20.0,139.0,0.24733096,-423.0,537.0,0.7943787,-139.0,464.0,0.81546575,-105.0,490.0,0.9839357,-8.0,412.0,0.7091222,-169.0,386.0,0.7782258,-110.0
-127.27,166.32,-9.81,44.03,-205.82,-155.65,167.6,195.0,0.33333334,-390.0,184.0,0.39569893,-281.0,597.0,0.9675851,-20.0,139.0,0.24733096,-423.0,537.0,0.7943787,-139.0,463.0,0.81370825,-106.0,488.0,0.9799197,-10.0,412.0,0.7091222,-169.0,386.0,0.7782258,-110.0
-127.19,166.21,-9.87,46.08,-209.92,-163.84,168.0,194.0,0.33162394,-391.0,182.0,0.39139786,-283.0,591.0,0.9578606,-26.0,138.0,0.2455516,-424.0,537.0,0.7943787,-139.0,457.0,0.80316347,-112.0,485.0,0.9738956,-13.0,412.0,0.7091222,-169.0,386.0,0.7782258,-110.0
-127.19,166.21,-9.87,46.08,-209.92,-163.84,168.0,194.0,0.33162394,-391.0,181.0,0.3892473,-284.0,591.0,0.9578606,-26.0,136.0,0.24199288,-426.0,537.0,0.7943787,-139.0,457.0,0.80316347,-112.0,483.0,0.9698795,-15.0,412.0,0.7091222,-169.0,386.0,0.7782258,-110.0
-127.55,166.03,-9.95,47.1,-205.82,-159.74,165.9,194.0,0.33162394,-391.0,181.0,0.3892473,-284.0,596.0,0.9659643,-21.0,138.0,0.2455516,-424.0,537.0,0.7943787,-139.0,459.0,0.80667835,-110.0,485.0,0.9738956,-13.0,414.0,0.7125645,-167.0,388.0,0.7822581,-108.0
-127.55,166.03,-9.95,47.1,-205.82,-159.74,165.9,194.0,0.33162394,-391.0,181.0,0.3892473,-284.0,596.0,0.9659643,-21.0,138.0,0.2455516,-424.0,537.0,0.7943787,-139.0,459.0,0.80667835,-110.0,485.0,0.9738956,-13.0,414.0,0.7125645,-167.0,391.0,0.7883065,-105.0
-127.62,165.91,-9.97,47.1,-203.78,-155.65,162.5,194.0,0.33162394,-391.0,181.0,0.3892473,-284.0,596.0,0.9659643,-21.0,138.0,0.2455516,-424.0,537.0,0.7943787,-139.0,460.0,0.80843586,-109.0,485.0,0.9738956,-13.0,414.0,0.7125645,-167.0,392.0,0.7903226,-104.0
-127.62,165.91,-9.97,47.1,-203.78,-155.65,162.5,194.0,0.33162394,-391.0,181.0,0.3892473,-284.0,596.0,0.9659643,-21.0,138.0,0.2455516,-424.0,538.0,0.79585797,-138.0,460.0,0.80843586,-109.0,485.0,0.9738956,-13.0,414.0,0.7125645,-167.0,392.0,0.7903226,-104.0
-127.55,165.88,-10.2,48.13,-206.85,-159.74,161.3,190.0,0.32478634,-395.0,177.0,0.38064516,-288.0,593.0,0.9611021,-24.0,138.0,0.2455516,-424.0,539.0,0.7973373,-137.0,457.0,0.80316347,-112.0,480.0,0.96385545,-18.0,415.0,0.71428573,-166.0,388.0,0.7822581,-108.0
-127.55,165.88,-10.2,48.13,-206.85,-159.74,161.3,188.0,0.32136753,-397.0,176.0,0.37849462,-289.0,591.0,0.9578606,-26.0,134.0,0.23843417,-428.0,539.0,0.7973373,-137.0,454.0,0.797891,-115.0,480.0,0.96385545,-18.0,413.0,0.7108434,-168.0,388.0,0.7822581,-108.0
-127.56,165.76,-10.22,47.1,-207.87,-163.84,163.2,187.0,0.31965813,-398.0,174.0,0.37419355,-291.0,586.0,0.94975686,-31.0,134.0,0.23843417,-428.0,539.0,0.7973373,-137.0,454.0,0.797891,-115.0,480.0,0.96385545,-18.0,411.0,0.70740104,-170.0,388.0,0.7822581,-108.0
-127.56,165.76,-10.22,47.1,-207.87,-163.84,163.2,187.0,0.31965813,-398.0,169.0,0.36344087,-296.0,584.0,0.9465154,-33.0,134.0,0.23843417,-428.0,539.0,0.7973373,-137.0,453.0,0.7961336,-116.0,480.0,0.96385545,-18.0,411.0,0.70740104,-170.0,387.0,0.7802419,-109.0
-127.92,165.84,-10.18,45.06,-204.8,-157.7,165.7,187.0,0.31965813,-398.0,169.0,0.36344087,-296.0,583.0,0.9448947,-34.0,134.0,0.23843417,-428.0,539.0,0.7973373,-137.0,453.0,0.7961336,-116.0,479.0,0.96184736,-19.0,411.0,0.70740104,-170.0,387.0,0.7802419,-109.0
