roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.08,158.61,-15.33,69.63,243.71,32.77,126.9,404.0,0.81781375,-90.0,355.0,0.7057654,-148.0,394.0,0.6840278,-182.0,282.0,0.55841583,-223.0,426.0,0.9445676,-25.0,231.0,0.37019232,-393.0,564.0,1.0162162,9.0,561.0,1.0726577,38.0,479.0,0.7878289,-129.0
82.08,158.61,-15.33,69.63,243.71,32.77,126.9,404.0,0.81781375,-90.0,355.0,0.7057654,-148.0,394.0,0.6840278,-182.0,282.0,0.55841583,-223.0,426.0,0.9445676,-25.0,231.0,0.37019232,-393.0,563.0,1.0144144,8.0,561.0,1.0726577,38.0,479.0,0.7878289,-129.0
82.06,158.76,-15.54,67.58,244.74,33.79,124.0,404.0,0.81781375,-90.0,355.0,0.7057654,-148.0,394.0,0.6840278,-182.0,282.0,0.55841583,-223.0,426.0,0.9445676,-25.0,231.0,0.37019232,-393.0,562.0,1.0126126,7.0,561.0,1.0726577,38.0,479.0,0.7878289,-129.0
82.06,158.76,-15.54,67.58,244.74,33.79,124.0,404.0,0.81781375,-90.0,355.0,0.7057654,-148.0,394.0,0.6840278,-182.0,282.0,0.55841583,-223.0,426.0,0.9445676,-25.0,231.0,0.37019232,-393.0,562.0,1.0126126,7.0,561.0,1.0726577,38.0,479.0,0.7878289,-129.0
81.86,158.94,-15.25,68.61,245.76,33.79,125.1,401.0,0.8117409,-93.0,352.0,0.6998012,-151.0,388.0,0.6736111,-188.0,287.0,0.5683168,-218.0,427.0,0.9467849,-24.0,234.0,0.375,-390.0,563.0,1.0144144,8.0,556.0,1.0630975,33.0,484.0,0.79605263,-124.0
81.86,158.94,-15.25,68.61,245.76,33.79,125.1,400.0,0.8097166,-94.0,351.0,0.6978131,-152.0,385.0,0.6684028,-191.0,278.0,0.550495,-227.0,425.0,0.9423503,-26.0,234.0,0.375,-390.0,562.0,1.0126126,7.0,555.0,1.0611855,32.0,479.0,0.7878289,-129.0
81.89,159.15,-15.33,65.54,243.71,30.72,124.3,400.0,0.8097166,-94.0,351.0,0.6978131,-152.0,385.0,0.6684028,-191.0,277.0,0.54851484,-228.0,425.0,0.9423503,-26.0,231.0,0.37019232,-393.0,562.0,1.0126126,7.0,555.0,1.0611855,32.0,478.0,0.7861842,-130.0
81.89,159.15,-15.33,65.54,243.71,30.72,124.3,400.0,0.8097166,-94.0,351.0,0.6978131,-152.0,385.0,0.6684028,-191.0,277.0,0.54851484,-228.0,425.0,0.9423503,-26.0,231.0,0.37019232,-393.0,562.0,1.0126126,7.0,555.0,1.0611855,32.0,478.0,0.7861842,-130.0
82.52,158.89,-15.19,67.58,243.71,32.77,126.4,400.0,0.8097166,-94.0,352.0,0.6998012,-151.0,388.0,0.6736111,-188.0,278.0,0.550495,-227.0,425.0,0.9423503,-26.0,234.0,0.375,-390.0,562.0,1.0126126,7.0,555.0,1.0611855,32.0,478.0,0.7861842,-130.0
82.52,158.89,-15.19,67.58,243.71,32.77,126.4,400.0,0.8097166,-94.0,353.0,0.70178926,-150.0,389.0,0.6753472,-187.0,279.0,0.5524753,-226.0,425.0,0.9423503,-26.0,234.0,0.375,-390.0,562.0,1.0126126,7.0,555.0,1.0611855,32.0,479.0,0.7878289,-129.0
82.33,159.04,-15.35,67.58,246.78,33.79,125.8,400.0,0.8097166,-94.0,354.0,0.7037773,-149.0,389.0,0.6753472,-187.0,284.0,0.56237626,-221.0,425.0,0.9423503,-26.0,233.0,0.37339744,-391.0,563.0,1.0144144,8.0,555.0,1.0611855,32.0,484.0,0.79605263,-124.0
82.33,159.04,-15.35,67.58,246.78,33.79,125.8,400.0,0.8097166,-94.0,353.0,0.70178926,-150.0,389.0,0.6753472,-187.0,284.0,0.56237626,-221.0,425.0,0.9423503,-26.0,233.0,0.37339744,-391.0,563.0,1.0144144,8.0,555.0,1.0611855,32.0,484.0,0.79605263,-124.0
82.49,158.83,-15.32,67.58,245.76,31.74,122.7,399.0,0.8076923,-95.0,352.0,0.6998012,-151.0,389.0,0.6753472,-187.0,284.0,0.56237626,-221.0,425.0,0.9423503,-26.0,233.0,0.37339744,-391.0,562.0,1.0126126,7.0,554.0,1.0592735,31.0,481.0,0.79111844,-127.0
82.49,158.83,-15.32,67.58,245.76,31.74,122.7,399.0,0.8076923,-95.0,352.0,0.6998012,-151.0,389.0,0.6753472,-187.0,284.0,0.56237626,-221.0,425.0,0.9423503,-26.0,233.0,0.37339744,-391.0,562.0,1.0126126,7.0,552.0,1.0554494,29.0,481.0,0.79111844,-127.0
82.55,158.94,-15.26,66.56,244.74,33.79,122.0,399.0,0.8076923,-95.0,351.0,0.6978131,-152.0,389.0,0.6753472,-187.0,282.0,0.55841583,-223.0,425.0,0.9423503,-26.0,233.0,0.37339744,-391.0,562.0,1.0126126,7.0,552.0,1.0554494,29.0,479.0,0.7878289,-129.0
82.55,158.94,-15.26,66.56,244.74,33.79,122.0,399.0,0.8076923,-95.0,352.0,0.6998012,-151.0,389.0,0.6753472,-187.0,282.0,0.55841583,-223.0,425.0,0.9423503,-26.0,233.0,0.37339744,-391.0,562.0,1.0126126,7.0,552.0,1.0554494,29.0,479.0,0.7878289,-129.0
