roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.0,152.72,-51.52,195.58,155.65,-2.05,126.7,474.0,0.95951414,-20.0,497.0,0.98807156,-6.0,658.0,1.1423612,82.0,396.0,0.7841584,-109.0,448.0,0.9933481,-3.0,633.0,1.0144231,9.0,649.0,1.1693693,94.0,571.0,1.0917782,48.0,519.0,0.85361844,-89.0
91.0,152.72,-51.52,195.58,155.65,-2.05,126.7,474.0,0.95951414,-20.0,497.0,0.98807156,-6.0,658.0,1.1423612,82.0,396.0,0.7841584,-109.0,448.0,0.9933481,-3.0,633.0,1.0144231,9.0,650.0,1.1711712,95.0,571.0,1.0917782,48.0,519.0,0.85361844,-89.0
90.96,152.79,-51.5,193.54,155.65,-4.1,125.4,476.0,0.9635627,-18.0,497.0,0.98807156,-6.0,658.0,1.1423612,82.0,397.0,0.7861386,-108.0,448.0,0.9933481,-3.0,633.0,1.0144231,9.0,650.0,1.1711712,95.0,571.0,1.0917782,48.0,520.0,0.8552632,-88.0
90.96,152.79,-51.5,193.54,155.65,-4.1,125.4,476.0,0.9635627,-18.0,495.0,0.98409545,-8.0,649.0,1.1267362,73.0,398.0,0.78811884,-107.0,445.0,0.98669624,-6.0,629.0,1.0080128,5.0,650.0,1.1711712,95.0,571.0,1.0917782,48.0,520.0,0.8552632,-88.0
90.99,152.79,-51.3,195.58,154.62,-2.05,127.2,476.0,0.9635627,-18.0,494.0,0.98210734,-9.0,649.0,1.1267362,73.0,398.0,0.78811884,-107.0,445.0,0.98669624,-6.0,624.0,1.0,0.0,650.0,1.1711712,95.0,571.0,1.0917782,48.0,519.0,0.85361844,-89.0
90.99,152.79,-51.3,195.58,154.62,-2.05,127.2,476.0,0.9635627,-18.0,493.0,0.9801193,-10.0,648.0,1.125,72.0,398.0,0.78811884,-107.0,445.0,0.98669624,-6.0,623.0,0.9983974,-1.0,649.0,1.1693693,94.0,571.0,1.0917782,48.0,519.0,0.85361844,-89.0
91.08,152.5,-50.97,192.51,156.67,-4.1,126.2,482.0,0.9757085,-12.0,496.0,0.9860835,-7.0,654.0,1.1354166,78.0,408.0,0.8079208,-97.0,451.0,1.0,0.0,631.0,1.011218,7.0,647.0,1.1657658,92.0,574.0,1.0975144,51.0,517.0,0.8503289,-91.0
91.08,152.5,-50.97,192.51,156.67,-4.1,126.2,482.0,0.9757085,-12.0,496.0,0.9860835,-7.0,654.0,1.1354166,78.0,408.0,0.8079208,-97.0,451.0,1.0,0.0,631.0,1.011218,7.0,647.0,1.1657658,92.0,574.0,1.0975144,51.0,517.0,0.8503289,-91.0
91.12,152.51,-50.96,194.56,156.67,-5.12,123.0,482.0,0.9757085,-12.0,496.0,0.9860835,-7.0,654.0,1.1354166,78.0,408.0,0.8079208,-97.0,450.0,0.9977827,-1.0,631.0,1.011218,7.0,647.0,1.1657658,92.0,572.0,1.0936903,49.0,517.0,0.8503289,-91.0
91.12,152.51,-50.96,194.56,156.67,-5.12,123.0,482.0,0.9757085,-12.0,497.0,0.98807156,-6.0,654.0,1.1354166,78.0,409.0,0.809901,-96.0,450.0,0.9977827,-1.0,632.0,1.0128205,8.0,647.0,1.1657658,92.0,573.0,1.0956023,50.0,517.0,0.8503289,-91.0
91.87,151.91,-51.02,192.51,156.67,-7.17,118.7,475.0,0.96153843,-19.0,501.0,0.99602383,-2.0,640.0,1.1111112,64.0,400.0,0.7920792,-105.0,450.0,0.9977827,-1.0,624.0,1.0,0.0,651.0,1.1729729,96.0,575.0,1.0994264,52.0,526.0,0.86513156,-82.0
91.87,151.91,-51.02,192.51,156.67,-7.17,118.7,474.0,0.95951414,-20.0,499.0,0.9920477,-4.0,640.0,1.1111112,64.0,400.0,0.7920792,-105.0,450.0,0.9977827,-1.0,622.0,0.9967949,-2.0,651.0,1.1729729,96.0,573.0,1.0956023,50.0,526.0,0.86513156,-82.0
91.44,152.37,-50.78,192.51,157.7,-4.1,117.7,474.0,0.95951414,-20.0,496.0,0.9860835,-7.0,625.0,1.0850694,49.0,399.0,0.790099,-106.0,447.0,0.9911308,-4.0,620.0,0.99358976,-4.0,652.0,1.1747748,97.0,574.0,1.0975144,51.0,526.0,0.86513156,-82.0
91.44,152.37,-50.78,192.51,157.7,-4.1,117.7,474.0,0.95951414,-20.0,496.0,0.9860835,-7.0,625.0,1.0850694,49.0,399.0,0.790099,-106.0,447.0,0.9911308,-4.0,620.0,0.99358976,-4.0,653.0,1.1765766,98.0,574.0,1.0975144,51.0,527.0,0.8667763,-81.0
91.4,152.15,-50.41,189.44,160.77,-4.1,124.8,478.0,0.9676113,-16.0,495.0,0.98409545,-8.0,606.0,1.0520834,30.0,396.0,0.7841584,-109.0,452.0,1.0022173,1.0,601.0,0.963141,-23.0,654.0,1.1783783,99.0,585.0,1.1185468,62.0,522.0,0.85855263,-86.0
91.4,152.15,-50.41,189.44,160.77,-4.1,124.8,478.0,0.9676113,-16.0,495.0,0.98409545,-8.0,606.0,1.0520834,30.0,390.0,0.77227724,-115.0,452.0,1.0022173,1.0,601.0,0.963141,-23.0,654.0,1.1783783,99.0,585.0,1.1185468,62.0,517.0,0.8503289,-91.0
92.26,151.43,-50.73,193.54,155.65,-7.17,126.8,480.0,0.9716599,-14.0,500.0,0.9940358,-3.0,656.0,1.1388888,80.0,396.0,0.7841584,-109.0,455.0,1.0088692,4.0,623.0,0.9983974,-1.0,654.0,1.1783783,99.0,577.0,1.1032505,54.0,507.0,0.83388156,-101.0
92.26,151.43,-50.73,193.54,155.65,-7.17,126.8,480.0,0.9716599,-14.0,500.0,0.9940358,-3.0,656.0,1.1388888,80.0,389.0,0.77029705,-116.0,455.0,1.0088692,4.0,623.0,0.9983974,-1.0,654.0,1.1783783,99.0,577.0,1.1032505,54.0,506.0,0.8322368,-102.0
92.61,151.01,-50.98,193.54,156.67,-5.12,123.1,480.0,0.9716599,-14.0,502.0,0.99801195,-1.0,663.0,1.1510416,87.0,396.0,0.7841584,-109.0,456.0,1.0110865,5.0,629.0,1.0080128,5.0,654.0,1.1783783,99.0,580.0,1.1089866,57.0,509.0,0.8371711,-99.0
92.61,151.01,-50.98,193.54,156.67,-5.12,123.1,481.0,0.9736842,-13.0,505.0,1.0039761,2.0,666.0,1.15625,90.0,397.0,0.7861386,-108.0,458.0,1.015521,7.0,632.0,1.0128205,8.0,654.0,1.1783783,99.0,580.0,1.1089866,57.0,509.0,0.8371711,-99.0
92.37,151.36,-51.03,192.51,156.67,-7.17,117.8,484.0,0.9797571,-10.0,505.0,1.0039761,2.0,670.0,1.1631944,94.0,401.0,0.7940594,-104.0,458.0,1.015521,7.0,633.0,1.0144231,9.0,654.0,1.1783783,99.0,580.0,1.1089866,57.0,509.0,0.8371711,-99.0
92.37,151.36,-51.03,192.51,156.67,-7.17,117.8,484.0,0.9797571,-10.0,503.0,1.0,0.0,670.0,1.1631944,94.0,400.0,0.7920792,-105.0,458.0,1.015521,7.0,633.0,1.0144231,9.0,653.0,1.1765766,98.0,580.0,1.1089866,57.0,506.0,0.8322368,-102.0
92.52,151.17,-50.74,193.54,156.67,-6.14,127.3,480.0,0.9716599,-14.0,503.0,1.0,0.0,670.0,1.1631944,94.0,396.0,0.7841584,-109.0,456.0,1.0110865,5.0,633.0,1.0144231,9.0,653.0,1.1765766,98.0,580.0,1.1089866,57.0,504.0,0.82894737,-104.0
92.52,151.17,-50.74,193.54,156.67,-6.14,127.3,480.0,0.9716599,-14.0,503.0,1.0,0.0,670.0,1.1631944,94.0,389.0,0.77029705,-116.0,456.0,1.0110865,5.0,630.0,1.0096154,6.0,653.0,1.1765766,98.0,580.0,1.1089866,57.0,503.0,0.82730263,-105.0
92.65,151.06,-49.9,190.46,161.79,-6.14,121.3,480.0,0.9716599,-14.0,497.0,0.98807156,-6.0,649.0,1.1267362,73.0,401.0,0.7940594,-104.0,454.0,1.0066519,3.0,620.0,0.99358976,-4.0,656.0,1.181982,101.0,583.0,1.1147227,60.0,502.0,0.8256579,-106.0
92.65,151.06,-49.9,190.46,161.79,-6.14,121.3,480.0,0.9716599,-14.0,499.0,0.9920477,-4.0,653.0,1.1336806,77.0,404.0,0.8,-101.0,455.0,1.0088692,4.0,628.0,1.0064102,4.0,656.0,1.181982,101.0,584.0,1.1166348,61.0,502.0,0.8256579,-106.0
92.62,151.21,-50.23,190.46,158.72,-7.17,117.9,485.0,0.98178136,-9.0,506.0,1.0059642,3.0,678.0,1.1770834,102.0,403.0,0.7980198,-102.0,460.0,1.0199556,9.0,636.0,1.0192307,12.0,655.0,1.1801802,100.0,584.0,1.1166348,61.0,505.0,0.8305921,-103.0
92.62,151.21,-50.23,190.46,158.72,-7.17,117.9,483.0,0.9777328,-11.0,506.0,1.0059642,3.0,678.0,1.1770834,102.0,403.0,0.7980198,-102.0,460.0,1.0199556,9.0,636.0,1.0192307,12.0,655.0,1.1801802,100.0,584.0,1.1166348,61.0,505.0,0.8305921,-103.0
92.52,151.12,-50.24,191.49,160.77,-6.14,122.7,480.0,0.9716599,-14.0,506.0,1.0059642,3.0,674.0,1.1701388,98.0,403.0,0.7980198,-102.0,460.0,1.0199556,9.0,636.0,1.0192307,12.0,654.0,1.1783783,99.0,584.0,1.1166348,61.0,505.0,0.8305921,-103.0
92.52,151.12,-50.24,191.49,160.77,-6.14,122.7,480.0,0.9716599,-14.0,506.0,1.0059642,3.0,664.0,1.1527778,88.0,403.0,0.7980198,-102.0,460.0,1.0199556,9.0,636.0,1.0192307,12.0,653.0,1.1765766,98.0,583.0,1.1147227,60.0,505.0,0.8305921,-103.0
87.79,154.94,-52.37,194.56,150.53,1.02,123.3,493.0,0.9979757,-1.0,501.0,0.99602383,-2.0,575.0,0.9982639,-1.0,418.0,0.8277228,-87.0,466.0,1.0332594,15.0,622.0,0.9967949,-2.0,650.0,1.1711712,95.0,584.0,1.1166348,61.0,551.0,0.90625,-57.0
87.79,154.94,-52.37,194.56,150.53,1.02,123.3,493.0,0.9979757,-1.0,500.0,0.9940358,-3.0,575.0,0.9982639,-1.0,418.0,0.8277228,-87.0,466.0,1.0332594,15.0,620.0,0.99358976,-4.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,551.0,0.90625,-57.0
88.32,154.57,-52.57,196.61,151.55,2.05,119.4,493.0,0.9979757,-1.0,499.0,0.9920477,-4.0,572.0,0.9930556,-4.0,418.0,0.8277228,-87.0,466.0,1.0332594,15.0,619.0,0.99198717,-5.0,649.0,1.1693693,94.0,580.0,1.1089866,57.0,551.0,0.90625,-57.0
88.32,154.57,-52.57,196.61,151.55,2.05,119.4,493.0,0.9979757,-1.0,499.0,0.9920477,-4.0,569.0,0.9878472,-7.0,418.0,0.8277228,-87.0,466.0,1.0332594,15.0,619.0,0.99198717,-5.0,648.0,1.1675676,93.0,579.0,1.1070746,56.0,551.0,0.90625,-57.0
88.13,155.07,-52.49,196.61,149.5,3.07,122.2,507.0,1.0263158,13.0,499.0,0.9920477,-4.0,569.0,0.9878472,-7.0,442.0,0.87524754,-63.0,467.0,1.0354767,16.0,619.0,0.99198717,-5.0,648.0,1.1675676,93.0,582.0,1.1128107,59.0,556.0,0.9144737,-52.0
88.13,155.07,-52.49,196.61,149.5,3.07,122.2,507.0,1.0263158,13.0,499.0,0.9920477,-4.0,569.0,0.9878472,-7.0,442.0,0.87524754,-63.0,467.0,1.0354767,16.0,619.0,0.99198717,-5.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,556.0,0.9144737,-52.0
88.13,155.07,-52.49,196.61,149.5,3.07,122.2,499.0,1.0101215,5.0,499.0,0.9920477,-4.0,569.0,0.9878472,-7.0,431.0,0.8534653,-74.0,467.0,1.0354767,16.0,616.0,0.98717946,-8.0,649.0,1.1693693,94.0,582.0,1.1128107,59.0,551.0,0.90625,-57.0
