roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.07,156.29,-11.39,52.22,250.88,24.58,125.1,481.0,0.78981936,-128.0,456.0,0.7755102,-132.0,554.0,0.81112736,-129.0,377.0,0.5324859,-331.0,504.0,0.90161,-55.0,270.0,0.50373137,-266.0,637.0,0.9725191,-18.0,663.0,1.0728155,45.0,302.0,0.5841393,-215.0
84.07,156.29,-11.39,52.22,250.88,24.58,125.1,481.0,0.78981936,-128.0,456.0,0.7755102,-132.0,554.0,0.81112736,-129.0,377.0,0.5324859,-331.0,504.0,0.90161,-55.0,270.0,0.50373137,-266.0,637.0,0.9725191,-18.0,663.0,1.0728155,45.0,300.0,0.58027077,-217.0
84.46,156.27,-11.57,50.18,250.88,23.55,125.0,481.0,0.78981936,-128.0,456.0,0.7755102,-132.0,554.0,0.81112736,-129.0,377.0,0.5324859,-331.0,504.0,0.90161,-55.0,270.0,0.50373137,-266.0,636.0,0.9709924,-19.0,663.0,1.0728155,45.0,299.0,0.57833654,-218.0
84.46,156.27,-11.57,50.18,250.88,23.55,125.0,481.0,0.78981936,-128.0,456.0,0.7755102,-132.0,564.0,0.82576865,-119.0,377.0,0.5324859,-331.0,505.0,0.90339893,-54.0,272.0,0.5074627,-264.0,637.0,0.9725191,-18.0,665.0,1.0760518,47.0,299.0,0.57833654,-218.0
84.46,156.27,-11.57,50.18,250.88,23.55,125.0,481.0,0.78981936,-128.0,457.0,0.7772109,-131.0,566.0,0.8286969,-117.0,377.0,0.5324859,-331.0,505.0,0.90339893,-54.0,273.0,0.50932837,-263.0,637.0,0.9725191,-18.0,665.0,1.0760518,47.0,299.0,0.57833654,-218.0
84.63,156.16,-11.4,51.2,252.93,26.62,125.2,482.0,0.7914614,-127.0,457.0,0.7772109,-131.0,585.0,0.85651535,-98.0,378.0,0.5338983,-330.0,506.0,0.90518785,-53.0,273.0,0.50932837,-263.0,637.0,0.9725191,-18.0,666.0,1.0776699,48.0,299.0,0.57833654,-218.0
84.08,156.37,-11.34,51.2,254.98,25.6,122.0,482.0,0.7914614,-127.0,456.0,0.7755102,-132.0,573.0,0.8389458,-110.0,379.0,0.53531075,-329.0,506.0,0.90518785,-53.0,273.0,0.50932837,-263.0,639.0,0.9755725,-16.0,666.0,1.0776699,48.0,309.0,0.5976789,-208.0
84.08,156.37,-11.34,51.2,254.98,25.6,122.0,480.0,0.7881773,-129.0,454.0,0.77210885,-134.0,540.0,0.79062957,-143.0,380.0,0.53672314,-328.0,506.0,0.90518785,-53.0,267.0,0.49813432,-269.0,640.0,0.97709924,-15.0,657.0,1.0631068,39.0,309.0,0.5976789,-208.0
84.64,156.12,-11.49,49.15,253.95,26.62,118.7,483.0,0.79310346,-126.0,463.0,0.78741497,-125.0,589.0,0.86237186,-94.0,384.0,0.5423729,-324.0,509.0,0.9105546,-50.0,288.0,0.53731346,-248.0,636.0,0.9709924,-19.0,661.0,1.0695792,43.0,295.0,0.5705996,-222.0
84.64,156.12,-11.49,49.15,253.95,26.62,118.7,482.0,0.7914614,-127.0,463.0,0.78741497,-125.0,589.0,0.86237186,-94.0,383.0,0.54096043,-325.0,506.0,0.90518785,-53.0,285.0,0.5317164,-251.0,636.0,0.9709924,-19.0,661.0,1.0695792,43.0,292.0,0.5647969,-225.0
84.39,156.04,-11.38,51.2,252.93,23.55,126.1,482.0,0.7914614,-127.0,463.0,0.78741497,-125.0,589.0,0.86237186,-94.0,379.0,0.53531075,-329.0,504.0,0.90161,-55.0,285.0,0.5317164,-251.0,636.0,0.9709924,-19.0,661.0,1.0695792,43.0,292.0,0.5647969,-225.0
84.39,156.04,-11.38,51.2,252.93,23.55,126.1,482.0,0.7914614,-127.0,461.0,0.7840136,-127.0,589.0,0.86237186,-94.0,379.0,0.53531075,-329.0,504.0,0.90161,-55.0,285.0,0.5317164,-251.0,636.0,0.9709924,-19.0,661.0,1.0695792,43.0,292.0,0.5647969,-225.0
84.69,155.93,-11.31,50.18,250.88,22.53,123.6,482.0,0.7914614,-127.0,463.0,0.78741497,-125.0,592.0,0.86676425,-91.0,380.0,0.53672314,-328.0,507.0,0.90697676,-52.0,289.0,0.5391791,-247.0,637.0,0.9725191,-18.0,666.0,1.0776699,48.0,292.0,0.5647969,-225.0
84.69,155.93,-11.31,50.18,250.88,22.53,123.6,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,600.0,0.87847733,-83.0,383.0,0.54096043,-325.0,507.0,0.90697676,-52.0,289.0,0.5391791,-247.0,636.0,0.9709924,-19.0,662.0,1.0711974,44.0,290.0,0.5609284,-227.0
84.69,155.93,-11.31,50.18,250.88,22.53,123.6,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,600.0,0.87847733,-83.0,383.0,0.54096043,-325.0,507.0,0.90697676,-52.0,289.0,0.5391791,-247.0,636.0,0.9709924,-19.0,662.0,1.0711974,44.0,289.0,0.5589942,-228.0
84.68,155.91,-11.21,52.22,252.93,24.58,121.3,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,597.0,0.8740849,-86.0,383.0,0.54096043,-325.0,507.0,0.90697676,-52.0,289.0,0.5391791,-247.0,634.0,0.96793896,-21.0,658.0,1.0647249,40.0,289.0,0.5589942,-228.0
84.56,156.02,-11.43,49.15,253.95,24.58,117.4,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,597.0,0.8740849,-86.0,383.0,0.54096043,-325.0,507.0,0.90697676,-52.0,289.0,0.5391791,-247.0,634.0,0.96793896,-21.0,658.0,1.0647249,40.0,289.0,0.5589942,-228.0
84.56,156.02,-11.43,49.15,253.95,24.58,117.4,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,597.0,0.8740849,-86.0,383.0,0.54096043,-325.0,507.0,0.90697676,-52.0,289.0,0.5391791,-247.0,634.0,0.96793896,-21.0,658.0,1.0647249,40.0,289.0,0.5589942,-228.0
84.56,156.02,-11.43,49.15,253.95,24.58,117.4,482.0,0.7914614,-127.0,466.0,0.792517,-122.0,597.0,0.8740849,-86.0,388.0,0.5480226,-320.0,507.0,0.90697676,-52.0,295.0,0.55037314,-241.0,634.0,0.96793896,-21.0,662.0,1.0711974,44.0,290.0,0.5609284,-227.0
84.33,156.26,-11.17,49.15,249.86,22.53,120.1,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,597.0,0.8740849,-86.0,389.0,0.549435,-319.0,506.0,0.90518785,-53.0,295.0,0.55037314,-241.0,633.0,0.9664122,-22.0,662.0,1.0711974,44.0,289.0,0.5589942,-228.0
84.33,156.26,-11.17,49.15,249.86,22.53,120.1,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,597.0,0.8740849,-86.0,389.0,0.549435,-319.0,506.0,0.90518785,-53.0,295.0,0.55037314,-241.0,633.0,0.9664122,-22.0,662.0,1.0711974,44.0,291.0,0.5628627,-226.0
84.44,156.37,-11.01,49.15,251.9,24.58,122.3,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,597.0,0.8740849,-86.0,389.0,0.549435,-319.0,506.0,0.90518785,-53.0,295.0,0.55037314,-241.0,634.0,0.96793896,-21.0,662.0,1.0711974,44.0,294.0,0.5686654,-223.0
84.44,156.37,-11.01,49.15,251.9,24.58,122.3,482.0,0.7914614,-127.0,465.0,0.7908163,-123.0,597.0,0.8740849,-86.0,389.0,0.549435,-319.0,506.0,0.90518785,-53.0,295.0,0.55037314,-241.0,635.0,0.9694657,-20.0,662.0,1.0711974,44.0,301.0,0.58220506,-216.0
85.23,155.95,-11.21,51.2,252.93,22.53,117.5,477.0,0.7832512,-132.0,457.0,0.7772109,-131.0,570.0,0.8345534,-113.0,376.0,0.53107345,-332.0,501.0,0.8962433,-58.0,274.0,0.51119405,-262.0,632.0,0.9648855,-23.0,655.0,1.0598706,37.0,295.0,0.5705996,-222.0
85.23,155.95,-11.21,51.2,252.93,22.53,117.5,473.0,0.7766831,-136.0,454.0,0.77210885,-134.0,557.0,0.81551975,-126.0,372.0,0.5254237,-336.0,500.0,0.89445436,-59.0,270.0,0.50373137,-266.0,632.0,0.9648855,-23.0,654.0,1.0582525,36.0,295.0,0.5705996,-222.0
85.07,155.94,-11.33,48.13,253.95,22.53,123.6,471.0,0.773399,-138.0,453.0,0.77040815,-135.0,556.0,0.8140556,-127.0,371.0,0.5240113,-337.0,500.0,0.89445436,-59.0,269.0,0.5018657,-267.0,632.0,0.9648855,-23.0,654.0,1.0582525,36.0,295.0,0.5705996,-222.0
85.07,155.94,-11.33,48.13,253.95,22.53,123.6,471.0,0.773399,-138.0,451.0,0.7670068,-137.0,549.0,0.8038067,-134.0,369.0,0.5211864,-339.0,498.0,0.8908766,-61.0,265.0,0.49440297,-271.0,632.0,0.9648855,-23.0,653.0,1.0566343,35.0,295.0,0.5705996,-222.0
84.92,155.9,-11.02,50.18,251.9,21.5,123.0,471.0,0.773399,-138.0,451.0,0.7670068,-137.0,549.0,0.8038067,-134.0,369.0,0.5211864,-339.0,498.0,0.8908766,-61.0,265.0,0.49440297,-271.0,633.0,0.9664122,-22.0,653.0,1.0566343,35.0,296.0,0.57253385,-221.0
84.92,155.9,-11.02,50.18,251.9,21.5,123.0,471.0,0.773399,-138.0,451.0,0.7670068,-137.0,550.0,0.80527085,-133.0,369.0,0.5211864,-339.0,498.0,0.8908766,-61.0,265.0,0.49440297,-271.0,634.0,0.96793896,-21.0,654.0,1.0582525,36.0,296.0,0.57253385,-221.0
85.03,155.81,-11.06,49.15,251.9,22.53,122.1,471.0,0.773399,-138.0,451.0,0.7670068,-137.0,550.0,0.80527085,-133.0,369.0,0.5211864,-339.0,498.0,0.8908766,-61.0,265.0,0.49440297,-271.0,634.0,0.96793896,-21.0,654.0,1.0582525,36.0,297.0,0.5744681,-220.0
85.03,155.81,-11.06,49.15,251.9,22.53,122.1,471.0,0.773399,-138.0,451.0,0.7670068,-137.0,550.0,0.80527085,-133.0,369.0,0.5211864,-339.0,498.0,0.8908766,-61.0,266.0,0.49626866,-270.0,634.0,0.96793896,-21.0,655.0,1.0598706,37.0,297.0,0.5744681,-220.0
85.03,155.81,-11.06,49.15,251.9,22.53,122.1,473.0,0.7766831,-136.0,452.0,0.76870745,-136.0,556.0,0.8140556,-127.0,368.0,0.519774,-340.0,498.0,0.8908766,-61.0,269.0,0.5018657,-267.0,634.0,0.96793896,-21.0,655.0,1.0598706,37.0,295.0,0.5705996,-222.0
84.93,155.77,-11.01,49.15,253.95,24.58,123.6,473.0,0.7766831,-136.0,452.0,0.76870745,-136.0,556.0,0.8140556,-127.0,363.0,0.5127119,-345.0,498.0,0.8908766,-61.0,267.0,0.49813432,-269.0,634.0,0.96793896,-21.0,655.0,1.0598706,37.0,292.0,0.5647969,-225.0
