roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.65,156.65,-15.54,71.68,206.85,-151.55,119.2,431.0,0.87246966,-63.0,392.0,0.77932405,-111.0,557.0,0.9670139,-19.0,407.0,0.80594057,-98.0,381.0,0.8447894,-70.0,385.0,0.61698717,-239.0,513.0,0.92432433,-42.0,504.0,0.96367115,-19.0,582.0,0.9572368,-26.0
125.65,156.65,-15.54,71.68,206.85,-151.55,119.2,431.0,0.87246966,-63.0,394.0,0.7833002,-109.0,558.0,0.96875,-18.0,408.0,0.8079208,-97.0,382.0,0.8470067,-69.0,385.0,0.61698717,-239.0,514.0,0.9261261,-41.0,506.0,0.9674952,-17.0,577.0,0.9490132,-31.0
125.94,156.63,-15.57,70.66,208.9,-150.53,120.6,431.0,0.87246966,-63.0,394.0,0.7833002,-109.0,558.0,0.96875,-18.0,408.0,0.8079208,-97.0,379.0,0.84035474,-72.0,385.0,0.61698717,-239.0,514.0,0.9261261,-41.0,506.0,0.9674952,-17.0,575.0,0.9457237,-33.0
125.94,156.63,-15.57,70.66,208.9,-150.53,120.6,431.0,0.87246966,-63.0,394.0,0.7833002,-109.0,558.0,0.96875,-18.0,408.0,0.8079208,-97.0,379.0,0.84035474,-72.0,385.0,0.61698717,-239.0,513.0,0.92432433,-42.0,505.0,0.96558315,-18.0,575.0,0.9457237,-33.0
125.92,156.75,-15.45,69.63,206.85,-151.55,123.9,431.0,0.87246966,-63.0,394.0,0.7833002,-109.0,558.0,0.96875,-18.0,408.0,0.8079208,-97.0,379.0,0.84035474,-72.0,385.0,0.61698717,-239.0,513.0,0.92432433,-42.0,505.0,0.96558315,-18.0,571.0,0.93914473,-37.0
125.92,156.75,-15.45,69.63,206.85,-151.55,123.9,431.0,0.87246966,-63.0,394.0,0.7833002,-109.0,558.0,0.96875,-18.0,408.0,0.8079208,-97.0,379.0,0.84035474,-72.0,385.0,0.61698717,-239.0,513.0,0.92432433,-42.0,505.0,0.96558315,-18.0,571.0,0.93914473,-37.0
125.89,156.52,-15.38,71.68,208.9,-151.55,123.9,426.0,0.8623482,-68.0,390.0,0.7753479,-113.0,561.0,0.9739583,-15.0,404.0,0.8,-101.0,378.0,0.83813745,-73.0,388.0,0.6217949,-236.0,516.0,0.9297297,-39.0,493.0,0.94263864,-30.0,588.0,0.96710527,-20.0
125.89,156.52,-15.38,71.68,208.9,-151.55,123.9,425.0,0.8603239,-69.0,388.0,0.7713718,-115.0,561.0,0.9739583,-15.0,404.0,0.8,-101.0,377.0,0.83592016,-74.0,387.0,0.6201923,-237.0,516.0,0.9297297,-39.0,490.0,0.93690246,-33.0,588.0,0.96710527,-20.0
126.01,156.58,-15.47,71.68,207.87,-150.53,126.4,425.0,0.8603239,-69.0,391.0,0.777336,-112.0,567.0,0.984375,-9.0,400.0,0.7920792,-105.0,376.0,0.83370286,-75.0,385.0,0.61698717,-239.0,517.0,0.93153155,-38.0,490.0,0.93690246,-33.0,580.0,0.95394737,-28.0
126.01,156.58,-15.47,71.68,207.87,-150.53,126.4,425.0,0.8603239,-69.0,391.0,0.777336,-112.0,567.0,0.984375,-9.0,400.0,0.7920792,-105.0,374.0,0.8292683,-77.0,385.0,0.61698717,-239.0,516.0,0.9297297,-39.0,490.0,0.93690246,-33.0,578.0,0.9506579,-30.0
126.19,156.53,-15.62,71.68,207.87,-151.55,125.4,420.0,0.85020244,-74.0,392.0,0.77932405,-111.0,585.0,1.015625,9.0,400.0,0.7920792,-105.0,374.0,0.8292683,-77.0,389.0,0.6233974,-235.0,516.0,0.9297297,-39.0,485.0,0.92734224,-38.0,583.0,0.95888156,-25.0
126.19,156.53,-15.62,71.68,207.87,-151.55,125.4,420.0,0.85020244,-74.0,393.0,0.7813121,-110.0,585.0,1.015625,9.0,400.0,0.7920792,-105.0,374.0,0.8292683,-77.0,392.0,0.6282051,-232.0,516.0,0.9297297,-39.0,488.0,0.9330784,-35.0,583.0,0.95888156,-25.0
126.23,156.44,-15.62,71.68,207.87,-151.55,126.3,423.0,0.8562753,-71.0,394.0,0.7833002,-109.0,592.0,1.0277778,16.0,401.0,0.7940594,-104.0,374.0,0.8292683,-77.0,394.0,0.63141024,-230.0,516.0,0.9297297,-39.0,488.0,0.9330784,-35.0,583.0,0.95888156,-25.0
126.23,156.44,-15.62,71.68,207.87,-151.55,126.3,423.0,0.8562753,-71.0,394.0,0.7833002,-109.0,593.0,1.0295138,17.0,401.0,0.7940594,-104.0,376.0,0.83370286,-75.0,396.0,0.63461536,-228.0,517.0,0.93153155,-38.0,489.0,0.93499047,-34.0,581.0,0.9555921,-27.0
125.84,156.52,-15.45,71.68,205.82,-150.53,124.8,417.0,0.84412956,-77.0,393.0,0.7813121,-110.0,584.0,1.0138888,8.0,398.0,0.78811884,-107.0,373.0,0.827051,-78.0,392.0,0.6282051,-232.0,514.0,0.9261261,-41.0,486.0,0.9292543,-37.0,588.0,0.96710527,-20.0
125.84,156.52,-15.45,71.68,205.82,-150.53,124.8,417.0,0.84412956,-77.0,393.0,0.7813121,-110.0,584.0,1.0138888,8.0,398.0,0.78811884,-107.0,373.0,0.827051,-78.0,392.0,0.6282051,-232.0,514.0,0.9261261,-41.0,486.0,0.9292543,-37.0,588.0,0.96710527,-20.0
126.06,156.52,-15.61,71.68,205.82,-153.6,123.9,417.0,0.84412956,-77.0,389.0,0.77335984,-114.0,577.0,1.0017362,1.0,398.0,0.78811884,-107.0,372.0,0.8248337,-79.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,486.0,0.9292543,-37.0,589.0,0.96875,-19.0
126.06,156.52,-15.61,71.68,205.82,-153.6,123.9,416.0,0.84210527,-78.0,389.0,0.77335984,-114.0,576.0,1.0,0.0,398.0,0.78811884,-107.0,372.0,0.8248337,-79.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,483.0,0.9235182,-40.0,589.0,0.96875,-19.0
126.31,156.52,-15.57,72.7,209.92,-150.53,122.8,416.0,0.84210527,-78.0,389.0,0.77335984,-114.0,576.0,1.0,0.0,398.0,0.78811884,-107.0,372.0,0.8248337,-79.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,483.0,0.9235182,-40.0,589.0,0.96875,-19.0
126.31,156.52,-15.57,72.7,209.92,-150.53,122.8,416.0,0.84210527,-78.0,389.0,0.77335984,-114.0,576.0,1.0,0.0,398.0,0.78811884,-107.0,372.0,0.8248337,-79.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,483.0,0.9235182,-40.0,588.0,0.96710527,-20.0
126.1,156.61,-15.67,71.68,206.85,-150.53,121.6,416.0,0.84210527,-78.0,389.0,0.77335984,-114.0,576.0,1.0,0.0,398.0,0.78811884,-107.0,372.0,0.8248337,-79.0,384.0,0.61538464,-240.0,513.0,0.92432433,-42.0,483.0,0.9235182,-40.0,588.0,0.96710527,-20.0
126.1,156.61,-15.67,71.68,206.85,-150.53,121.6,416.0,0.84210527,-78.0,389.0,0.77335984,-114.0,576.0,1.0,0.0,398.0,0.78811884,-107.0,372.0,0.8248337,-79.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,483.0,0.9235182,-40.0,589.0,0.96875,-19.0
126.09,156.49,-15.65,71.68,206.85,-151.55,123.2,417.0,0.84412956,-77.0,390.0,0.7753479,-113.0,577.0,1.0017362,1.0,400.0,0.7920792,-105.0,374.0,0.8292683,-77.0,384.0,0.61538464,-240.0,514.0,0.9261261,-41.0,483.0,0.9235182,-40.0,590.0,0.97039473,-18.0
