roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.11,154.71,-36.59,148.48,192.51,55.3,117.5,390.0,0.85714287,-65.0,712.0,1.0259366,18.0,786.0,1.171386,115.0,527.0,0.7671034,-160.0,690.0,1.0730948,47.0,672.0,1.0197269,13.0,532.0,1.0350194,18.0,571.0,1.170082,83.0,448.0,0.8014311,-111.0
75.11,154.71,-36.59,148.48,192.51,55.3,117.5,388.0,0.85274726,-67.0,711.0,1.0244957,17.0,784.0,1.1684054,113.0,524.0,0.76273656,-163.0,690.0,1.0730948,47.0,671.0,1.0182095,12.0,533.0,1.036965,19.0,572.0,1.1721312,84.0,448.0,0.8014311,-111.0
74.61,155.02,-36.57,148.48,191.49,50.18,117.5,386.0,0.84835166,-69.0,711.0,1.0244957,17.0,783.0,1.166915,112.0,518.0,0.7540029,-169.0,690.0,1.0730948,47.0,670.0,1.0166919,11.0,533.0,1.036965,19.0,572.0,1.1721312,84.0,447.0,0.7996422,-112.0
74.61,155.02,-36.57,148.48,191.49,50.18,117.5,385.0,0.84615386,-70.0,711.0,1.0244957,17.0,781.0,1.1639345,110.0,518.0,0.7540029,-169.0,690.0,1.0730948,47.0,670.0,1.0166919,11.0,533.0,1.036965,19.0,572.0,1.1721312,84.0,447.0,0.7996422,-112.0
74.98,154.67,-36.65,149.5,191.49,51.2,120.4,382.0,0.83956045,-73.0,711.0,1.0244957,17.0,780.0,1.1624441,109.0,509.0,0.7409025,-178.0,691.0,1.07465,48.0,667.0,1.0121396,8.0,539.0,1.0486381,25.0,577.0,1.1823771,89.0,448.0,0.8014311,-111.0
74.98,154.67,-36.65,149.5,191.49,51.2,120.4,381.0,0.83736265,-74.0,711.0,1.0244957,17.0,779.0,1.1609538,108.0,508.0,0.7394469,-179.0,691.0,1.07465,48.0,666.0,1.0106221,7.0,539.0,1.0486381,25.0,577.0,1.1823771,89.0,448.0,0.8014311,-111.0
75.02,154.67,-36.71,148.48,192.51,51.2,123.9,381.0,0.83736265,-74.0,711.0,1.0244957,17.0,776.0,1.1564828,105.0,507.0,0.7379913,-180.0,691.0,1.07465,48.0,666.0,1.0106221,7.0,539.0,1.0486381,25.0,576.0,1.1803279,88.0,448.0,0.8014311,-111.0
75.02,154.67,-36.71,148.48,192.51,51.2,123.9,380.0,0.83516484,-75.0,710.0,1.0230547,16.0,774.0,1.1535022,103.0,506.0,0.73653567,-181.0,691.0,1.07465,48.0,665.0,1.0091047,6.0,539.0,1.0486381,25.0,576.0,1.1803279,88.0,448.0,0.8014311,-111.0
75.02,154.67,-36.71,148.48,192.51,51.2,123.9,380.0,0.83516484,-75.0,711.0,1.0244957,17.0,774.0,1.1535022,103.0,507.0,0.7379913,-180.0,692.0,1.0762053,49.0,665.0,1.0091047,6.0,541.0,1.0525292,27.0,576.0,1.1803279,88.0,449.0,0.80322003,-110.0
75.04,154.69,-36.6,148.48,192.51,53.25,121.2,381.0,0.83736265,-74.0,711.0,1.0244957,17.0,774.0,1.1535022,103.0,507.0,0.7379913,-180.0,692.0,1.0762053,49.0,665.0,1.0091047,6.0,541.0,1.0525292,27.0,577.0,1.1823771,89.0,455.0,0.81395346,-104.0
74.76,154.91,-36.67,147.46,191.49,53.25,117.5,381.0,0.83736265,-74.0,711.0,1.0244957,17.0,774.0,1.1535022,103.0,508.0,0.7394469,-179.0,693.0,1.0777605,50.0,666.0,1.0106221,7.0,541.0,1.0525292,27.0,577.0,1.1823771,89.0,455.0,0.81395346,-104.0
74.76,154.91,-36.67,147.46,191.49,53.25,117.5,381.0,0.83736265,-74.0,711.0,1.0244957,17.0,774.0,1.1535022,103.0,509.0,0.7409025,-178.0,695.0,1.0808709,52.0,666.0,1.0106221,7.0,542.0,1.0544747,28.0,577.0,1.1823771,89.0,455.0,0.81395346,-104.0
74.76,154.92,-36.58,147.46,191.49,51.2,119.8,381.0,0.83736265,-74.0,711.0,1.0244957,17.0,775.0,1.1549926,104.0,510.0,0.7423581,-177.0,695.0,1.0808709,52.0,666.0,1.0106221,7.0,541.0,1.0525292,27.0,577.0,1.1823771,89.0,455.0,0.81395346,-104.0
74.76,154.92,-36.58,147.46,191.49,51.2,119.8,381.0,0.83736265,-74.0,710.0,1.0230547,16.0,775.0,1.1549926,104.0,510.0,0.7423581,-177.0,693.0,1.0777605,50.0,666.0,1.0106221,7.0,541.0,1.0525292,27.0,577.0,1.1823771,89.0,454.0,0.8121646,-105.0
74.76,154.92,-36.58,147.46,191.49,51.2,119.8,381.0,0.83736265,-74.0,710.0,1.0230547,16.0,775.0,1.1549926,104.0,510.0,0.7423581,-177.0,693.0,1.0777605,50.0,666.0,1.0106221,7.0,541.0,1.0525292,27.0,576.0,1.1803279,88.0,454.0,0.8121646,-105.0
75.01,154.74,-36.58,147.46,192.51,51.2,121.9,381.0,0.83736265,-74.0,709.0,1.0216138,15.0,775.0,1.1549926,104.0,510.0,0.7423581,-177.0,693.0,1.0777605,50.0,666.0,1.0106221,7.0,539.0,1.0486381,25.0,576.0,1.1803279,88.0,450.0,0.80500895,-109.0
75.01,154.74,-36.58,147.46,192.51,51.2,121.9,381.0,0.83736265,-74.0,709.0,1.0216138,15.0,775.0,1.1549926,104.0,510.0,0.7423581,-177.0,693.0,1.0777605,50.0,666.0,1.0106221,7.0,538.0,1.0466926,24.0,574.0,1.1762295,86.0,449.0,0.80322003,-110.0
75.06,154.75,-36.51,145.41,194.56,52.22,124.4,382.0,0.83956045,-73.0,709.0,1.0216138,15.0,779.0,1.1609538,108.0,515.0,0.7496361,-172.0,693.0,1.0777605,50.0,667.0,1.0121396,8.0,538.0,1.0466926,24.0,574.0,1.1762295,86.0,449.0,0.80322003,-110.0
75.06,154.75,-36.51,145.41,194.56,52.22,124.4,387.0,0.85054946,-68.0,710.0,1.0230547,16.0,782.0,1.1654247,111.0,516.0,0.7510917,-171.0,693.0,1.0777605,50.0,667.0,1.0121396,8.0,538.0,1.0466926,24.0,574.0,1.1762295,86.0,449.0,0.80322003,-110.0
75.75,154.16,-36.98,148.48,192.51,49.15,125.8,409.0,0.8989011,-46.0,713.0,1.0273775,19.0,817.0,1.2175857,146.0,552.0,0.80349344,-135.0,697.0,1.0839814,54.0,687.0,1.0424886,28.0,538.0,1.0466926,24.0,567.0,1.1618853,79.0,462.0,0.82647586,-97.0
75.75,154.16,-36.98,148.48,192.51,49.15,125.8,409.0,0.8989011,-46.0,713.0,1.0273775,19.0,817.0,1.2175857,146.0,552.0,0.80349344,-135.0,698.0,1.0855366,55.0,687.0,1.0424886,28.0,540.0,1.0505836,26.0,567.0,1.1618853,79.0,471.0,0.842576,-88.0
75.75,154.16,-36.98,148.48,192.51,49.15,125.8,394.0,0.8659341,-61.0,713.0,1.0273775,19.0,783.0,1.166915,112.0,552.0,0.80349344,-135.0,697.0,1.0839814,54.0,680.0,1.0318664,21.0,539.0,1.0486381,25.0,562.0,1.1516393,74.0,474.0,0.84794277,-85.0
