roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.91,156.67,-36.0,151.55,184.32,-99.33,119.2,383.0,0.77530366,-111.0,464.0,0.9224652,-39.0,712.0,1.2361112,136.0,380.0,0.75247526,-125.0,360.0,0.7982262,-91.0,595.0,0.95352566,-29.0,506.0,0.9117117,-49.0,474.0,0.9063097,-49.0,476.0,0.78289473,-132.0
118.91,156.67,-36.0,151.55,184.32,-99.33,119.2,383.0,0.77530366,-111.0,464.0,0.9224652,-39.0,712.0,1.2361112,136.0,380.0,0.75247526,-125.0,360.0,0.7982262,-91.0,595.0,0.95352566,-29.0,506.0,0.9117117,-49.0,472.0,0.90248567,-51.0,476.0,0.78289473,-132.0
118.48,156.87,-35.94,150.53,181.25,-101.38,120.0,383.0,0.77530366,-111.0,463.0,0.92047715,-40.0,712.0,1.2361112,136.0,380.0,0.75247526,-125.0,360.0,0.7982262,-91.0,595.0,0.95352566,-29.0,505.0,0.9099099,-50.0,472.0,0.90248567,-51.0,476.0,0.78289473,-132.0
118.48,156.87,-35.94,150.53,181.25,-101.38,120.0,383.0,0.77530366,-111.0,463.0,0.92047715,-40.0,712.0,1.2361112,136.0,380.0,0.75247526,-125.0,360.0,0.7982262,-91.0,595.0,0.95352566,-29.0,505.0,0.9099099,-50.0,472.0,0.90248567,-51.0,475.0,0.78125,-133.0
118.8,156.68,-35.96,153.6,182.27,-100.35,122.3,383.0,0.77530366,-111.0,463.0,0.92047715,-40.0,712.0,1.2361112,136.0,380.0,0.75247526,-125.0,360.0,0.7982262,-91.0,595.0,0.95352566,-29.0,503.0,0.9063063,-52.0,472.0,0.90248567,-51.0,475.0,0.78125,-133.0
118.8,156.68,-35.96,153.6,182.27,-100.35,122.3,385.0,0.77935225,-109.0,464.0,0.9224652,-39.0,715.0,1.2413194,139.0,382.0,0.75643563,-123.0,361.0,0.8004435,-90.0,596.0,0.9551282,-28.0,505.0,0.9099099,-50.0,474.0,0.9063097,-49.0,475.0,0.78125,-133.0
118.88,156.64,-36.19,152.58,182.27,-100.35,124.5,388.0,0.7854251,-106.0,464.0,0.9224652,-39.0,716.0,1.2430556,140.0,384.0,0.76039606,-121.0,364.0,0.80709535,-87.0,598.0,0.9583333,-26.0,505.0,0.9099099,-50.0,474.0,0.9063097,-49.0,476.0,0.78289473,-132.0
118.88,156.64,-36.19,152.58,182.27,-100.35,124.5,388.0,0.7854251,-106.0,464.0,0.9224652,-39.0,720.0,1.25,144.0,384.0,0.76039606,-121.0,364.0,0.80709535,-87.0,598.0,0.9583333,-26.0,505.0,0.9099099,-50.0,477.0,0.9120459,-46.0,476.0,0.78289473,-132.0
118.74,156.76,-36.1,152.58,182.27,-100.35,127.0,388.0,0.7854251,-106.0,464.0,0.9224652,-39.0,723.0,1.2552084,147.0,384.0,0.76039606,-121.0,364.0,0.80709535,-87.0,598.0,0.9583333,-26.0,506.0,0.9117117,-49.0,477.0,0.9120459,-46.0,476.0,0.78289473,-132.0
118.74,156.76,-36.1,152.58,182.27,-100.35,127.0,389.0,0.7874494,-105.0,464.0,0.9224652,-39.0,724.0,1.2569444,148.0,385.0,0.76237625,-120.0,365.0,0.80931264,-86.0,598.0,0.9583333,-26.0,505.0,0.9099099,-50.0,474.0,0.9063097,-49.0,475.0,0.78125,-133.0
118.77,156.73,-36.19,152.58,184.32,-102.4,123.7,387.0,0.78340083,-107.0,464.0,0.9224652,-39.0,724.0,1.2569444,148.0,383.0,0.7584158,-122.0,364.0,0.80709535,-87.0,598.0,0.9583333,-26.0,505.0,0.9099099,-50.0,474.0,0.9063097,-49.0,474.0,0.77960527,-134.0
118.77,156.73,-36.19,152.58,184.32,-102.4,123.7,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,724.0,1.2569444,148.0,383.0,0.7584158,-122.0,364.0,0.80709535,-87.0,598.0,0.9583333,-26.0,505.0,0.9099099,-50.0,472.0,0.90248567,-51.0,473.0,0.77796054,-135.0
119.0,156.56,-36.02,151.55,184.32,-100.35,121.0,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,724.0,1.2569444,148.0,381.0,0.75445545,-124.0,363.0,0.80487806,-88.0,598.0,0.9583333,-26.0,505.0,0.9099099,-50.0,472.0,0.90248567,-51.0,471.0,0.7746711,-137.0
119.0,156.56,-36.02,151.55,184.32,-100.35,121.0,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,724.0,1.2569444,148.0,379.0,0.7504951,-126.0,362.0,0.80266076,-89.0,598.0,0.9583333,-26.0,505.0,0.9099099,-50.0,472.0,0.90248567,-51.0,471.0,0.7746711,-137.0
118.75,156.69,-35.97,151.55,183.3,-99.33,123.0,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,724.0,1.2569444,148.0,379.0,0.7504951,-126.0,363.0,0.80487806,-88.0,598.0,0.9583333,-26.0,505.0,0.9099099,-50.0,473.0,0.9043977,-50.0,471.0,0.7746711,-137.0
118.75,156.69,-35.97,151.55,183.3,-99.33,123.0,386.0,0.78137654,-108.0,464.0,0.9224652,-39.0,725.0,1.2586806,149.0,379.0,0.7504951,-126.0,363.0,0.80487806,-88.0,598.0,0.9583333,-26.0,506.0,0.9117117,-49.0,473.0,0.9043977,-50.0,471.0,0.7746711,-137.0
118.67,156.67,-35.97,152.58,183.3,-100.35,123.0,386.0,0.78137654,-108.0,466.0,0.9264414,-37.0,725.0,1.2586806,149.0,379.0,0.7504951,-126.0,363.0,0.80487806,-88.0,599.0,0.9599359,-25.0,506.0,0.9117117,-49.0,474.0,0.9063097,-49.0,471.0,0.7746711,-137.0
118.67,156.67,-35.97,152.58,183.3,-100.35,123.0,386.0,0.78137654,-108.0,466.0,0.9264414,-37.0,725.0,1.2586806,149.0,379.0,0.7504951,-126.0,363.0,0.80487806,-88.0,599.0,0.9599359,-25.0,506.0,0.9117117,-49.0,474.0,0.9063097,-49.0,471.0,0.7746711,-137.0
118.79,156.58,-36.01,150.53,183.3,-100.35,122.5,382.0,0.77327937,-112.0,466.0,0.9264414,-37.0,723.0,1.2552084,147.0,376.0,0.74455446,-129.0,363.0,0.80487806,-88.0,600.0,0.96153843,-24.0,506.0,0.9117117,-49.0,473.0,0.9043977,-50.0,472.0,0.7763158,-136.0
118.79,156.58,-36.01,150.53,183.3,-100.35,122.5,382.0,0.77327937,-112.0,466.0,0.9264414,-37.0,723.0,1.2552084,147.0,375.0,0.7425743,-130.0,359.0,0.7960089,-92.0,599.0,0.9599359,-25.0,506.0,0.9117117,-49.0,473.0,0.9043977,-50.0,472.0,0.7763158,-136.0
118.86,156.54,-35.86,152.58,183.3,-100.35,121.4,382.0,0.77327937,-112.0,466.0,0.9264414,-37.0,723.0,1.2552084,147.0,374.0,0.7405941,-131.0,359.0,0.7960089,-92.0,598.0,0.9583333,-26.0,506.0,0.9117117,-49.0,473.0,0.9043977,-50.0,472.0,0.7763158,-136.0
118.86,156.54,-35.86,152.58,183.3,-100.35,121.4,382.0,0.77327937,-112.0,466.0,0.9264414,-37.0,722.0,1.2534722,146.0,374.0,0.7405941,-131.0,359.0,0.7960089,-92.0,598.0,0.9583333,-26.0,506.0,0.9117117,-49.0,473.0,0.9043977,-50.0,472.0,0.7763158,-136.0
118.74,156.61,-35.95,154.62,185.34,-98.3,119.7,382.0,0.77327937,-112.0,465.0,0.92445326,-38.0,722.0,1.2534722,146.0,373.0,0.73861384,-132.0,358.0,0.7937916,-93.0,598.0,0.9583333,-26.0,506.0,0.9117117,-49.0,472.0,0.90248567,-51.0,471.0,0.7746711,-137.0
118.74,156.61,-35.95,154.62,185.34,-98.3,119.7,382.0,0.77327937,-112.0,465.0,0.92445326,-38.0,722.0,1.2534722,146.0,374.0,0.7405941,-131.0,359.0,0.7960089,-92.0,598.0,0.9583333,-26.0,506.0,0.9117117,-49.0,472.0,0.90248567,-51.0,472.0,0.7763158,-136.0
