roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.08,152.53,-13.69,63.49,207.87,-155.65,122.6,467.0,0.76683086,-142.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,443.0,0.6257062,-265.0,424.0,0.7584973,-135.0,575.0,1.0727612,39.0,554.0,0.84580153,-101.0,554.0,0.89644015,-64.0,336.0,0.6499033,-181.0
127.08,152.53,-13.69,63.49,207.87,-155.65,122.6,468.0,0.7684729,-141.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,444.0,0.62711865,-264.0,425.0,0.7602862,-134.0,576.0,1.0746269,40.0,554.0,0.84580153,-101.0,556.0,0.8996764,-62.0,336.0,0.6499033,-181.0
126.92,152.58,-13.73,61.44,208.9,-155.65,121.4,468.0,0.7684729,-141.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,445.0,0.6285311,-263.0,424.0,0.7584973,-135.0,580.0,1.0820895,44.0,554.0,0.84580153,-101.0,556.0,0.8996764,-62.0,336.0,0.6499033,-181.0
126.92,152.58,-13.73,61.44,208.9,-155.65,121.4,467.0,0.76683086,-142.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,443.0,0.6257062,-265.0,424.0,0.7584973,-135.0,576.0,1.0746269,40.0,554.0,0.84580153,-101.0,554.0,0.89644015,-64.0,336.0,0.6499033,-181.0
126.92,152.55,-13.5,62.46,206.85,-155.65,121.2,466.0,0.7651888,-143.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,436.0,0.6158192,-272.0,420.0,0.7513417,-139.0,575.0,1.0727612,39.0,554.0,0.84580153,-101.0,551.0,0.89158577,-67.0,336.0,0.6499033,-181.0
126.92,152.55,-13.5,62.46,206.85,-155.65,121.2,462.0,0.7586207,-147.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,435.0,0.61440676,-273.0,418.0,0.7477639,-141.0,574.0,1.0708956,38.0,554.0,0.84580153,-101.0,551.0,0.89158577,-67.0,336.0,0.6499033,-181.0
126.94,152.54,-13.55,61.44,208.9,-155.65,119.5,461.0,0.75697863,-148.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,433.0,0.6115819,-275.0,418.0,0.7477639,-141.0,574.0,1.0708956,38.0,554.0,0.84580153,-101.0,551.0,0.89158577,-67.0,336.0,0.6499033,-181.0
126.94,152.54,-13.55,61.44,208.9,-155.65,119.5,462.0,0.7586207,-147.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,435.0,0.61440676,-273.0,418.0,0.7477639,-141.0,574.0,1.0708956,38.0,557.0,0.8503817,-98.0,551.0,0.89158577,-67.0,337.0,0.6518375,-180.0
126.77,152.65,-13.42,61.44,209.92,-156.67,118.6,462.0,0.7586207,-147.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,436.0,0.6158192,-272.0,420.0,0.7513417,-139.0,575.0,1.0727612,39.0,557.0,0.8503817,-98.0,554.0,0.89644015,-64.0,337.0,0.6518375,-180.0
126.77,152.65,-13.42,61.44,209.92,-156.67,118.6,466.0,0.7651888,-143.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,439.0,0.6200565,-269.0,424.0,0.7584973,-135.0,576.0,1.0746269,40.0,559.0,0.8534351,-96.0,554.0,0.89644015,-64.0,337.0,0.6518375,-180.0
126.8,152.64,-13.36,63.49,209.92,-154.62,119.7,467.0,0.76683086,-142.0,575.0,0.97789115,-13.0,1013.0,1.4831625,330.0,443.0,0.6257062,-265.0,424.0,0.7584973,-135.0,577.0,1.0764925,41.0,560.0,0.8549618,-95.0,556.0,0.8996764,-62.0,337.0,0.6518375,-180.0
126.8,152.64,-13.36,63.49,209.92,-154.62,119.7,468.0,0.7684729,-141.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,445.0,0.6285311,-263.0,425.0,0.7602862,-134.0,578.0,1.0783582,42.0,560.0,0.8549618,-95.0,556.0,0.8996764,-62.0,335.0,0.64796907,-182.0
126.8,152.64,-13.36,63.49,209.92,-154.62,119.7,468.0,0.7684729,-141.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,445.0,0.6285311,-263.0,425.0,0.7602862,-134.0,577.0,1.0764925,41.0,560.0,0.8549618,-95.0,556.0,0.8996764,-62.0,335.0,0.64796907,-182.0
126.49,152.86,-13.53,61.44,206.85,-156.67,119.8,466.0,0.7651888,-143.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,445.0,0.6285311,-263.0,425.0,0.7602862,-134.0,577.0,1.0764925,41.0,560.0,0.8549618,-95.0,556.0,0.8996764,-62.0,335.0,0.64796907,-182.0
126.79,152.85,-13.43,62.46,206.85,-158.72,120.3,464.0,0.7619048,-145.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,439.0,0.6200565,-269.0,424.0,0.7584973,-135.0,577.0,1.0764925,41.0,560.0,0.8549618,-95.0,554.0,0.89644015,-64.0,335.0,0.64796907,-182.0
126.79,152.85,-13.43,62.46,206.85,-158.72,120.3,464.0,0.7619048,-145.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,438.0,0.61864406,-270.0,422.0,0.75491947,-137.0,576.0,1.0746269,40.0,560.0,0.8549618,-95.0,554.0,0.89644015,-64.0,335.0,0.64796907,-182.0
127.04,152.92,-13.46,61.44,209.92,-155.65,117.7,464.0,0.7619048,-145.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,439.0,0.6200565,-269.0,422.0,0.75491947,-137.0,576.0,1.0746269,40.0,560.0,0.8549618,-95.0,555.0,0.89805824,-63.0,339.0,0.655706,-178.0
127.04,152.92,-13.46,61.44,209.92,-155.65,117.7,464.0,0.7619048,-145.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,442.0,0.6242938,-266.0,424.0,0.7584973,-135.0,576.0,1.0746269,40.0,560.0,0.8549618,-95.0,555.0,0.89805824,-63.0,339.0,0.655706,-178.0
127.04,152.92,-13.46,61.44,209.92,-155.65,117.7,466.0,0.7651888,-143.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,445.0,0.6285311,-263.0,425.0,0.7602862,-134.0,577.0,1.0764925,41.0,560.0,0.8549618,-95.0,556.0,0.8996764,-62.0,340.0,0.6576402,-177.0
127.06,152.92,-13.41,63.49,207.87,-154.62,118.0,468.0,0.7684729,-141.0,576.0,0.97959185,-12.0,1013.0,1.4831625,330.0,443.0,0.6257062,-265.0,423.0,0.7567084,-136.0,575.0,1.0727612,39.0,561.0,0.8564885,-94.0,556.0,0.8996764,-62.0,341.0,0.65957445,-176.0
127.06,152.92,-13.41,63.49,207.87,-154.62,118.0,466.0,0.7651888,-143.0,573.0,0.9744898,-15.0,1013.0,1.4831625,330.0,439.0,0.6200565,-269.0,422.0,0.75491947,-137.0,574.0,1.0708956,38.0,560.0,0.8549618,-95.0,556.0,0.8996764,-62.0,341.0,0.65957445,-176.0
126.88,152.93,-13.56,63.49,207.87,-155.65,120.1,464.0,0.7619048,-145.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,439.0,0.6200565,-269.0,422.0,0.75491947,-137.0,573.0,1.0690298,37.0,560.0,0.8549618,-95.0,555.0,0.89805824,-63.0,341.0,0.65957445,-176.0
126.88,152.93,-13.56,63.49,207.87,-155.65,120.1,462.0,0.7586207,-147.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,436.0,0.6158192,-272.0,419.0,0.7495528,-140.0,573.0,1.0690298,37.0,560.0,0.8549618,-95.0,555.0,0.89805824,-63.0,341.0,0.65957445,-176.0
126.86,152.87,-13.72,63.49,207.87,-155.65,118.7,462.0,0.7586207,-147.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,436.0,0.6158192,-272.0,419.0,0.7495528,-140.0,573.0,1.0690298,37.0,560.0,0.8549618,-95.0,555.0,0.89805824,-63.0,344.0,0.6653772,-173.0
126.86,152.87,-13.72,63.49,207.87,-155.65,118.7,462.0,0.7586207,-147.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,436.0,0.6158192,-272.0,419.0,0.7495528,-140.0,573.0,1.0690298,37.0,561.0,0.8564885,-94.0,555.0,0.89805824,-63.0,344.0,0.6653772,-173.0
126.86,152.93,-13.75,61.44,206.85,-157.7,118.2,464.0,0.7619048,-145.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,439.0,0.6200565,-269.0,422.0,0.75491947,-137.0,573.0,1.0690298,37.0,561.0,0.8564885,-94.0,556.0,0.8996764,-62.0,349.0,0.67504835,-168.0
126.86,152.93,-13.75,61.44,206.85,-157.7,118.2,466.0,0.7651888,-143.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,439.0,0.6200565,-269.0,422.0,0.75491947,-137.0,573.0,1.0690298,37.0,561.0,0.8564885,-94.0,556.0,0.8996764,-62.0,351.0,0.6789168,-166.0
127.09,152.83,-13.57,63.49,209.92,-154.62,120.8,468.0,0.7684729,-141.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,436.0,0.6158192,-272.0,423.0,0.7567084,-136.0,569.0,1.0615672,33.0,561.0,0.8564885,-94.0,558.0,0.9029126,-60.0,349.0,0.67504835,-168.0
127.09,152.83,-13.57,63.49,209.92,-154.62,120.8,468.0,0.7684729,-141.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,436.0,0.6158192,-272.0,423.0,0.7567084,-136.0,565.0,1.0541044,29.0,561.0,0.8564885,-94.0,558.0,0.9029126,-60.0,347.0,0.6711799,-170.0
126.75,152.93,-13.64,61.44,208.9,-155.65,123.4,468.0,0.7684729,-141.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,435.0,0.61440676,-273.0,423.0,0.7567084,-136.0,565.0,1.0541044,29.0,561.0,0.8564885,-94.0,558.0,0.9029126,-60.0,346.0,0.66924566,-171.0
126.75,152.93,-13.64,61.44,208.9,-155.65,123.4,468.0,0.7684729,-141.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,435.0,0.61440676,-273.0,423.0,0.7567084,-136.0,564.0,1.0522388,28.0,561.0,0.8564885,-94.0,558.0,0.9029126,-60.0,344.0,0.6653772,-173.0
126.71,152.9,-13.49,62.46,209.92,-155.65,125.3,468.0,0.7684729,-141.0,571.0,0.9710884,-17.0,1013.0,1.4831625,330.0,435.0,0.61440676,-273.0,422.0,0.75491947,-137.0,564.0,1.0522388,28.0,561.0,0.8564885,-94.0,558.0,0.9029126,-60.0,344.0,0.6653772,-173.0
126.71,152.9,-13.49,62.46,209.92,-155.65,125.3,468.0,0.7684729,-141.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,435.0,0.61440676,-273.0,423.0,0.7567084,-136.0,564.0,1.0522388,28.0,562.0,0.85801524,-93.0,559.0,0.90453076,-59.0,344.0,0.6653772,-173.0
126.61,152.9,-13.5,62.46,208.9,-156.67,127.1,468.0,0.7684729,-141.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,435.0,0.61440676,-273.0,423.0,0.7567084,-136.0,564.0,1.0522388,28.0,562.0,0.85801524,-93.0,560.0,0.90614885,-58.0,344.0,0.6653772,-173.0
126.61,152.9,-13.5,62.46,208.9,-156.67,127.1,468.0,0.7684729,-141.0,572.0,0.9727891,-16.0,1013.0,1.4831625,330.0,435.0,0.61440676,-273.0,423.0,0.7567084,-136.0,564.0,1.0522388,28.0,562.0,0.85801524,-93.0,560.0,0.90614885,-58.0,344.0,0.6653772,-173.0
126.88,152.86,-13.43,61.44,208.9,-156.67,126.2,466.0,0.7651888,-143.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,432.0,0.6101695,-276.0,422.0,0.75491947,-137.0,558.0,1.0410448,22.0,563.0,0.859542,-92.0,560.0,0.90614885,-58.0,347.0,0.6711799,-170.0
126.88,152.86,-13.43,61.44,208.9,-156.67,126.2,466.0,0.7651888,-143.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,434.0,0.6129944,-274.0,422.0,0.75491947,-137.0,558.0,1.0410448,22.0,564.0,0.8610687,-91.0,560.0,0.90614885,-58.0,349.0,0.67504835,-168.0
126.79,152.88,-13.31,62.46,209.92,-154.62,124.9,467.0,0.76683086,-142.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,434.0,0.6129944,-274.0,422.0,0.75491947,-137.0,558.0,1.0410448,22.0,564.0,0.8610687,-91.0,562.0,0.9093851,-56.0,349.0,0.67504835,-168.0
126.79,152.88,-13.31,62.46,209.92,-154.62,124.9,467.0,0.76683086,-142.0,570.0,0.96938777,-18.0,1013.0,1.4831625,330.0,434.0,0.6129944,-274.0,422.0,0.75491947,-137.0,558.0,1.0410448,22.0,564.0,0.8610687,-91.0,562.0,0.9093851,-56.0,352.0,0.68085104,-165.0
126.67,152.81,-13.36,61.44,207.87,-156.67,122.8,467.0,0.76683086,-142.0,566.0,0.96258503,-22.0,1013.0,1.4831625,330.0,432.0,0.6101695,-276.0,421.0,0.7531306,-138.0,556.0,1.0373135,20.0,565.0,0.86259544,-90.0,562.0,0.9093851,-56.0,353.0,0.6827853,-164.0
