roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.66,155.46,-38.95,156.67,188.42,38.91,119.0,404.0,0.81781375,-90.0,391.0,0.777336,-112.0,512.0,0.8888889,-64.0,318.0,0.629703,-187.0,408.0,0.9046563,-43.0,409.0,0.65544873,-215.0,524.0,0.9441441,-31.0,537.0,1.0267687,14.0,456.0,0.75,-152.0
77.66,155.46,-38.95,156.67,188.42,38.91,119.0,405.0,0.81983805,-89.0,397.0,0.78926444,-106.0,512.0,0.8888889,-64.0,322.0,0.6376238,-183.0,409.0,0.90687364,-42.0,421.0,0.67467946,-203.0,524.0,0.9441441,-31.0,537.0,1.0267687,14.0,459.0,0.7549342,-149.0
76.97,154.64,-43.96,172.03,173.06,37.89,122.5,408.0,0.8259109,-86.0,408.0,0.8111332,-95.0,556.0,0.9652778,-20.0,366.0,0.7247525,-139.0,426.0,0.9445676,-25.0,459.0,0.7355769,-165.0,504.0,0.9081081,-51.0,526.0,1.0057361,3.0,459.0,0.7549342,-149.0
76.97,154.64,-43.96,172.03,173.06,37.89,122.5,408.0,0.8259109,-86.0,407.0,0.80914515,-96.0,556.0,0.9652778,-20.0,366.0,0.7247525,-139.0,426.0,0.9445676,-25.0,459.0,0.7355769,-165.0,503.0,0.9063063,-52.0,526.0,1.0057361,3.0,459.0,0.7549342,-149.0
77.34,154.63,-43.97,172.03,173.06,35.84,123.1,408.0,0.8259109,-86.0,407.0,0.80914515,-96.0,556.0,0.9652778,-20.0,366.0,0.7247525,-139.0,425.0,0.9423503,-26.0,459.0,0.7355769,-165.0,502.0,0.9045045,-53.0,526.0,1.0057361,3.0,459.0,0.7549342,-149.0
77.34,154.63,-43.97,172.03,173.06,35.84,123.1,418.0,0.84615386,-76.0,407.0,0.80914515,-96.0,559.0,0.9704861,-17.0,400.0,0.7920792,-105.0,426.0,0.9445676,-25.0,461.0,0.73878205,-163.0,502.0,0.9045045,-53.0,526.0,1.0057361,3.0,459.0,0.7549342,-149.0
77.7,154.59,-44.05,171.01,173.06,37.89,122.6,424.0,0.8582996,-70.0,408.0,0.8111332,-95.0,559.0,0.9704861,-17.0,407.0,0.80594057,-98.0,426.0,0.9445676,-25.0,465.0,0.7451923,-159.0,503.0,0.9063063,-52.0,526.0,1.0057361,3.0,459.0,0.7549342,-149.0
77.7,154.59,-44.05,171.01,173.06,37.89,122.6,426.0,0.8623482,-68.0,408.0,0.8111332,-95.0,559.0,0.9704861,-17.0,408.0,0.8079208,-97.0,426.0,0.9445676,-25.0,468.0,0.75,-156.0,503.0,0.9063063,-52.0,526.0,1.0057361,3.0,459.0,0.7549342,-149.0
77.51,154.82,-44.1,172.03,169.98,35.84,123.7,426.0,0.8623482,-68.0,408.0,0.8111332,-95.0,559.0,0.9704861,-17.0,408.0,0.8079208,-97.0,426.0,0.9445676,-25.0,468.0,0.75,-156.0,503.0,0.9063063,-52.0,526.0,1.0057361,3.0,461.0,0.7582237,-147.0
77.51,154.82,-44.1,172.03,169.98,35.84,123.7,424.0,0.8582996,-70.0,407.0,0.80914515,-96.0,552.0,0.9583333,-24.0,411.0,0.81386137,-94.0,424.0,0.94013304,-27.0,463.0,0.74198717,-161.0,502.0,0.9045045,-53.0,525.0,1.0038241,2.0,461.0,0.7582237,-147.0
77.58,154.73,-44.37,171.01,172.03,37.89,119.4,421.0,0.85222673,-73.0,406.0,0.80715704,-97.0,550.0,0.9548611,-26.0,411.0,0.81386137,-94.0,424.0,0.94013304,-27.0,463.0,0.74198717,-161.0,501.0,0.9027027,-54.0,524.0,1.001912,1.0,461.0,0.7582237,-147.0
77.58,154.73,-44.37,171.01,172.03,37.89,119.4,421.0,0.85222673,-73.0,404.0,0.80318093,-99.0,539.0,0.9357639,-37.0,411.0,0.81386137,-94.0,424.0,0.94013304,-27.0,463.0,0.74198717,-161.0,501.0,0.9027027,-54.0,519.0,0.99235183,-4.0,461.0,0.7582237,-147.0
77.23,155.17,-44.22,173.06,171.01,38.91,118.9,428.0,0.8663968,-66.0,403.0,0.8011928,-100.0,536.0,0.9305556,-40.0,426.0,0.84356433,-79.0,425.0,0.9423503,-26.0,463.0,0.74198717,-161.0,501.0,0.9027027,-54.0,519.0,0.99235183,-4.0,479.0,0.7878289,-129.0
77.23,155.17,-44.22,173.06,171.01,38.91,118.9,428.0,0.8663968,-66.0,403.0,0.8011928,-100.0,536.0,0.9305556,-40.0,428.0,0.84752476,-77.0,425.0,0.9423503,-26.0,463.0,0.74198717,-161.0,501.0,0.9027027,-54.0,519.0,0.99235183,-4.0,481.0,0.79111844,-127.0
77.14,155.42,-44.19,172.03,172.03,39.94,119.4,431.0,0.87246966,-63.0,395.0,0.7852883,-108.0,497.0,0.8628472,-79.0,430.0,0.85148513,-75.0,423.0,0.93791574,-28.0,449.0,0.71955127,-175.0,498.0,0.8972973,-57.0,514.0,0.9827916,-9.0,483.0,0.7944079,-125.0
77.15,155.71,-43.97,173.06,173.06,39.94,118.5,433.0,0.8765182,-61.0,395.0,0.7852883,-108.0,497.0,0.8628472,-79.0,433.0,0.85742575,-72.0,423.0,0.93791574,-28.0,449.0,0.71955127,-175.0,500.0,0.9009009,-55.0,515.0,0.98470366,-8.0,487.0,0.8009868,-121.0
77.15,155.71,-43.97,173.06,173.06,39.94,118.5,433.0,0.8765182,-61.0,395.0,0.7852883,-108.0,497.0,0.8628472,-79.0,433.0,0.85742575,-72.0,423.0,0.93791574,-28.0,449.0,0.71955127,-175.0,501.0,0.9027027,-54.0,515.0,0.98470366,-8.0,489.0,0.8042763,-119.0
77.07,155.69,-44.05,173.06,174.08,39.94,121.4,433.0,0.8765182,-61.0,395.0,0.7852883,-108.0,497.0,0.8628472,-79.0,433.0,0.85742575,-72.0,423.0,0.93791574,-28.0,449.0,0.71955127,-175.0,502.0,0.9045045,-53.0,515.0,0.98470366,-8.0,489.0,0.8042763,-119.0
77.07,155.69,-44.05,173.06,174.08,39.94,121.4,428.0,0.8663968,-66.0,390.0,0.7753479,-113.0,470.0,0.8159722,-106.0,435.0,0.8613861,-70.0,423.0,0.93791574,-28.0,438.0,0.7019231,-186.0,501.0,0.9027027,-54.0,515.0,0.98470366,-8.0,490.0,0.8059211,-118.0
77.07,155.69,-44.05,173.06,174.08,39.94,121.4,428.0,0.8663968,-66.0,390.0,0.7753479,-113.0,467.0,0.8107639,-109.0,435.0,0.8613861,-70.0,423.0,0.93791574,-28.0,433.0,0.69391024,-191.0,499.0,0.8990991,-56.0,515.0,0.98470366,-8.0,490.0,0.8059211,-118.0
77.8,155.73,-43.8,169.98,175.1,35.84,124.7,432.0,0.87449396,-62.0,380.0,0.7554672,-123.0,447.0,0.7760417,-129.0,446.0,0.88316834,-59.0,422.0,0.93569845,-29.0,423.0,0.67788464,-201.0,497.0,0.8954955,-58.0,516.0,0.98661566,-7.0,489.0,0.8042763,-119.0
77.8,155.73,-43.8,169.98,175.1,35.84,124.7,432.0,0.87449396,-62.0,378.0,0.75149107,-125.0,447.0,0.7760417,-129.0,446.0,0.88316834,-59.0,422.0,0.93569845,-29.0,422.0,0.67628205,-202.0,497.0,0.8954955,-58.0,515.0,0.98470366,-8.0,489.0,0.8042763,-119.0
78.02,155.64,-43.73,171.01,173.06,38.91,125.2,432.0,0.87449396,-62.0,377.0,0.74950296,-126.0,447.0,0.7760417,-129.0,446.0,0.88316834,-59.0,422.0,0.93569845,-29.0,422.0,0.67628205,-202.0,497.0,0.8954955,-58.0,515.0,0.98470366,-8.0,486.0,0.7993421,-122.0
78.02,155.64,-43.73,171.01,173.06,38.91,125.2,432.0,0.87449396,-62.0,377.0,0.74950296,-126.0,447.0,0.7760417,-129.0,445.0,0.8811881,-60.0,421.0,0.93348116,-30.0,422.0,0.67628205,-202.0,497.0,0.8954955,-58.0,514.0,0.9827916,-9.0,484.0,0.79605263,-124.0
77.87,155.72,-43.84,169.98,176.13,35.84,121.5,432.0,0.87449396,-62.0,377.0,0.74950296,-126.0,447.0,0.7760417,-129.0,445.0,0.8811881,-60.0,421.0,0.93348116,-30.0,422.0,0.67628205,-202.0,497.0,0.8954955,-58.0,514.0,0.9827916,-9.0,484.0,0.79605263,-124.0
77.87,155.72,-43.84,169.98,176.13,35.84,121.5,435.0,0.8805668,-59.0,378.0,0.75149107,-125.0,452.0,0.7847222,-124.0,446.0,0.88316834,-59.0,422.0,0.93569845,-29.0,423.0,0.67788464,-201.0,498.0,0.8972973,-57.0,515.0,0.98470366,-8.0,484.0,0.79605263,-124.0
78.14,155.57,-43.59,172.03,175.1,38.91,120.2,435.0,0.8805668,-59.0,380.0,0.7554672,-123.0,455.0,0.7899306,-121.0,446.0,0.88316834,-59.0,422.0,0.93569845,-29.0,424.0,0.67948717,-200.0,498.0,0.8972973,-57.0,515.0,0.98470366,-8.0,486.0,0.7993421,-122.0
78.14,155.57,-43.59,172.03,175.1,38.91,120.2,435.0,0.8805668,-59.0,381.0,0.7574553,-122.0,462.0,0.8020833,-114.0,446.0,0.88316834,-59.0,422.0,0.93569845,-29.0,425.0,0.68108976,-199.0,498.0,0.8972973,-57.0,516.0,0.98661566,-7.0,486.0,0.7993421,-122.0
77.76,155.82,-43.76,169.98,175.1,35.84,122.7,436.0,0.88259107,-58.0,382.0,0.75944334,-121.0,465.0,0.8072917,-111.0,446.0,0.88316834,-59.0,422.0,0.93569845,-29.0,425.0,0.68108976,-199.0,499.0,0.8990991,-56.0,516.0,0.98661566,-7.0,486.0,0.7993421,-122.0
77.76,155.82,-43.76,169.98,175.1,35.84,122.7,435.0,0.8805668,-59.0,381.0,0.7574553,-122.0,462.0,0.8020833,-114.0,437.0,0.86534655,-68.0,422.0,0.93569845,-29.0,423.0,0.67788464,-201.0,499.0,0.8990991,-56.0,515.0,0.98470366,-8.0,486.0,0.7993421,-122.0
77.97,155.48,-43.81,171.01,171.01,35.84,120.8,431.0,0.87246966,-63.0,381.0,0.7574553,-122.0,457.0,0.7934028,-119.0,437.0,0.86534655,-68.0,422.0,0.93569845,-29.0,423.0,0.67788464,-201.0,498.0,0.8972973,-57.0,513.0,0.98087955,-10.0,486.0,0.7993421,-122.0
77.97,155.48,-43.81,171.01,171.01,35.84,120.8,431.0,0.87246966,-63.0,381.0,0.7574553,-122.0,457.0,0.7934028,-119.0,437.0,0.86534655,-68.0,422.0,0.93569845,-29.0,423.0,0.67788464,-201.0,498.0,0.8972973,-57.0,513.0,0.98087955,-10.0,482.0,0.7927632,-126.0
78.09,155.47,-44.16,171.01,172.03,37.89,125.7,441.0,0.89271253,-53.0,383.0,0.7614314,-120.0,464.0,0.8055556,-112.0,450.0,0.8910891,-55.0,423.0,0.93791574,-28.0,427.0,0.6842949,-197.0,498.0,0.8972973,-57.0,515.0,0.98470366,-8.0,482.0,0.7927632,-126.0
77.91,156.11,-42.65,167.94,177.15,39.94,125.3,431.0,0.87246966,-63.0,364.0,0.723658,-139.0,414.0,0.71875,-162.0,434.0,0.85940593,-71.0,410.0,0.90909094,-41.0,390.0,0.625,-234.0,496.0,0.8936937,-59.0,506.0,0.9674952,-17.0,488.0,0.80263156,-120.0
