roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.44,143.43,-34.53,148.48,168.96,-126.98,121.8,479.0,0.85231316,-83.0,511.0,1.0623701,30.0,680.0,1.0708661,45.0,496.0,0.6693657,-245.0,498.0,0.87830687,-69.0,524.0,0.8747913,-75.0,610.0,1.0409557,24.0,480.0,1.0105263,5.0,451.0,0.8509434,-79.0
126.44,143.43,-34.53,148.48,168.96,-126.98,121.8,478.0,0.8505338,-84.0,511.0,1.0623701,30.0,679.0,1.0692914,44.0,496.0,0.6693657,-245.0,498.0,0.87830687,-69.0,524.0,0.8747913,-75.0,610.0,1.0409557,24.0,480.0,1.0105263,5.0,451.0,0.8509434,-79.0
126.77,143.46,-34.84,147.46,167.94,-128.0,119.6,483.0,0.8594306,-79.0,510.0,1.060291,29.0,678.0,1.0677165,43.0,501.0,0.67611337,-240.0,500.0,0.8818342,-67.0,523.0,0.87312186,-76.0,610.0,1.0409557,24.0,483.0,1.0168421,8.0,448.0,0.84528303,-82.0
127.22,143.16,-34.66,147.46,173.06,-126.98,124.3,484.0,0.86121,-78.0,511.0,1.0623701,30.0,679.0,1.0692914,44.0,501.0,0.67611337,-240.0,500.0,0.8818342,-67.0,524.0,0.8747913,-75.0,610.0,1.0409557,24.0,484.0,1.0189474,9.0,449.0,0.8471698,-81.0
127.22,143.16,-34.66,147.46,173.06,-126.98,124.3,484.0,0.86121,-78.0,511.0,1.0623701,30.0,679.0,1.0692914,44.0,501.0,0.67611337,-240.0,500.0,0.8818342,-67.0,524.0,0.8747913,-75.0,610.0,1.0409557,24.0,486.0,1.023158,11.0,449.0,0.8471698,-81.0
126.62,143.31,-34.85,147.46,172.03,-128.0,120.2,476.0,0.8469751,-86.0,509.0,1.058212,28.0,676.0,1.064567,41.0,491.0,0.6626181,-250.0,494.0,0.8712522,-73.0,521.0,0.869783,-78.0,610.0,1.0409557,24.0,479.0,1.0084211,4.0,453.0,0.85471696,-77.0
126.62,143.31,-34.85,147.46,172.03,-128.0,120.2,476.0,0.8469751,-86.0,509.0,1.058212,28.0,676.0,1.064567,41.0,492.0,0.6639676,-249.0,494.0,0.8712522,-73.0,521.0,0.869783,-78.0,610.0,1.0409557,24.0,481.0,1.0126315,6.0,453.0,0.85471696,-77.0
126.79,143.55,-35.29,150.53,171.01,-124.93,122.3,483.0,0.8594306,-79.0,507.0,1.054054,26.0,665.0,1.0472441,30.0,501.0,0.67611337,-240.0,505.0,0.89065254,-62.0,518.0,0.86477464,-81.0,613.0,1.0460751,27.0,493.0,1.0378947,18.0,446.0,0.84150946,-84.0
126.79,143.55,-35.29,150.53,171.01,-124.93,122.3,483.0,0.8594306,-79.0,507.0,1.054054,26.0,665.0,1.0472441,30.0,501.0,0.67611337,-240.0,505.0,0.89065254,-62.0,518.0,0.86477464,-81.0,613.0,1.0460751,27.0,493.0,1.0378947,18.0,444.0,0.83773583,-86.0
126.62,143.66,-35.3,151.55,169.98,-124.93,126.8,490.0,0.87188613,-72.0,508.0,1.056133,27.0,665.0,1.0472441,30.0,503.0,0.67881244,-238.0,505.0,0.89065254,-62.0,519.0,0.86644405,-80.0,613.0,1.0460751,27.0,493.0,1.0378947,18.0,444.0,0.83773583,-86.0
126.62,143.66,-35.3,151.55,169.98,-124.93,126.8,490.0,0.87188613,-72.0,508.0,1.056133,27.0,669.0,1.0535433,34.0,504.0,0.68016195,-237.0,505.0,0.89065254,-62.0,520.0,0.8681135,-79.0,614.0,1.0477816,28.0,493.0,1.0378947,18.0,444.0,0.83773583,-86.0
126.24,143.86,-35.17,148.48,173.06,-125.95,126.8,485.0,0.8629893,-77.0,509.0,1.058212,28.0,672.0,1.0582677,37.0,495.0,0.6680162,-246.0,500.0,0.8818342,-67.0,518.0,0.86477464,-81.0,613.0,1.0460751,27.0,496.0,1.0442106,21.0,451.0,0.8509434,-79.0
126.24,143.86,-35.17,148.48,173.06,-125.95,126.8,482.0,0.85765123,-80.0,508.0,1.056133,27.0,671.0,1.056693,36.0,492.0,0.6639676,-249.0,500.0,0.8818342,-67.0,515.0,0.8597663,-84.0,613.0,1.0460751,27.0,496.0,1.0442106,21.0,451.0,0.8509434,-79.0
125.85,144.09,-35.09,148.48,171.01,-125.95,122.2,482.0,0.85765123,-80.0,507.0,1.054054,26.0,668.0,1.0519685,33.0,492.0,0.6639676,-249.0,500.0,0.8818342,-67.0,514.0,0.85809684,-85.0,613.0,1.0460751,27.0,496.0,1.0442106,21.0,451.0,0.8509434,-79.0
125.85,144.09,-35.09,148.48,171.01,-125.95,122.2,481.0,0.8558719,-81.0,506.0,1.051975,25.0,666.0,1.048819,31.0,492.0,0.6639676,-249.0,499.0,0.88007057,-68.0,514.0,0.85809684,-85.0,611.0,1.0426621,25.0,496.0,1.0442106,21.0,451.0,0.8509434,-79.0
126.16,143.92,-35.12,150.53,172.03,-125.95,118.3,481.0,0.8558719,-81.0,506.0,1.051975,25.0,664.0,1.0456693,29.0,492.0,0.6639676,-249.0,499.0,0.88007057,-68.0,508.0,0.84808016,-91.0,611.0,1.0426621,25.0,496.0,1.0442106,21.0,451.0,0.8509434,-79.0
126.16,143.92,-35.12,150.53,172.03,-125.95,118.3,481.0,0.8558719,-81.0,506.0,1.051975,25.0,664.0,1.0456693,29.0,493.0,0.6653171,-248.0,500.0,0.8818342,-67.0,508.0,0.84808016,-91.0,611.0,1.0426621,25.0,496.0,1.0442106,21.0,453.0,0.85471696,-77.0
126.08,143.92,-35.31,150.53,175.1,-121.86,119.6,482.0,0.85765123,-80.0,504.0,1.047817,23.0,660.0,1.0393701,25.0,494.0,0.6666667,-247.0,503.0,0.8871252,-64.0,508.0,0.84808016,-91.0,612.0,1.0443686,26.0,499.0,1.0505263,24.0,451.0,0.8509434,-79.0
126.08,143.92,-35.31,150.53,175.1,-121.86,119.6,482.0,0.85765123,-80.0,504.0,1.047817,23.0,660.0,1.0393701,25.0,494.0,0.6666667,-247.0,503.0,0.8871252,-64.0,508.0,0.84808016,-91.0,612.0,1.0443686,26.0,499.0,1.0505263,24.0,449.0,0.8471698,-81.0
125.52,144.17,-35.35,150.53,172.03,-123.9,126.2,485.0,0.8629893,-77.0,507.0,1.054054,26.0,661.0,1.0409449,26.0,496.0,0.6693657,-245.0,506.0,0.89241624,-61.0,511.0,0.8530885,-88.0,613.0,1.0460751,27.0,502.0,1.0568421,27.0,449.0,0.8471698,-81.0
125.52,144.17,-35.35,150.53,172.03,-123.9,126.2,485.0,0.8629893,-77.0,507.0,1.054054,26.0,663.0,1.0440944,28.0,496.0,0.6693657,-245.0,506.0,0.89241624,-61.0,511.0,0.8530885,-88.0,613.0,1.0460751,27.0,502.0,1.0568421,27.0,449.0,0.8471698,-81.0
126.18,143.87,-35.29,149.5,169.98,-125.95,123.0,483.0,0.8594306,-79.0,506.0,1.051975,25.0,662.0,1.0425197,27.0,499.0,0.6734143,-242.0,505.0,0.89065254,-62.0,512.0,0.8547579,-87.0,613.0,1.0460751,27.0,497.0,1.0463158,22.0,450.0,0.8490566,-80.0
126.18,143.87,-35.29,149.5,169.98,-125.95,123.0,483.0,0.8594306,-79.0,506.0,1.051975,25.0,662.0,1.0425197,27.0,501.0,0.67611337,-240.0,506.0,0.89241624,-61.0,515.0,0.8597663,-84.0,613.0,1.0460751,27.0,499.0,1.0505263,24.0,450.0,0.8490566,-80.0
126.18,143.87,-35.29,149.5,169.98,-125.95,123.0,484.0,0.86121,-78.0,507.0,1.054054,26.0,663.0,1.0440944,28.0,503.0,0.67881244,-238.0,506.0,0.89241624,-61.0,517.0,0.8631052,-82.0,613.0,1.0460751,27.0,499.0,1.0505263,24.0,451.0,0.8509434,-79.0
126.51,143.75,-35.23,149.5,171.01,-125.95,121.4,485.0,0.8629893,-77.0,507.0,1.054054,26.0,663.0,1.0440944,28.0,504.0,0.68016195,-237.0,507.0,0.8941799,-60.0,517.0,0.8631052,-82.0,613.0,1.0460751,27.0,499.0,1.0505263,24.0,451.0,0.8509434,-79.0
126.51,143.75,-35.23,149.5,171.01,-125.95,121.4,486.0,0.8647687,-76.0,507.0,1.054054,26.0,663.0,1.0440944,28.0,508.0,0.68556005,-233.0,507.0,0.8941799,-60.0,517.0,0.8631052,-82.0,613.0,1.0460751,27.0,499.0,1.0505263,24.0,453.0,0.85471696,-77.0
126.49,143.73,-35.44,150.53,169.98,-129.02,119.3,490.0,0.87188613,-72.0,506.0,1.051975,25.0,659.0,1.0377953,24.0,509.0,0.68690956,-232.0,508.0,0.8959436,-59.0,515.0,0.8597663,-84.0,611.0,1.0426621,25.0,499.0,1.0505263,24.0,456.0,0.8603774,-74.0
126.81,143.57,-35.39,149.5,171.01,-125.95,119.9,490.0,0.87188613,-72.0,504.0,1.047817,23.0,659.0,1.0377953,24.0,509.0,0.68690956,-232.0,508.0,0.8959436,-59.0,514.0,0.85809684,-85.0,611.0,1.0426621,25.0,499.0,1.0505263,24.0,451.0,0.8509434,-79.0
126.81,143.57,-35.39,149.5,171.01,-125.95,119.9,490.0,0.87188613,-72.0,504.0,1.047817,23.0,658.0,1.0362204,23.0,509.0,0.68690956,-232.0,508.0,0.8959436,-59.0,514.0,0.85809684,-85.0,611.0,1.0426621,25.0,499.0,1.0505263,24.0,451.0,0.8509434,-79.0
126.81,143.57,-35.39,149.5,171.01,-125.95,119.9,488.0,0.8683274,-74.0,504.0,1.047817,23.0,658.0,1.0362204,23.0,509.0,0.68690956,-232.0,508.0,0.8959436,-59.0,514.0,0.85809684,-85.0,610.0,1.0409557,24.0,497.0,1.0463158,22.0,450.0,0.8490566,-80.0
126.74,143.55,-35.38,150.53,172.03,-123.9,118.6,488.0,0.8683274,-74.0,504.0,1.047817,23.0,658.0,1.0362204,23.0,509.0,0.68690956,-232.0,508.0,0.8959436,-59.0,514.0,0.85809684,-85.0,610.0,1.0409557,24.0,497.0,1.0463158,22.0,450.0,0.8490566,-80.0
126.74,143.55,-35.38,150.53,172.03,-123.9,118.6,488.0,0.8683274,-74.0,504.0,1.047817,23.0,658.0,1.0362204,23.0,512.0,0.69095814,-229.0,508.0,0.8959436,-59.0,514.0,0.85809684,-85.0,610.0,1.0409557,24.0,499.0,1.0505263,24.0,451.0,0.8509434,-79.0
126.39,143.67,-35.49,150.53,173.06,-124.93,120.9,490.0,0.87188613,-72.0,504.0,1.047817,23.0,659.0,1.0377953,24.0,514.0,0.6936572,-227.0,509.0,0.8977072,-58.0,514.0,0.85809684,-85.0,610.0,1.0409557,24.0,499.0,1.0505263,24.0,453.0,0.85471696,-77.0
126.39,143.67,-35.49,150.53,173.06,-124.93,120.9,490.0,0.87188613,-72.0,504.0,1.047817,23.0,659.0,1.0377953,24.0,514.0,0.6936572,-227.0,509.0,0.8977072,-58.0,514.0,0.85809684,-85.0,610.0,1.0409557,24.0,500.0,1.0526316,25.0,456.0,0.8603774,-74.0
126.25,144.01,-35.35,149.5,172.03,-124.93,125.3,491.0,0.87366545,-71.0,496.0,1.031185,15.0,645.0,1.015748,10.0,510.0,0.6882591,-231.0,509.0,0.8977072,-58.0,501.0,0.836394,-98.0,615.0,1.0494881,29.0,507.0,1.0673684,32.0,449.0,0.8471698,-81.0
126.25,144.01,-35.35,149.5,172.03,-124.93,125.3,492.0,0.8754448,-70.0,498.0,1.035343,17.0,652.0,1.0267717,17.0,510.0,0.6882591,-231.0,509.0,0.8977072,-58.0,503.0,0.8397329,-96.0,617.0,1.052901,31.0,507.0,1.0673684,32.0,449.0,0.8471698,-81.0
125.73,144.2,-35.33,149.5,171.01,-124.93,127.3,490.0,0.87188613,-72.0,501.0,1.0415801,20.0,656.0,1.0330709,21.0,502.0,0.6774629,-239.0,507.0,0.8941799,-60.0,509.0,0.84974957,-90.0,625.0,1.0665529,39.0,505.0,1.0631579,30.0,440.0,0.8301887,-90.0
125.73,144.2,-35.33,149.5,171.01,-124.93,127.3,487.0,0.86654806,-75.0,500.0,1.0395011,19.0,656.0,1.0330709,21.0,502.0,0.6774629,-239.0,507.0,0.8941799,-60.0,504.0,0.84140235,-95.0,624.0,1.0648464,38.0,497.0,1.0463158,22.0,440.0,0.8301887,-90.0
126.24,143.95,-35.43,150.53,174.08,-124.93,118.1,479.0,0.85231316,-83.0,497.0,1.033264,16.0,650.0,1.023622,15.0,502.0,0.6774629,-239.0,505.0,0.89065254,-62.0,504.0,0.84140235,-95.0,624.0,1.0648464,38.0,494.0,1.04,19.0,440.0,0.8301887,-90.0
