roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.83,152.7,-16.6,74.75,203.78,-155.65,125.4,370.0,0.74898785,-124.0,463.0,0.92047715,-40.0,971.0,1.6857638,395.0,365.0,0.7227723,-140.0,327.0,0.72505546,-124.0,659.0,1.0560898,35.0,465.0,0.8378378,-90.0,466.0,0.8910134,-57.0,527.0,0.8667763,-81.0
126.97,152.75,-16.42,75.78,205.82,-153.6,124.5,370.0,0.74898785,-124.0,463.0,0.92047715,-40.0,971.0,1.6857638,395.0,365.0,0.7227723,-140.0,327.0,0.72505546,-124.0,659.0,1.0560898,35.0,465.0,0.8378378,-90.0,466.0,0.8910134,-57.0,528.0,0.8684211,-80.0
126.97,152.75,-16.42,75.78,205.82,-153.6,124.5,370.0,0.74898785,-124.0,463.0,0.92047715,-40.0,971.0,1.6857638,395.0,365.0,0.7227723,-140.0,327.0,0.72505546,-124.0,659.0,1.0560898,35.0,465.0,0.8378378,-90.0,466.0,0.8910134,-57.0,529.0,0.8700658,-79.0
126.92,152.94,-16.45,73.73,201.73,-156.67,124.1,370.0,0.74898785,-124.0,463.0,0.92047715,-40.0,971.0,1.6857638,395.0,368.0,0.72871286,-137.0,328.0,0.72727275,-123.0,659.0,1.0560898,35.0,466.0,0.83963966,-89.0,466.0,0.8910134,-57.0,529.0,0.8700658,-79.0
126.92,152.94,-16.45,73.73,201.73,-156.67,124.1,370.0,0.74898785,-124.0,463.0,0.92047715,-40.0,971.0,1.6857638,395.0,368.0,0.72871286,-137.0,328.0,0.72727275,-123.0,659.0,1.0560898,35.0,466.0,0.83963966,-89.0,468.0,0.8948375,-55.0,529.0,0.8700658,-79.0
126.92,152.94,-16.45,73.73,201.73,-156.67,124.1,370.0,0.74898785,-124.0,463.0,0.92047715,-40.0,960.0,1.6666666,384.0,365.0,0.7227723,-140.0,329.0,0.72949004,-122.0,656.0,1.051282,32.0,466.0,0.83963966,-89.0,469.0,0.8967495,-54.0,531.0,0.87335527,-77.0
127.31,152.98,-16.29,74.75,202.75,-155.65,123.5,369.0,0.74696356,-125.0,462.0,0.91848904,-41.0,956.0,1.6597222,380.0,364.0,0.72079206,-141.0,327.0,0.72505546,-124.0,654.0,1.0480769,30.0,466.0,0.83963966,-89.0,469.0,0.8967495,-54.0,531.0,0.87335527,-77.0
127.46,153.0,-16.32,75.78,200.7,-157.7,124.4,369.0,0.74696356,-125.0,460.0,0.91451293,-43.0,955.0,1.6579862,379.0,363.0,0.71881187,-142.0,327.0,0.72505546,-124.0,654.0,1.0480769,30.0,466.0,0.83963966,-89.0,469.0,0.8967495,-54.0,531.0,0.87335527,-77.0
127.46,153.0,-16.32,75.78,200.7,-157.7,124.4,367.0,0.742915,-127.0,460.0,0.91451293,-43.0,953.0,1.6545138,377.0,363.0,0.71881187,-142.0,326.0,0.72283816,-125.0,652.0,1.0448718,28.0,466.0,0.83963966,-89.0,466.0,0.8910134,-57.0,531.0,0.87335527,-77.0
127.86,152.9,-16.41,74.75,205.82,-152.58,121.3,367.0,0.742915,-127.0,459.0,0.9125249,-44.0,953.0,1.6545138,377.0,360.0,0.7128713,-145.0,326.0,0.72283816,-125.0,652.0,1.0448718,28.0,466.0,0.83963966,-89.0,466.0,0.8910134,-57.0,531.0,0.87335527,-77.0
127.86,152.9,-16.41,74.75,205.82,-152.58,121.3,367.0,0.742915,-127.0,459.0,0.9125249,-44.0,953.0,1.6545138,377.0,360.0,0.7128713,-145.0,326.0,0.72283816,-125.0,652.0,1.0448718,28.0,467.0,0.84144145,-88.0,466.0,0.8910134,-57.0,532.0,0.875,-76.0
127.86,152.9,-16.41,74.75,205.82,-152.58,121.3,367.0,0.742915,-127.0,459.0,0.9125249,-44.0,953.0,1.6545138,377.0,360.0,0.7128713,-145.0,326.0,0.72283816,-125.0,652.0,1.0448718,28.0,467.0,0.84144145,-88.0,466.0,0.8910134,-57.0,540.0,0.8881579,-68.0
127.15,153.06,-16.51,73.73,205.82,-155.65,119.7,368.0,0.74493927,-126.0,453.0,0.90059644,-50.0,918.0,1.59375,342.0,361.0,0.7148515,-144.0,327.0,0.72505546,-124.0,631.0,1.011218,7.0,466.0,0.83963966,-89.0,467.0,0.89292544,-56.0,532.0,0.875,-76.0
127.15,153.06,-16.51,73.73,205.82,-155.65,119.7,370.0,0.74898785,-124.0,453.0,0.90059644,-50.0,918.0,1.59375,342.0,361.0,0.7148515,-144.0,327.0,0.72505546,-124.0,631.0,1.011218,7.0,467.0,0.84144145,-88.0,467.0,0.89292544,-56.0,540.0,0.8881579,-68.0
126.96,153.18,-16.29,76.8,203.78,-153.6,125.5,370.0,0.74898785,-124.0,453.0,0.90059644,-50.0,918.0,1.59375,342.0,361.0,0.7148515,-144.0,327.0,0.72505546,-124.0,631.0,1.011218,7.0,467.0,0.84144145,-88.0,467.0,0.89292544,-56.0,540.0,0.8881579,-68.0
126.96,153.18,-16.29,76.8,203.78,-153.6,125.5,367.0,0.742915,-127.0,452.0,0.8986083,-51.0,912.0,1.5833334,336.0,360.0,0.7128713,-145.0,325.0,0.7206209,-126.0,628.0,1.0064102,4.0,468.0,0.84324324,-87.0,466.0,0.8910134,-57.0,547.0,0.8996711,-61.0
127.21,153.15,-16.46,75.78,199.68,-157.7,120.4,364.0,0.7368421,-130.0,448.0,0.89065605,-55.0,903.0,1.5677084,327.0,355.0,0.7029703,-150.0,324.0,0.7184035,-127.0,625.0,1.0016025,1.0,468.0,0.84324324,-87.0,465.0,0.8891013,-58.0,547.0,0.8996711,-61.0
127.21,153.15,-16.46,75.78,199.68,-157.7,120.4,364.0,0.7368421,-130.0,448.0,0.89065605,-55.0,882.0,1.53125,306.0,352.0,0.6970297,-153.0,320.0,0.70953435,-131.0,621.0,0.9951923,-3.0,468.0,0.84324324,-87.0,463.0,0.8852773,-60.0,547.0,0.8996711,-61.0
128.07,153.04,-16.48,75.78,200.7,-156.67,120.5,364.0,0.7368421,-130.0,440.0,0.8747515,-63.0,874.0,1.5173612,298.0,349.0,0.6910891,-156.0,317.0,0.70288247,-134.0,605.0,0.96955127,-19.0,468.0,0.84324324,-87.0,461.0,0.88145316,-62.0,547.0,0.8996711,-61.0
128.07,153.04,-16.48,75.78,200.7,-156.67,120.5,364.0,0.7368421,-130.0,440.0,0.8747515,-63.0,874.0,1.5173612,298.0,349.0,0.6910891,-156.0,317.0,0.70288247,-134.0,605.0,0.96955127,-19.0,468.0,0.84324324,-87.0,461.0,0.88145316,-62.0,548.0,0.9013158,-60.0
128.17,152.84,-16.5,74.75,202.75,-156.67,122.7,364.0,0.7368421,-130.0,440.0,0.8747515,-63.0,874.0,1.5173612,298.0,349.0,0.6910891,-156.0,320.0,0.70953435,-131.0,605.0,0.96955127,-19.0,469.0,0.84504503,-86.0,463.0,0.8852773,-60.0,548.0,0.9013158,-60.0
128.17,152.84,-16.5,74.75,202.75,-156.67,122.7,364.0,0.7368421,-130.0,440.0,0.8747515,-63.0,874.0,1.5173612,298.0,350.0,0.6930693,-155.0,321.0,0.71175164,-130.0,605.0,0.96955127,-19.0,469.0,0.84504503,-86.0,463.0,0.8852773,-60.0,548.0,0.9013158,-60.0
127.84,152.81,-16.38,75.78,203.78,-154.62,120.1,366.0,0.7408907,-128.0,436.0,0.8667992,-67.0,871.0,1.5121528,295.0,349.0,0.6910891,-156.0,322.0,0.71396893,-129.0,596.0,0.9551282,-28.0,469.0,0.84504503,-86.0,463.0,0.8852773,-60.0,543.0,0.8930921,-65.0
127.84,152.81,-16.38,75.78,203.78,-154.62,120.1,366.0,0.7408907,-128.0,435.0,0.8648111,-68.0,868.0,1.5069444,292.0,347.0,0.6871287,-158.0,322.0,0.71396893,-129.0,595.0,0.95352566,-29.0,468.0,0.84324324,-87.0,463.0,0.8852773,-60.0,540.0,0.8881579,-68.0
127.4,152.91,-16.42,75.78,204.8,-153.6,122.8,365.0,0.7388664,-129.0,434.0,0.86282307,-69.0,868.0,1.5069444,292.0,347.0,0.6871287,-158.0,321.0,0.71175164,-130.0,590.0,0.94551283,-34.0,468.0,0.84324324,-87.0,461.0,0.88145316,-62.0,540.0,0.8881579,-68.0
127.4,152.91,-16.42,75.78,204.8,-153.6,122.8,364.0,0.7368421,-130.0,433.0,0.860835,-70.0,864.0,1.5,288.0,344.0,0.6811881,-161.0,320.0,0.70953435,-131.0,590.0,0.94551283,-34.0,468.0,0.84324324,-87.0,461.0,0.88145316,-62.0,540.0,0.8881579,-68.0
127.4,152.91,-16.42,75.78,204.8,-153.6,122.8,358.0,0.72469634,-136.0,432.0,0.8588469,-71.0,863.0,1.4982638,287.0,343.0,0.6792079,-162.0,316.0,0.7006652,-135.0,590.0,0.94551283,-34.0,468.0,0.84324324,-87.0,461.0,0.88145316,-62.0,540.0,0.8881579,-68.0
127.12,152.95,-16.46,74.75,203.78,-156.67,124.2,359.0,0.72672063,-135.0,432.0,0.8588469,-71.0,863.0,1.4982638,287.0,343.0,0.6792079,-162.0,316.0,0.7006652,-135.0,590.0,0.94551283,-34.0,469.0,0.84504503,-86.0,461.0,0.88145316,-62.0,543.0,0.8930921,-65.0
127.43,152.78,-16.34,74.75,201.73,-155.65,119.1,361.0,0.7307692,-133.0,432.0,0.8588469,-71.0,863.0,1.4982638,287.0,343.0,0.6792079,-162.0,320.0,0.70953435,-131.0,590.0,0.94551283,-34.0,470.0,0.8468468,-85.0,461.0,0.88145316,-62.0,547.0,0.8996711,-61.0
127.43,152.78,-16.34,74.75,201.73,-155.65,119.1,364.0,0.7368421,-130.0,432.0,0.8588469,-71.0,863.0,1.4982638,287.0,344.0,0.6811881,-161.0,320.0,0.70953435,-131.0,590.0,0.94551283,-34.0,470.0,0.8468468,-85.0,461.0,0.88145316,-62.0,547.0,0.8996711,-61.0
127.21,153.0,-16.45,74.75,202.75,-156.67,118.7,366.0,0.7408907,-128.0,433.0,0.860835,-70.0,854.0,1.4826388,278.0,345.0,0.6831683,-160.0,321.0,0.71175164,-130.0,588.0,0.9423077,-36.0,466.0,0.83963966,-89.0,463.0,0.8852773,-60.0,530.0,0.87171054,-78.0
127.21,153.0,-16.45,74.75,202.75,-156.67,118.7,366.0,0.7408907,-128.0,433.0,0.860835,-70.0,854.0,1.4826388,278.0,345.0,0.6831683,-160.0,321.0,0.71175164,-130.0,588.0,0.9423077,-36.0,466.0,0.83963966,-89.0,463.0,0.8852773,-60.0,528.0,0.8684211,-80.0
127.3,153.01,-16.3,75.78,202.75,-155.65,123.9,366.0,0.7408907,-128.0,433.0,0.860835,-70.0,854.0,1.4826388,278.0,345.0,0.6831683,-160.0,321.0,0.71175164,-130.0,588.0,0.9423077,-36.0,466.0,0.83963966,-89.0,463.0,0.8852773,-60.0,527.0,0.8667763,-81.0
127.35,153.08,-16.43,75.78,202.75,-153.6,125.1,368.0,0.74493927,-126.0,435.0,0.8648111,-68.0,855.0,1.484375,279.0,349.0,0.6910891,-156.0,322.0,0.71396893,-129.0,590.0,0.94551283,-34.0,466.0,0.83963966,-89.0,464.0,0.88718927,-59.0,527.0,0.8667763,-81.0
127.35,153.08,-16.43,75.78,202.75,-153.6,125.1,368.0,0.74493927,-126.0,436.0,0.8667992,-67.0,856.0,1.4861112,280.0,351.0,0.6950495,-154.0,324.0,0.7184035,-127.0,591.0,0.94711536,-33.0,466.0,0.83963966,-89.0,470.0,0.89866155,-53.0,527.0,0.8667763,-81.0
127.35,153.08,-16.43,75.78,202.75,-153.6,125.1,371.0,0.75101215,-123.0,437.0,0.8687873,-66.0,864.0,1.5,288.0,358.0,0.7089109,-147.0,331.0,0.7339246,-120.0,592.0,0.94871795,-32.0,466.0,0.83963966,-89.0,472.0,0.90248567,-51.0,527.0,0.8667763,-81.0
128.2,152.69,-16.62,76.8,202.75,-154.62,124.5,364.0,0.7368421,-130.0,437.0,0.8687873,-66.0,858.0,1.4895834,282.0,345.0,0.6831683,-160.0,322.0,0.71396893,-129.0,592.0,0.94871795,-32.0,469.0,0.84504503,-86.0,464.0,0.88718927,-59.0,534.0,0.87828946,-74.0
128.2,152.69,-16.62,76.8,202.75,-154.62,124.5,364.0,0.7368421,-130.0,437.0,0.8687873,-66.0,858.0,1.4895834,282.0,345.0,0.6831683,-160.0,322.0,0.71396893,-129.0,592.0,0.94871795,-32.0,470.0,0.8468468,-85.0,466.0,0.8910134,-57.0,540.0,0.8881579,-68.0
127.69,152.88,-16.64,75.78,204.8,-154.62,117.5,365.0,0.7388664,-129.0,437.0,0.8687873,-66.0,858.0,1.4895834,282.0,345.0,0.6831683,-160.0,323.0,0.7161862,-128.0,592.0,0.94871795,-32.0,470.0,0.8468468,-85.0,466.0,0.8910134,-57.0,540.0,0.8881579,-68.0
