roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.75,153.32,-37.84,154.62,197.63,-35.84,121.0,462.0,0.7586207,-147.0,497.0,0.8452381,-91.0,618.0,0.90483165,-65.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,379.0,0.70708954,-157.0,606.0,0.92519087,-49.0,597.0,0.9660194,-21.0,261.0,0.5048356,-256.0
99.98,153.21,-37.72,155.65,198.66,-32.77,118.3,462.0,0.7586207,-147.0,497.0,0.8452381,-91.0,618.0,0.90483165,-65.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,379.0,0.70708954,-157.0,606.0,0.92519087,-49.0,598.0,0.96763754,-20.0,262.0,0.50676984,-255.0
99.98,153.21,-37.72,155.65,198.66,-32.77,118.3,462.0,0.7586207,-147.0,497.0,0.8452381,-91.0,618.0,0.90483165,-65.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,379.0,0.70708954,-157.0,608.0,0.9282443,-47.0,598.0,0.96763754,-20.0,262.0,0.50676984,-255.0
99.82,153.39,-37.74,153.6,195.58,-34.82,119.2,462.0,0.7586207,-147.0,497.0,0.8452381,-91.0,618.0,0.90483165,-65.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,379.0,0.70708954,-157.0,609.0,0.929771,-46.0,598.0,0.96763754,-20.0,262.0,0.50676984,-255.0
99.82,153.39,-37.74,153.6,195.58,-34.82,119.2,462.0,0.7586207,-147.0,497.0,0.8452381,-91.0,618.0,0.90483165,-65.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,379.0,0.70708954,-157.0,610.0,0.9312977,-45.0,598.0,0.96763754,-20.0,262.0,0.50676984,-255.0
99.95,153.08,-37.57,154.62,197.63,-35.84,118.3,462.0,0.7586207,-147.0,498.0,0.8469388,-90.0,620.0,0.9077599,-63.0,385.0,0.54378533,-323.0,473.0,0.84615386,-86.0,377.0,0.70335823,-159.0,611.0,0.93282443,-44.0,600.0,0.9708738,-18.0,266.0,0.51450676,-251.0
99.95,153.08,-37.57,154.62,197.63,-35.84,118.3,462.0,0.7586207,-147.0,498.0,0.8469388,-90.0,612.0,0.8960469,-71.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,374.0,0.6977612,-162.0,611.0,0.93282443,-44.0,600.0,0.9708738,-18.0,266.0,0.51450676,-251.0
100.13,152.98,-37.66,152.58,197.63,-35.84,118.8,462.0,0.7586207,-147.0,498.0,0.8469388,-90.0,612.0,0.8960469,-71.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,374.0,0.6977612,-162.0,609.0,0.929771,-46.0,600.0,0.9708738,-18.0,262.0,0.50676984,-255.0
100.13,152.98,-37.66,152.58,197.63,-35.84,118.8,462.0,0.7586207,-147.0,498.0,0.8469388,-90.0,612.0,0.8960469,-71.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,374.0,0.6977612,-162.0,609.0,0.929771,-46.0,600.0,0.9708738,-18.0,262.0,0.50676984,-255.0
100.25,152.95,-37.41,154.62,196.61,-34.82,117.6,462.0,0.7586207,-147.0,498.0,0.8469388,-90.0,612.0,0.8960469,-71.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,374.0,0.6977612,-162.0,609.0,0.929771,-46.0,600.0,0.9708738,-18.0,262.0,0.50676984,-255.0
100.25,152.95,-37.41,154.62,196.61,-34.82,117.6,462.0,0.7586207,-147.0,499.0,0.8486394,-89.0,618.0,0.90483165,-65.0,383.0,0.54096043,-325.0,475.0,0.8497317,-84.0,377.0,0.70335823,-159.0,611.0,0.93282443,-44.0,601.0,0.9724919,-17.0,262.0,0.50676984,-255.0
100.13,152.99,-37.53,155.65,197.63,-35.84,121.2,463.0,0.7602627,-146.0,499.0,0.8486394,-89.0,620.0,0.9077599,-63.0,383.0,0.54096043,-325.0,475.0,0.8497317,-84.0,379.0,0.70708954,-157.0,611.0,0.93282443,-44.0,601.0,0.9724919,-17.0,262.0,0.50676984,-255.0
100.13,152.99,-37.53,155.65,197.63,-35.84,121.2,463.0,0.7602627,-146.0,499.0,0.8486394,-89.0,625.0,0.91508055,-58.0,383.0,0.54096043,-325.0,477.0,0.85330945,-82.0,380.0,0.7089552,-156.0,612.0,0.93435115,-43.0,601.0,0.9724919,-17.0,262.0,0.50676984,-255.0
100.32,152.73,-37.7,155.65,198.66,-35.84,126.4,463.0,0.7602627,-146.0,500.0,0.8503401,-88.0,628.0,0.91947293,-55.0,383.0,0.54096043,-325.0,477.0,0.85330945,-82.0,384.0,0.7164179,-152.0,612.0,0.93435115,-43.0,603.0,0.97572815,-15.0,262.0,0.50676984,-255.0
100.32,152.73,-37.7,155.65,198.66,-35.84,126.4,466.0,0.7651888,-143.0,500.0,0.8503401,-88.0,628.0,0.91947293,-55.0,385.0,0.54378533,-323.0,476.0,0.8515206,-83.0,385.0,0.7182836,-151.0,612.0,0.93435115,-43.0,606.0,0.98058254,-12.0,262.0,0.50676984,-255.0
100.3,152.85,-37.65,155.65,196.61,-35.84,127.0,466.0,0.7651888,-143.0,500.0,0.8503401,-88.0,628.0,0.91947293,-55.0,385.0,0.54378533,-323.0,476.0,0.8515206,-83.0,385.0,0.7182836,-151.0,612.0,0.93435115,-43.0,606.0,0.98058254,-12.0,262.0,0.50676984,-255.0
100.3,152.85,-37.65,155.65,196.61,-35.84,127.0,466.0,0.7651888,-143.0,500.0,0.8503401,-88.0,628.0,0.91947293,-55.0,382.0,0.53954804,-326.0,476.0,0.8515206,-83.0,383.0,0.7145522,-153.0,612.0,0.93435115,-43.0,606.0,0.98058254,-12.0,260.0,0.5029014,-257.0
100.26,152.81,-37.58,155.65,199.68,-32.77,124.0,465.0,0.7635468,-144.0,501.0,0.8520408,-87.0,635.0,0.92972183,-48.0,386.0,0.5451977,-322.0,478.0,0.85509837,-81.0,386.0,0.7201493,-150.0,613.0,0.93587786,-42.0,605.0,0.9789644,-13.0,263.0,0.50870407,-254.0
100.26,152.81,-37.58,155.65,199.68,-32.77,124.0,465.0,0.7635468,-144.0,501.0,0.8520408,-87.0,633.0,0.9267936,-50.0,386.0,0.5451977,-322.0,478.0,0.85509837,-81.0,386.0,0.7201493,-150.0,613.0,0.93587786,-42.0,604.0,0.9773463,-14.0,262.0,0.50676984,-255.0
99.78,153.03,-37.56,155.65,196.61,-37.89,124.1,463.0,0.7602627,-146.0,501.0,0.8520408,-87.0,633.0,0.9267936,-50.0,382.0,0.53954804,-326.0,478.0,0.85509837,-81.0,386.0,0.7201493,-150.0,613.0,0.93587786,-42.0,604.0,0.9773463,-14.0,262.0,0.50676984,-255.0
99.78,153.03,-37.56,155.65,196.61,-37.89,124.1,462.0,0.7586207,-147.0,499.0,0.8486394,-89.0,625.0,0.91508055,-58.0,380.0,0.53672314,-328.0,476.0,0.8515206,-83.0,385.0,0.7182836,-151.0,613.0,0.93587786,-42.0,603.0,0.97572815,-15.0,262.0,0.50676984,-255.0
100.18,152.65,-37.67,154.62,200.7,-34.82,119.4,462.0,0.7586207,-147.0,500.0,0.8503401,-88.0,631.0,0.9238653,-52.0,380.0,0.53672314,-328.0,478.0,0.85509837,-81.0,385.0,0.7182836,-151.0,613.0,0.93587786,-42.0,604.0,0.9773463,-14.0,263.0,0.50870407,-254.0
100.18,152.65,-37.67,154.62,200.7,-34.82,119.4,462.0,0.7586207,-147.0,500.0,0.8503401,-88.0,633.0,0.9267936,-50.0,380.0,0.53672314,-328.0,478.0,0.85509837,-81.0,385.0,0.7182836,-151.0,613.0,0.93587786,-42.0,604.0,0.9773463,-14.0,263.0,0.50870407,-254.0
100.25,152.73,-37.49,154.62,196.61,-35.84,118.7,464.0,0.7619048,-145.0,501.0,0.8520408,-87.0,637.0,0.9326501,-46.0,375.0,0.529661,-333.0,478.0,0.85509837,-81.0,386.0,0.7201493,-150.0,615.0,0.9389313,-40.0,607.0,0.9822006,-11.0,263.0,0.50870407,-254.0
100.25,152.73,-37.49,154.62,196.61,-35.84,118.7,462.0,0.7586207,-147.0,500.0,0.8503401,-88.0,637.0,0.9326501,-46.0,374.0,0.5282486,-334.0,476.0,0.8515206,-83.0,386.0,0.7201493,-150.0,615.0,0.9389313,-40.0,607.0,0.9822006,-11.0,262.0,0.50676984,-255.0
100.36,152.65,-37.21,154.62,197.63,-34.82,124.9,461.0,0.75697863,-148.0,499.0,0.8486394,-89.0,637.0,0.9326501,-46.0,374.0,0.5282486,-334.0,475.0,0.8497317,-84.0,385.0,0.7182836,-151.0,615.0,0.9389313,-40.0,607.0,0.9822006,-11.0,258.0,0.49903288,-259.0
100.36,152.65,-37.21,154.62,197.63,-34.82,124.9,461.0,0.75697863,-148.0,498.0,0.8469388,-90.0,637.0,0.9326501,-46.0,372.0,0.5254237,-336.0,475.0,0.8497317,-84.0,384.0,0.7164179,-152.0,615.0,0.9389313,-40.0,607.0,0.9822006,-11.0,258.0,0.49903288,-259.0
100.24,152.61,-37.51,153.6,198.66,-33.79,122.8,461.0,0.75697863,-148.0,500.0,0.8503401,-88.0,635.0,0.92972183,-48.0,379.0,0.53531075,-329.0,480.0,0.8586762,-79.0,388.0,0.7238806,-148.0,616.0,0.940458,-39.0,607.0,0.9822006,-11.0,262.0,0.50676984,-255.0
100.24,152.61,-37.51,153.6,198.66,-33.79,122.8,461.0,0.75697863,-148.0,500.0,0.8503401,-88.0,635.0,0.92972183,-48.0,379.0,0.53531075,-329.0,480.0,0.8586762,-79.0,388.0,0.7238806,-148.0,617.0,0.9419847,-38.0,609.0,0.9854369,-9.0,267.0,0.516441,-250.0
99.43,153.23,-37.33,154.62,199.68,-28.67,121.7,459.0,0.7536946,-150.0,487.0,0.8282313,-101.0,549.0,0.8038067,-134.0,361.0,0.509887,-347.0,476.0,0.8515206,-83.0,344.0,0.64179105,-192.0,619.0,0.94503814,-36.0,609.0,0.9854369,-9.0,276.0,0.5338491,-241.0
99.43,153.23,-37.33,154.62,199.68,-28.67,121.7,459.0,0.7536946,-150.0,487.0,0.8282313,-101.0,549.0,0.8038067,-134.0,361.0,0.509887,-347.0,476.0,0.8515206,-83.0,344.0,0.64179105,-192.0,620.0,0.9465649,-35.0,609.0,0.9854369,-9.0,276.0,0.5338491,-241.0
98.86,153.48,-37.25,152.58,199.68,-32.77,120.6,459.0,0.7536946,-150.0,488.0,0.829932,-100.0,551.0,0.806735,-132.0,362.0,0.51129943,-346.0,477.0,0.85330945,-82.0,345.0,0.64365673,-191.0,622.0,0.94961834,-33.0,609.0,0.9854369,-9.0,276.0,0.5338491,-241.0
98.86,153.48,-37.25,152.58,199.68,-32.77,120.6,460.0,0.75533664,-149.0,489.0,0.8316327,-99.0,553.0,0.80966324,-130.0,368.0,0.519774,-340.0,478.0,0.85509837,-81.0,348.0,0.6492537,-188.0,622.0,0.94961834,-33.0,609.0,0.9854369,-9.0,276.0,0.5338491,-241.0
99.36,153.37,-37.18,153.6,197.63,-33.79,121.3,462.0,0.7586207,-147.0,490.0,0.8333333,-98.0,569.0,0.8330893,-114.0,370.0,0.52259886,-338.0,479.0,0.8568873,-80.0,348.0,0.6492537,-188.0,618.0,0.9435114,-37.0,610.0,0.987055,-8.0,267.0,0.516441,-250.0
99.36,153.37,-37.18,153.6,197.63,-33.79,121.3,462.0,0.7586207,-147.0,490.0,0.8333333,-98.0,569.0,0.8330893,-114.0,370.0,0.52259886,-338.0,479.0,0.8568873,-80.0,348.0,0.6492537,-188.0,618.0,0.9435114,-37.0,610.0,0.987055,-8.0,265.0,0.5125725,-252.0
99.59,153.04,-36.94,153.6,199.68,-31.74,126.2,464.0,0.7619048,-145.0,499.0,0.8486394,-89.0,643.0,0.94143486,-40.0,364.0,0.5141243,-344.0,483.0,0.86404294,-76.0,371.0,0.6921642,-165.0,620.0,0.9465649,-35.0,615.0,0.9951456,-3.0,260.0,0.5029014,-257.0
99.59,153.04,-36.94,153.6,199.68,-31.74,126.2,464.0,0.7619048,-145.0,502.0,0.85374147,-86.0,643.0,0.94143486,-40.0,380.0,0.53672314,-328.0,483.0,0.86404294,-76.0,381.0,0.7108209,-155.0,620.0,0.9465649,-35.0,615.0,0.9951456,-3.0,260.0,0.5029014,-257.0
99.59,153.04,-36.94,153.6,199.68,-31.74,126.2,464.0,0.7619048,-145.0,502.0,0.85374147,-86.0,643.0,0.94143486,-40.0,383.0,0.54096043,-325.0,484.0,0.86583185,-75.0,383.0,0.7145522,-153.0,620.0,0.9465649,-35.0,615.0,0.9951456,-3.0,261.0,0.5048356,-256.0
99.25,153.17,-37.24,151.55,197.63,-36.86,119.8,465.0,0.7635468,-144.0,503.0,0.85544217,-85.0,644.0,0.942899,-39.0,386.0,0.5451977,-322.0,485.0,0.86762077,-74.0,387.0,0.7220149,-149.0,618.0,0.9435114,-37.0,616.0,0.99676377,-2.0,260.0,0.5029014,-257.0
99.25,153.17,-37.24,151.55,197.63,-36.86,119.8,465.0,0.7635468,-144.0,503.0,0.85544217,-85.0,644.0,0.942899,-39.0,386.0,0.5451977,-322.0,485.0,0.86762077,-74.0,387.0,0.7220149,-149.0,618.0,0.9435114,-37.0,611.0,0.98867315,-7.0,260.0,0.5029014,-257.0
