roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.81,154.19,-35.62,146.43,204.8,1.02,124.5,422.0,0.854251,-72.0,440.0,0.8747515,-63.0,590.0,1.0243056,14.0,276.0,0.54653466,-229.0,418.0,0.9268293,-33.0,488.0,0.78205127,-136.0,572.0,1.0306306,17.0,575.0,1.0994264,52.0,445.0,0.7319079,-163.0
89.81,154.19,-35.62,146.43,204.8,1.02,124.5,422.0,0.854251,-72.0,437.0,0.8687873,-66.0,590.0,1.0243056,14.0,276.0,0.54653466,-229.0,417.0,0.924612,-34.0,488.0,0.78205127,-136.0,572.0,1.0306306,17.0,575.0,1.0994264,52.0,444.0,0.7302632,-164.0
89.81,154.19,-35.62,146.43,204.8,1.02,124.5,423.0,0.8562753,-71.0,440.0,0.8747515,-63.0,615.0,1.0677084,39.0,276.0,0.54653466,-229.0,417.0,0.924612,-34.0,494.0,0.7916667,-130.0,572.0,1.0306306,17.0,577.0,1.1032505,54.0,444.0,0.7302632,-164.0
89.63,154.45,-35.47,146.43,203.78,1.02,124.1,423.0,0.8562753,-71.0,440.0,0.8747515,-63.0,619.0,1.0746528,43.0,276.0,0.54653466,-229.0,417.0,0.924612,-34.0,495.0,0.7932692,-129.0,574.0,1.0342343,19.0,578.0,1.1051625,55.0,445.0,0.7319079,-163.0
89.63,154.45,-35.47,146.43,203.78,1.02,124.1,423.0,0.8562753,-71.0,440.0,0.8747515,-63.0,619.0,1.0746528,43.0,277.0,0.54851484,-228.0,418.0,0.9268293,-33.0,496.0,0.7948718,-128.0,574.0,1.0342343,19.0,578.0,1.1051625,55.0,445.0,0.7319079,-163.0
89.42,154.43,-35.51,144.38,204.8,1.02,125.1,421.0,0.85222673,-73.0,437.0,0.8687873,-66.0,597.0,1.0364584,21.0,275.0,0.5445545,-230.0,415.0,0.9201774,-36.0,486.0,0.77884614,-138.0,577.0,1.0396396,22.0,573.0,1.0956023,50.0,455.0,0.74835527,-153.0
89.42,154.43,-35.51,144.38,204.8,1.02,125.1,420.0,0.85020244,-74.0,437.0,0.8687873,-66.0,581.0,1.0086806,5.0,275.0,0.5445545,-230.0,415.0,0.9201774,-36.0,486.0,0.77884614,-138.0,572.0,1.0306306,17.0,570.0,1.0898662,47.0,455.0,0.74835527,-153.0
89.63,154.43,-35.09,146.43,206.85,1.02,119.1,416.0,0.84210527,-78.0,434.0,0.86282307,-69.0,577.0,1.0017362,1.0,269.0,0.53267324,-236.0,413.0,0.9157428,-38.0,486.0,0.77884614,-138.0,577.0,1.0396396,22.0,573.0,1.0956023,50.0,458.0,0.75328946,-150.0
89.63,154.43,-35.09,146.43,206.85,1.02,119.1,416.0,0.84210527,-78.0,434.0,0.86282307,-69.0,577.0,1.0017362,1.0,269.0,0.53267324,-236.0,413.0,0.9157428,-38.0,486.0,0.77884614,-138.0,577.0,1.0396396,22.0,573.0,1.0956023,50.0,459.0,0.7549342,-149.0
89.53,154.66,-34.85,144.38,208.9,1.02,125.5,416.0,0.84210527,-78.0,434.0,0.86282307,-69.0,577.0,1.0017362,1.0,269.0,0.53267324,-236.0,413.0,0.9157428,-38.0,486.0,0.77884614,-138.0,578.0,1.0414414,23.0,575.0,1.0994264,52.0,465.0,0.76480263,-143.0
89.53,154.66,-34.85,144.38,208.9,1.02,125.5,412.0,0.8340081,-82.0,428.0,0.85089463,-75.0,557.0,0.9670139,-19.0,256.0,0.5069307,-249.0,408.0,0.9046563,-43.0,462.0,0.74038464,-162.0,577.0,1.0396396,22.0,575.0,1.0994264,52.0,465.0,0.76480263,-143.0
89.46,155.15,-33.0,134.14,211.97,1.02,125.4,407.0,0.82388663,-87.0,400.0,0.7952286,-103.0,446.0,0.7743056,-130.0,240.0,0.47524753,-265.0,400.0,0.88691795,-51.0,418.0,0.6698718,-206.0,579.0,1.0432433,24.0,572.0,1.0936903,49.0,477.0,0.78453946,-131.0
88.73,155.88,-31.41,130.05,217.09,4.1,119.7,403.0,0.81578946,-91.0,403.0,0.8011928,-100.0,496.0,0.8611111,-80.0,234.0,0.46336633,-271.0,406.0,0.9002217,-45.0,419.0,0.67147434,-205.0,585.0,1.054054,30.0,576.0,1.1013384,53.0,485.0,0.79769737,-123.0
88.73,155.88,-31.41,130.05,217.09,4.1,119.7,394.0,0.7975708,-100.0,403.0,0.8011928,-100.0,491.0,0.8524306,-85.0,205.0,0.4059406,-300.0,405.0,0.8980044,-46.0,419.0,0.67147434,-205.0,590.0,1.063063,35.0,576.0,1.1013384,53.0,482.0,0.7927632,-126.0
84.72,156.7,-38.57,157.7,195.58,16.38,118.3,416.0,0.84210527,-78.0,436.0,0.8667992,-67.0,596.0,1.0347222,20.0,278.0,0.550495,-227.0,423.0,0.93791574,-28.0,495.0,0.7932692,-129.0,577.0,1.0396396,22.0,561.0,1.0726577,38.0,489.0,0.8042763,-119.0
84.72,156.7,-38.57,157.7,195.58,16.38,118.3,416.0,0.84210527,-78.0,436.0,0.8667992,-67.0,596.0,1.0347222,20.0,278.0,0.550495,-227.0,423.0,0.93791574,-28.0,495.0,0.7932692,-129.0,577.0,1.0396396,22.0,561.0,1.0726577,38.0,487.0,0.8009868,-121.0
85.1,156.53,-38.6,156.67,196.61,18.43,124.2,417.0,0.84412956,-77.0,437.0,0.8687873,-66.0,604.0,1.0486112,28.0,279.0,0.5524753,-226.0,423.0,0.93791574,-28.0,495.0,0.7932692,-129.0,577.0,1.0396396,22.0,561.0,1.0726577,38.0,487.0,0.8009868,-121.0
85.1,156.53,-38.6,156.67,196.61,18.43,124.2,417.0,0.84412956,-77.0,437.0,0.8687873,-66.0,606.0,1.0520834,30.0,281.0,0.55643564,-224.0,423.0,0.93791574,-28.0,496.0,0.7948718,-128.0,577.0,1.0396396,22.0,561.0,1.0726577,38.0,489.0,0.8042763,-119.0
84.95,156.78,-38.6,156.67,195.58,16.38,125.7,418.0,0.84615386,-76.0,437.0,0.8687873,-66.0,614.0,1.0659722,38.0,283.0,0.560396,-222.0,423.0,0.93791574,-28.0,496.0,0.7948718,-128.0,577.0,1.0396396,22.0,562.0,1.0745698,39.0,489.0,0.8042763,-119.0
84.95,156.78,-38.6,156.67,195.58,16.38,125.7,419.0,0.84817815,-75.0,437.0,0.8687873,-66.0,614.0,1.0659722,38.0,284.0,0.56237626,-221.0,424.0,0.94013304,-27.0,496.0,0.7948718,-128.0,577.0,1.0396396,22.0,562.0,1.0745698,39.0,490.0,0.8059211,-118.0
84.93,156.93,-38.64,154.62,195.58,17.41,122.9,419.0,0.84817815,-75.0,437.0,0.8687873,-66.0,615.0,1.0677084,39.0,285.0,0.56435645,-220.0,425.0,0.9423503,-26.0,496.0,0.7948718,-128.0,578.0,1.0414414,23.0,562.0,1.0745698,39.0,491.0,0.8075658,-117.0
84.93,156.93,-38.64,154.62,195.58,17.41,122.9,418.0,0.84615386,-76.0,436.0,0.8667992,-67.0,615.0,1.0677084,39.0,283.0,0.560396,-222.0,423.0,0.93791574,-28.0,495.0,0.7932692,-129.0,577.0,1.0396396,22.0,562.0,1.0745698,39.0,489.0,0.8042763,-119.0
84.99,156.87,-38.24,156.67,192.51,17.41,122.3,416.0,0.84210527,-78.0,436.0,0.8667992,-67.0,615.0,1.0677084,39.0,279.0,0.5524753,-226.0,423.0,0.93791574,-28.0,495.0,0.7932692,-129.0,577.0,1.0396396,22.0,562.0,1.0745698,39.0,487.0,0.8009868,-121.0
84.99,156.87,-38.24,156.67,192.51,17.41,122.3,414.0,0.8380567,-80.0,435.0,0.8648111,-68.0,609.0,1.0572916,33.0,278.0,0.550495,-227.0,421.0,0.93348116,-30.0,494.0,0.7916667,-130.0,577.0,1.0396396,22.0,562.0,1.0745698,39.0,485.0,0.79769737,-123.0
84.9,156.74,-38.55,156.67,196.61,20.48,124.5,413.0,0.8360324,-81.0,435.0,0.8648111,-68.0,604.0,1.0486112,28.0,270.0,0.5346535,-235.0,421.0,0.93348116,-30.0,491.0,0.786859,-133.0,577.0,1.0396396,22.0,562.0,1.0745698,39.0,485.0,0.79769737,-123.0
84.9,156.74,-38.55,156.67,196.61,20.48,124.5,413.0,0.8360324,-81.0,435.0,0.8648111,-68.0,607.0,1.0538194,31.0,270.0,0.5346535,-235.0,421.0,0.93348116,-30.0,491.0,0.786859,-133.0,578.0,1.0414414,23.0,563.0,1.0764818,40.0,485.0,0.79769737,-123.0
85.66,156.82,-38.84,155.65,193.54,15.36,122.6,413.0,0.8360324,-81.0,447.0,0.888668,-56.0,640.0,1.1111112,64.0,272.0,0.53861386,-233.0,425.0,0.9423503,-26.0,510.0,0.8173077,-114.0,578.0,1.0414414,23.0,567.0,1.08413,44.0,479.0,0.7878289,-129.0
85.66,156.82,-38.84,155.65,193.54,15.36,122.6,415.0,0.840081,-79.0,447.0,0.888668,-56.0,643.0,1.1163194,67.0,273.0,0.54059404,-232.0,427.0,0.9467849,-24.0,516.0,0.8269231,-108.0,578.0,1.0414414,23.0,567.0,1.08413,44.0,482.0,0.7927632,-126.0
85.56,157.21,-38.67,156.67,194.56,17.41,124.6,415.0,0.840081,-79.0,447.0,0.888668,-56.0,644.0,1.1180556,68.0,282.0,0.55841583,-223.0,427.0,0.9467849,-24.0,518.0,0.8301282,-106.0,578.0,1.0414414,23.0,567.0,1.08413,44.0,482.0,0.7927632,-126.0
85.56,157.21,-38.67,156.67,194.56,17.41,124.6,420.0,0.85020244,-74.0,446.0,0.88667995,-57.0,643.0,1.1163194,67.0,275.0,0.5445545,-230.0,423.0,0.93791574,-28.0,516.0,0.8269231,-108.0,580.0,1.045045,25.0,565.0,1.0803059,42.0,484.0,0.79605263,-124.0
86.36,157.34,-36.53,148.48,200.7,11.26,126.5,415.0,0.840081,-79.0,412.0,0.8190855,-91.0,543.0,0.9427083,-33.0,291.0,0.5762376,-214.0,404.0,0.8957871,-47.0,470.0,0.7532051,-154.0,572.0,1.0306306,17.0,558.0,1.0669216,35.0,480.0,0.7894737,-128.0
86.36,157.34,-36.53,148.48,200.7,11.26,126.5,415.0,0.840081,-79.0,412.0,0.8190855,-91.0,545.0,0.9461806,-31.0,291.0,0.5762376,-214.0,404.0,0.8957871,-47.0,470.0,0.7532051,-154.0,572.0,1.0306306,17.0,559.0,1.0688337,36.0,480.0,0.7894737,-128.0
86.98,156.94,-36.66,148.48,199.68,13.31,124.8,406.0,0.82186234,-88.0,416.0,0.82703775,-87.0,548.0,0.9513889,-28.0,266.0,0.5267327,-239.0,404.0,0.8957871,-47.0,467.0,0.7483974,-157.0,577.0,1.0396396,22.0,563.0,1.0764818,40.0,470.0,0.7730263,-138.0
86.98,156.94,-36.66,148.48,199.68,13.31,124.8,406.0,0.82186234,-88.0,416.0,0.82703775,-87.0,546.0,0.9479167,-30.0,266.0,0.5267327,-239.0,404.0,0.8957871,-47.0,467.0,0.7483974,-157.0,577.0,1.0396396,22.0,559.0,1.0688337,36.0,470.0,0.7730263,-138.0
86.56,157.08,-36.66,149.5,199.68,12.29,119.2,404.0,0.81781375,-90.0,416.0,0.82703775,-87.0,543.0,0.9427083,-33.0,266.0,0.5267327,-239.0,404.0,0.8957871,-47.0,467.0,0.7483974,-157.0,577.0,1.0396396,22.0,559.0,1.0688337,36.0,470.0,0.7730263,-138.0
86.56,157.08,-36.66,149.5,199.68,12.29,119.2,404.0,0.81781375,-90.0,416.0,0.82703775,-87.0,543.0,0.9427083,-33.0,266.0,0.5267327,-239.0,404.0,0.8957871,-47.0,467.0,0.7483974,-157.0,576.0,1.0378379,21.0,559.0,1.0688337,36.0,470.0,0.7730263,-138.0
86.8,156.96,-36.59,148.48,199.68,11.26,120.8,409.0,0.8279352,-85.0,418.0,0.8310139,-85.0,550.0,0.9548611,-26.0,274.0,0.5425743,-231.0,406.0,0.9002217,-45.0,473.0,0.75801283,-151.0,576.0,1.0378379,21.0,562.0,1.0745698,39.0,480.0,0.7894737,-128.0
86.8,156.96,-36.59,148.48,199.68,11.26,120.8,410.0,0.8299595,-84.0,418.0,0.8310139,-85.0,552.0,0.9583333,-24.0,283.0,0.560396,-222.0,408.0,0.9046563,-43.0,474.0,0.75961536,-150.0,576.0,1.0378379,21.0,562.0,1.0745698,39.0,481.0,0.79111844,-127.0
86.71,157.0,-35.0,144.38,202.75,13.31,124.2,408.0,0.8259109,-86.0,402.0,0.79920477,-101.0,515.0,0.8940972,-61.0,286.0,0.56633663,-219.0,403.0,0.8935698,-48.0,451.0,0.7227564,-173.0,573.0,1.0324324,18.0,553.0,1.0573614,30.0,485.0,0.79769737,-123.0
86.71,157.0,-35.0,144.38,202.75,13.31,124.2,407.0,0.82388663,-87.0,402.0,0.79920477,-101.0,512.0,0.8888889,-64.0,284.0,0.56237626,-221.0,402.0,0.89135253,-49.0,449.0,0.71955127,-175.0,573.0,1.0324324,18.0,553.0,1.0573614,30.0,484.0,0.79605263,-124.0
