roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
103.97,154.74,-12.89,58.37,249.86,-64.51,120.6,450.0,0.7389163,-159.0,523.0,0.8894558,-65.0,814.0,1.1918008,131.0,380.0,0.53672314,-328.0,472.0,0.84436494,-87.0,434.0,0.8097015,-102.0,602.0,0.91908395,-53.0,584.0,0.94498384,-34.0,283.0,0.5473888,-234.0
104.3,154.69,-12.87,59.39,250.88,-62.46,121.4,450.0,0.7389163,-159.0,523.0,0.8894558,-65.0,814.0,1.1918008,131.0,380.0,0.53672314,-328.0,472.0,0.84436494,-87.0,434.0,0.8097015,-102.0,601.0,0.91755724,-54.0,584.0,0.94498384,-34.0,281.0,0.54352033,-236.0
104.3,154.69,-12.87,59.39,250.88,-62.46,121.4,450.0,0.7389163,-159.0,523.0,0.8894558,-65.0,814.0,1.1918008,131.0,378.0,0.5338983,-330.0,471.0,0.842576,-88.0,434.0,0.8097015,-102.0,600.0,0.9160305,-55.0,584.0,0.94498384,-34.0,281.0,0.54352033,-236.0
104.02,154.88,-12.91,59.39,248.83,-63.49,120.6,449.0,0.7372742,-160.0,523.0,0.8894558,-65.0,814.0,1.1918008,131.0,378.0,0.5338983,-330.0,469.0,0.8389982,-90.0,434.0,0.8097015,-102.0,599.0,0.9145038,-56.0,583.0,0.9433657,-35.0,281.0,0.54352033,-236.0
104.02,154.88,-12.91,59.39,248.83,-63.49,120.6,449.0,0.7372742,-160.0,525.0,0.89285713,-63.0,831.0,1.216691,148.0,378.0,0.5338983,-330.0,471.0,0.842576,-88.0,439.0,0.81902987,-97.0,599.0,0.9145038,-56.0,584.0,0.94498384,-34.0,281.0,0.54352033,-236.0
104.1,154.93,-12.97,58.37,250.88,-63.49,122.1,450.0,0.7389163,-159.0,526.0,0.89455783,-62.0,833.0,1.2196193,150.0,380.0,0.53672314,-328.0,472.0,0.84436494,-87.0,440.0,0.8208955,-96.0,600.0,0.9160305,-55.0,585.0,0.9466019,-33.0,281.0,0.54352033,-236.0
104.1,154.93,-12.97,58.37,250.88,-63.49,122.1,450.0,0.7389163,-159.0,529.0,0.8996599,-59.0,850.0,1.2445095,167.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,449.0,0.83768654,-87.0,600.0,0.9160305,-55.0,587.0,0.94983816,-31.0,281.0,0.54352033,-236.0
104.2,154.92,-12.93,57.34,249.86,-63.49,124.5,450.0,0.7389163,-159.0,532.0,0.9047619,-56.0,852.0,1.2474377,169.0,384.0,0.5423729,-324.0,474.0,0.84794277,-85.0,455.0,0.8488806,-81.0,600.0,0.9160305,-55.0,588.0,0.9514563,-30.0,281.0,0.54352033,-236.0
104.2,154.92,-12.93,57.34,249.86,-63.49,124.5,451.0,0.74055827,-158.0,535.0,0.90986395,-53.0,856.0,1.2532943,173.0,381.0,0.5381356,-327.0,473.0,0.84615386,-86.0,458.0,0.8544776,-78.0,600.0,0.9160305,-55.0,587.0,0.94983816,-31.0,283.0,0.5473888,-234.0
104.28,154.79,-12.77,58.37,250.88,-60.42,126.8,451.0,0.74055827,-158.0,529.0,0.8996599,-59.0,850.0,1.2445095,167.0,381.0,0.5381356,-327.0,471.0,0.842576,-88.0,449.0,0.83768654,-87.0,600.0,0.9160305,-55.0,587.0,0.94983816,-31.0,283.0,0.5473888,-234.0
104.28,154.79,-12.77,58.37,250.88,-60.42,126.8,450.0,0.7389163,-159.0,525.0,0.89285713,-63.0,835.0,1.2225475,152.0,380.0,0.53672314,-328.0,470.0,0.8407871,-89.0,445.0,0.83022386,-91.0,600.0,0.9160305,-55.0,584.0,0.94498384,-34.0,283.0,0.5473888,-234.0
103.85,154.99,-12.75,59.39,249.86,-60.42,126.3,449.0,0.7372742,-160.0,525.0,0.89285713,-63.0,831.0,1.216691,148.0,380.0,0.53672314,-328.0,468.0,0.8372093,-91.0,442.0,0.82462686,-94.0,599.0,0.9145038,-56.0,584.0,0.94498384,-34.0,283.0,0.5473888,-234.0
103.85,154.99,-12.75,59.39,249.86,-60.42,126.3,449.0,0.7372742,-160.0,525.0,0.89285713,-63.0,831.0,1.216691,148.0,380.0,0.53672314,-328.0,468.0,0.8372093,-91.0,442.0,0.82462686,-94.0,599.0,0.9145038,-56.0,584.0,0.94498384,-34.0,283.0,0.5473888,-234.0
103.83,154.9,-12.93,59.39,248.83,-64.51,125.1,450.0,0.7389163,-159.0,525.0,0.89285713,-63.0,835.0,1.2225475,152.0,381.0,0.5381356,-327.0,470.0,0.8407871,-89.0,445.0,0.83022386,-91.0,599.0,0.9145038,-56.0,585.0,0.9466019,-33.0,283.0,0.5473888,-234.0
103.83,154.9,-12.93,59.39,248.83,-64.51,125.1,451.0,0.74055827,-158.0,529.0,0.8996599,-59.0,848.0,1.2415812,165.0,381.0,0.5381356,-327.0,471.0,0.842576,-88.0,449.0,0.83768654,-87.0,599.0,0.9145038,-56.0,587.0,0.94983816,-31.0,283.0,0.5473888,-234.0
104.24,154.82,-13.01,58.37,250.88,-61.44,125.5,451.0,0.74055827,-158.0,529.0,0.8996599,-59.0,848.0,1.2415812,165.0,381.0,0.5381356,-327.0,471.0,0.842576,-88.0,449.0,0.83768654,-87.0,600.0,0.9160305,-55.0,587.0,0.94983816,-31.0,284.0,0.549323,-233.0
104.24,154.82,-13.01,58.37,250.88,-61.44,125.5,451.0,0.74055827,-158.0,529.0,0.8996599,-59.0,848.0,1.2415812,165.0,381.0,0.5381356,-327.0,471.0,0.842576,-88.0,449.0,0.83768654,-87.0,600.0,0.9160305,-55.0,587.0,0.94983816,-31.0,285.0,0.55125725,-232.0
104.02,154.87,-12.93,59.39,248.83,-63.49,126.7,448.0,0.7356322,-161.0,527.0,0.89625853,-61.0,832.0,1.2181551,149.0,378.0,0.5338983,-330.0,470.0,0.8407871,-89.0,445.0,0.83022386,-91.0,601.0,0.91755724,-54.0,585.0,0.9466019,-33.0,287.0,0.5551257,-230.0
104.02,154.87,-12.93,59.39,248.83,-63.49,126.7,446.0,0.7323481,-163.0,525.0,0.89285713,-63.0,828.0,1.2122986,145.0,377.0,0.5324859,-331.0,470.0,0.8407871,-89.0,442.0,0.82462686,-94.0,601.0,0.91755724,-54.0,584.0,0.94498384,-34.0,287.0,0.5551257,-230.0
104.13,154.83,-13.01,57.34,251.9,-63.49,122.2,446.0,0.7323481,-163.0,524.0,0.89115644,-64.0,820.0,1.2005856,137.0,377.0,0.5324859,-331.0,467.0,0.83542037,-92.0,439.0,0.81902987,-97.0,601.0,0.91755724,-54.0,581.0,0.94012946,-37.0,287.0,0.5551257,-230.0
104.13,154.83,-13.01,57.34,251.9,-63.49,122.2,446.0,0.7323481,-163.0,523.0,0.8894558,-65.0,807.0,1.1815519,124.0,377.0,0.5324859,-331.0,467.0,0.83542037,-92.0,437.0,0.8152985,-99.0,599.0,0.9145038,-56.0,581.0,0.94012946,-37.0,287.0,0.5551257,-230.0
104.04,154.94,-12.77,58.37,250.88,-62.46,118.7,446.0,0.7323481,-163.0,523.0,0.8894558,-65.0,807.0,1.1815519,124.0,377.0,0.5324859,-331.0,467.0,0.83542037,-92.0,437.0,0.8152985,-99.0,599.0,0.9145038,-56.0,581.0,0.94012946,-37.0,287.0,0.5551257,-230.0
104.04,154.94,-12.77,58.37,250.88,-62.46,118.7,446.0,0.7323481,-163.0,523.0,0.8894558,-65.0,807.0,1.1815519,124.0,378.0,0.5338983,-330.0,467.0,0.83542037,-92.0,437.0,0.8152985,-99.0,599.0,0.9145038,-56.0,581.0,0.94012946,-37.0,294.0,0.5686654,-223.0
104.0,154.96,-12.77,59.39,247.81,-63.49,117.8,446.0,0.7323481,-163.0,524.0,0.89115644,-64.0,820.0,1.2005856,137.0,378.0,0.5338983,-330.0,467.0,0.83542037,-92.0,439.0,0.81902987,-97.0,599.0,0.9145038,-56.0,583.0,0.9433657,-35.0,295.0,0.5705996,-222.0
104.0,154.96,-12.77,59.39,247.81,-63.49,117.8,448.0,0.7356322,-161.0,524.0,0.89115644,-64.0,824.0,1.2064421,141.0,378.0,0.5338983,-330.0,470.0,0.8407871,-89.0,442.0,0.82462686,-94.0,601.0,0.91755724,-54.0,584.0,0.94498384,-34.0,296.0,0.57253385,-221.0
104.16,154.92,-12.9,58.37,249.86,-62.46,118.5,449.0,0.7372742,-160.0,525.0,0.89285713,-63.0,824.0,1.2064421,141.0,381.0,0.5381356,-327.0,470.0,0.8407871,-89.0,443.0,0.82649255,-93.0,601.0,0.91755724,-54.0,584.0,0.94498384,-34.0,299.0,0.57833654,-218.0
104.16,154.92,-12.9,58.37,249.86,-62.46,118.5,448.0,0.7356322,-161.0,524.0,0.89115644,-64.0,807.0,1.1815519,124.0,378.0,0.5338983,-330.0,470.0,0.8407871,-89.0,442.0,0.82462686,-94.0,602.0,0.91908395,-53.0,583.0,0.9433657,-35.0,301.0,0.58220506,-216.0
104.17,154.89,-12.85,59.39,248.83,-64.51,117.8,448.0,0.7356322,-161.0,524.0,0.89115644,-64.0,807.0,1.1815519,124.0,378.0,0.5338983,-330.0,470.0,0.8407871,-89.0,442.0,0.82462686,-94.0,602.0,0.91908395,-53.0,583.0,0.9433657,-35.0,296.0,0.57253385,-221.0
104.17,154.89,-12.85,59.39,248.83,-64.51,117.8,448.0,0.7356322,-161.0,524.0,0.89115644,-64.0,807.0,1.1815519,124.0,378.0,0.5338983,-330.0,470.0,0.8407871,-89.0,442.0,0.82462686,-94.0,601.0,0.91755724,-54.0,583.0,0.9433657,-35.0,294.0,0.5686654,-223.0
104.17,154.89,-12.85,59.39,248.83,-64.51,117.8,448.0,0.7356322,-161.0,524.0,0.89115644,-64.0,807.0,1.1815519,124.0,378.0,0.5338983,-330.0,469.0,0.8389982,-90.0,442.0,0.82462686,-94.0,601.0,0.91755724,-54.0,583.0,0.9433657,-35.0,294.0,0.5686654,-223.0
103.63,154.87,-13.24,59.39,250.88,-62.46,119.4,445.0,0.7307061,-164.0,517.0,0.8792517,-71.0,786.0,1.1508052,103.0,374.0,0.5282486,-334.0,463.0,0.8282648,-96.0,424.0,0.7910448,-112.0,599.0,0.9145038,-56.0,579.0,0.9368932,-39.0,297.0,0.5744681,-220.0
