roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.38,155.13,-15.8,70.66,249.86,-30.72,118.9,419.0,0.68801314,-190.0,456.0,0.7755102,-132.0,641.0,0.9385066,-42.0,313.0,0.4420904,-395.0,420.0,0.7513417,-139.0,306.0,0.5708955,-230.0,603.0,0.92061067,-52.0,557.0,0.90129447,-61.0,255.0,0.49323016,-262.0
97.38,155.13,-15.8,70.66,249.86,-30.72,118.9,419.0,0.68801314,-190.0,456.0,0.7755102,-132.0,641.0,0.9385066,-42.0,313.0,0.4420904,-395.0,420.0,0.7513417,-139.0,306.0,0.5708955,-230.0,604.0,0.9221374,-51.0,557.0,0.90129447,-61.0,256.0,0.49516442,-261.0
97.38,155.13,-15.8,70.66,249.86,-30.72,118.9,418.0,0.6863711,-191.0,452.0,0.76870745,-136.0,631.0,0.9238653,-52.0,311.0,0.43926555,-397.0,419.0,0.7495528,-140.0,301.0,0.5615672,-235.0,604.0,0.9221374,-51.0,554.0,0.89644015,-64.0,258.0,0.49903288,-259.0
97.2,155.14,-15.79,70.66,247.81,-31.74,120.5,418.0,0.6863711,-191.0,451.0,0.7670068,-137.0,627.0,0.9180088,-56.0,309.0,0.43644068,-399.0,419.0,0.7495528,-140.0,299.0,0.5578358,-237.0,604.0,0.9221374,-51.0,553.0,0.894822,-65.0,258.0,0.49903288,-259.0
97.2,155.14,-15.79,70.66,247.81,-31.74,120.5,417.0,0.68472904,-192.0,451.0,0.7670068,-137.0,622.0,0.91068816,-61.0,307.0,0.43361583,-401.0,418.0,0.7477639,-141.0,297.0,0.5541045,-239.0,604.0,0.9221374,-51.0,553.0,0.894822,-65.0,258.0,0.49903288,-259.0
97.25,155.05,-15.77,71.68,249.86,-31.74,120.0,417.0,0.68472904,-192.0,450.0,0.7653061,-138.0,610.0,0.8931186,-73.0,304.0,0.42937854,-404.0,417.0,0.74597496,-142.0,288.0,0.53731346,-248.0,604.0,0.9221374,-51.0,549.0,0.88834953,-69.0,258.0,0.49903288,-259.0
97.25,155.05,-15.77,71.68,249.86,-31.74,120.0,416.0,0.68308705,-193.0,450.0,0.7653061,-138.0,592.0,0.86676425,-91.0,304.0,0.42937854,-404.0,416.0,0.74418604,-143.0,288.0,0.53731346,-248.0,604.0,0.9221374,-51.0,548.0,0.8867314,-70.0,258.0,0.49903288,-259.0
97.4,155.16,-15.87,70.66,247.81,-29.7,120.2,419.0,0.68801314,-190.0,452.0,0.76870745,-136.0,631.0,0.9238653,-52.0,311.0,0.43926555,-397.0,422.0,0.75491947,-137.0,301.0,0.5615672,-235.0,602.0,0.91908395,-53.0,560.0,0.90614885,-58.0,253.0,0.4893617,-264.0
97.4,155.16,-15.87,70.66,247.81,-29.7,120.2,418.0,0.6863711,-191.0,452.0,0.76870745,-136.0,631.0,0.9238653,-52.0,309.0,0.43644068,-399.0,422.0,0.75491947,-137.0,301.0,0.5615672,-235.0,602.0,0.91908395,-53.0,560.0,0.90614885,-58.0,253.0,0.4893617,-264.0
97.11,155.29,-15.85,70.66,248.83,-31.74,123.6,418.0,0.6863711,-191.0,452.0,0.76870745,-136.0,631.0,0.9238653,-52.0,309.0,0.43644068,-399.0,421.0,0.7531306,-138.0,301.0,0.5615672,-235.0,602.0,0.91908395,-53.0,559.0,0.90453076,-59.0,252.0,0.48742747,-265.0
97.11,155.29,-15.85,70.66,248.83,-31.74,123.6,418.0,0.6863711,-191.0,452.0,0.76870745,-136.0,631.0,0.9238653,-52.0,307.0,0.43361583,-401.0,421.0,0.7531306,-138.0,301.0,0.5615672,-235.0,601.0,0.91755724,-54.0,559.0,0.90453076,-59.0,252.0,0.48742747,-265.0
97.26,155.24,-15.82,71.68,248.83,-32.77,124.2,417.0,0.68472904,-192.0,452.0,0.76870745,-136.0,631.0,0.9238653,-52.0,307.0,0.43361583,-401.0,421.0,0.7531306,-138.0,301.0,0.5615672,-235.0,601.0,0.91755724,-54.0,559.0,0.90453076,-59.0,252.0,0.48742747,-265.0
97.26,155.24,-15.82,71.68,248.83,-32.77,124.2,418.0,0.6863711,-191.0,458.0,0.7789116,-130.0,652.0,0.954612,-31.0,307.0,0.43361583,-401.0,422.0,0.75491947,-137.0,308.0,0.57462686,-228.0,601.0,0.91755724,-54.0,559.0,0.90453076,-59.0,252.0,0.48742747,-265.0
97.39,155.27,-15.93,70.66,249.86,-30.72,124.4,418.0,0.6863711,-191.0,459.0,0.78061223,-129.0,654.0,0.9575403,-29.0,309.0,0.43644068,-399.0,424.0,0.7584973,-135.0,308.0,0.57462686,-228.0,602.0,0.91908395,-53.0,560.0,0.90614885,-58.0,252.0,0.48742747,-265.0
97.39,155.27,-15.93,70.66,249.86,-30.72,124.4,418.0,0.6863711,-191.0,460.0,0.7823129,-128.0,655.0,0.9590044,-28.0,309.0,0.43644068,-399.0,424.0,0.7584973,-135.0,311.0,0.58022386,-225.0,602.0,0.91908395,-53.0,560.0,0.90614885,-58.0,252.0,0.48742747,-265.0
97.25,155.25,-15.85,71.68,248.83,-32.77,125.4,418.0,0.6863711,-191.0,460.0,0.7823129,-128.0,657.0,0.96193266,-26.0,310.0,0.4378531,-398.0,424.0,0.7584973,-135.0,313.0,0.5839552,-223.0,602.0,0.91908395,-53.0,560.0,0.90614885,-58.0,252.0,0.48742747,-265.0
97.25,155.25,-15.85,71.68,248.83,-32.77,125.4,418.0,0.6863711,-191.0,461.0,0.7840136,-127.0,663.0,0.97071743,-20.0,311.0,0.43926555,-397.0,426.0,0.7620751,-133.0,314.0,0.5858209,-222.0,603.0,0.92061067,-52.0,560.0,0.90614885,-58.0,251.0,0.48549324,-266.0
97.4,155.21,-15.9,70.66,247.81,-33.79,125.7,418.0,0.6863711,-191.0,461.0,0.7840136,-127.0,663.0,0.97071743,-20.0,311.0,0.43926555,-397.0,426.0,0.7620751,-133.0,314.0,0.5858209,-222.0,602.0,0.91908395,-53.0,560.0,0.90614885,-58.0,249.0,0.48162475,-268.0
97.4,155.21,-15.9,70.66,247.81,-33.79,125.7,418.0,0.6863711,-191.0,461.0,0.7840136,-127.0,663.0,0.97071743,-20.0,311.0,0.43926555,-397.0,426.0,0.7620751,-133.0,314.0,0.5858209,-222.0,601.0,0.91755724,-54.0,560.0,0.90614885,-58.0,248.0,0.47969052,-269.0
97.36,155.15,-15.69,70.66,248.83,-30.72,124.8,418.0,0.6863711,-191.0,461.0,0.7840136,-127.0,663.0,0.97071743,-20.0,311.0,0.43926555,-397.0,426.0,0.7620751,-133.0,314.0,0.5858209,-222.0,601.0,0.91755724,-54.0,560.0,0.90614885,-58.0,247.0,0.4777563,-270.0
97.36,155.15,-15.69,70.66,248.83,-30.72,124.8,418.0,0.6863711,-191.0,461.0,0.7840136,-127.0,663.0,0.97071743,-20.0,311.0,0.43926555,-397.0,426.0,0.7620751,-133.0,314.0,0.5858209,-222.0,601.0,0.91755724,-54.0,560.0,0.90614885,-58.0,247.0,0.4777563,-270.0
97.33,155.14,-15.78,70.66,248.83,-33.79,125.0,421.0,0.69129723,-188.0,463.0,0.78741497,-125.0,673.0,0.9853587,-10.0,315.0,0.44491526,-393.0,427.0,0.76386404,-132.0,319.0,0.5951493,-217.0,601.0,0.91755724,-54.0,561.0,0.907767,-57.0,247.0,0.4777563,-270.0
97.33,155.14,-15.78,70.66,248.83,-33.79,125.0,422.0,0.6929392,-187.0,465.0,0.7908163,-123.0,688.0,1.0073206,5.0,315.0,0.44491526,-393.0,429.0,0.76744187,-130.0,322.0,0.6007463,-214.0,601.0,0.91755724,-54.0,567.0,0.9174757,-51.0,247.0,0.4777563,-270.0
97.33,155.14,-15.78,70.66,248.83,-33.79,125.0,423.0,0.6945813,-186.0,470.0,0.79931974,-118.0,688.0,1.0073206,5.0,315.0,0.44491526,-393.0,429.0,0.76744187,-130.0,330.0,0.61567163,-206.0,602.0,0.91908395,-53.0,567.0,0.9174757,-51.0,247.0,0.4777563,-270.0
97.6,155.1,-15.82,71.68,247.81,-33.79,124.0,423.0,0.6945813,-186.0,470.0,0.79931974,-118.0,688.0,1.0073206,5.0,316.0,0.4463277,-392.0,432.0,0.7728086,-127.0,331.0,0.6175373,-205.0,602.0,0.91908395,-53.0,567.0,0.9174757,-51.0,247.0,0.4777563,-270.0
97.58,155.09,-15.89,69.63,248.83,-32.77,122.6,423.0,0.6945813,-186.0,468.0,0.79591835,-120.0,691.0,1.011713,8.0,316.0,0.4463277,-392.0,430.0,0.7692308,-129.0,333.0,0.62126863,-203.0,603.0,0.92061067,-52.0,568.0,0.91909385,-50.0,248.0,0.47969052,-269.0
97.58,155.09,-15.89,69.63,248.83,-32.77,122.6,421.0,0.69129723,-188.0,468.0,0.79591835,-120.0,688.0,1.0073206,5.0,315.0,0.44491526,-393.0,430.0,0.7692308,-129.0,330.0,0.61567163,-206.0,603.0,0.92061067,-52.0,567.0,0.9174757,-51.0,248.0,0.47969052,-269.0
97.5,155.1,-15.79,71.68,248.83,-32.77,121.5,420.0,0.6896552,-189.0,465.0,0.7908163,-123.0,673.0,0.9853587,-10.0,312.0,0.44067797,-396.0,429.0,0.76744187,-130.0,322.0,0.6007463,-214.0,603.0,0.92061067,-52.0,565.0,0.91423947,-53.0,248.0,0.47969052,-269.0
97.5,155.1,-15.79,71.68,248.83,-32.77,121.5,420.0,0.6896552,-189.0,463.0,0.78741497,-125.0,665.0,0.9736457,-18.0,312.0,0.44067797,-396.0,427.0,0.76386404,-132.0,319.0,0.5951493,-217.0,603.0,0.92061067,-52.0,562.0,0.9093851,-56.0,248.0,0.47969052,-269.0
97.5,155.1,-15.79,71.68,248.83,-32.77,121.5,420.0,0.6896552,-189.0,463.0,0.78741497,-125.0,655.0,0.9590044,-28.0,312.0,0.44067797,-396.0,427.0,0.76386404,-132.0,318.0,0.5932836,-218.0,603.0,0.92061067,-52.0,561.0,0.907767,-57.0,248.0,0.47969052,-269.0
97.44,155.15,-15.94,70.66,247.81,-32.77,121.9,420.0,0.6896552,-189.0,463.0,0.78741497,-125.0,655.0,0.9590044,-28.0,312.0,0.44067797,-396.0,427.0,0.76386404,-132.0,318.0,0.5932836,-218.0,603.0,0.92061067,-52.0,561.0,0.907767,-57.0,251.0,0.48549324,-266.0
