roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.38,151.96,-49.04,187.39,161.79,14.34,121.1,551.0,0.9047619,-58.0,596.0,1.0136055,8.0,836.0,1.2240117,153.0,535.0,0.75564975,-173.0,562.0,1.0053667,3.0,625.0,1.1660448,89.0,699.0,1.0671756,44.0,654.0,1.0582525,36.0,370.0,0.7156673,-147.0
84.38,151.96,-49.04,187.39,161.79,14.34,121.1,551.0,0.9047619,-58.0,596.0,1.0136055,8.0,831.0,1.216691,148.0,538.0,0.759887,-170.0,563.0,1.0071557,4.0,626.0,1.1679105,90.0,698.0,1.0656489,43.0,655.0,1.0598706,37.0,369.0,0.7137331,-148.0
84.56,151.88,-48.99,189.44,157.7,16.38,125.3,550.0,0.90311986,-59.0,596.0,1.0136055,8.0,825.0,1.2079062,142.0,533.0,0.75282484,-175.0,562.0,1.0053667,3.0,626.0,1.1679105,90.0,698.0,1.0656489,43.0,655.0,1.0598706,37.0,367.0,0.7098646,-150.0
84.56,151.88,-48.99,189.44,157.7,16.38,125.3,550.0,0.90311986,-59.0,596.0,1.0136055,8.0,825.0,1.2079062,142.0,533.0,0.75282484,-175.0,562.0,1.0053667,3.0,626.0,1.1679105,90.0,698.0,1.0656489,43.0,655.0,1.0598706,37.0,365.0,0.70599616,-152.0
84.55,151.83,-49.36,187.39,157.7,12.29,123.5,550.0,0.90311986,-59.0,595.0,1.0119047,7.0,823.0,1.204978,140.0,533.0,0.75282484,-175.0,562.0,1.0053667,3.0,625.0,1.1660448,89.0,698.0,1.0656489,43.0,655.0,1.0598706,37.0,365.0,0.70599616,-152.0
84.55,151.83,-49.36,187.39,157.7,12.29,123.5,545.0,0.8949097,-64.0,595.0,1.0119047,7.0,823.0,1.204978,140.0,531.0,0.75,-177.0,559.0,1.0,0.0,623.0,1.1623135,87.0,698.0,1.0656489,43.0,655.0,1.0598706,37.0,365.0,0.70599616,-152.0
85.01,151.59,-49.44,187.39,159.74,12.29,118.3,545.0,0.8949097,-64.0,595.0,1.0119047,7.0,823.0,1.204978,140.0,531.0,0.75,-177.0,559.0,1.0,0.0,623.0,1.1623135,87.0,699.0,1.0671756,44.0,656.0,1.0614886,38.0,365.0,0.70599616,-152.0
85.01,151.59,-49.44,187.39,159.74,12.29,118.3,545.0,0.8949097,-64.0,595.0,1.0119047,7.0,825.0,1.2079062,142.0,531.0,0.75,-177.0,559.0,1.0,0.0,623.0,1.1623135,87.0,700.0,1.0687023,45.0,657.0,1.0631068,39.0,365.0,0.70599616,-152.0
85.01,151.59,-49.44,187.39,159.74,12.29,118.3,545.0,0.8949097,-64.0,595.0,1.0119047,7.0,825.0,1.2079062,142.0,531.0,0.75,-177.0,560.0,1.0017889,1.0,623.0,1.1623135,87.0,700.0,1.0687023,45.0,660.0,1.0679612,42.0,365.0,0.70599616,-152.0
85.37,151.26,-49.5,186.37,161.79,14.34,120.3,548.0,0.8998358,-61.0,596.0,1.0136055,8.0,831.0,1.216691,148.0,531.0,0.75,-177.0,560.0,1.0017889,1.0,625.0,1.1660448,89.0,700.0,1.0687023,45.0,660.0,1.0679612,42.0,365.0,0.70599616,-152.0
85.37,151.26,-49.5,186.37,161.79,14.34,120.3,550.0,0.90311986,-59.0,596.0,1.0136055,8.0,833.0,1.2196193,150.0,533.0,0.75282484,-175.0,562.0,1.0053667,3.0,626.0,1.1679105,90.0,699.0,1.0671756,44.0,661.0,1.0695792,43.0,359.0,0.6943907,-158.0
85.33,151.23,-49.23,188.42,160.77,14.34,124.1,550.0,0.90311986,-59.0,596.0,1.0136055,8.0,833.0,1.2196193,150.0,533.0,0.75282484,-175.0,562.0,1.0053667,3.0,626.0,1.1679105,90.0,698.0,1.0656489,43.0,660.0,1.0679612,42.0,359.0,0.6943907,-158.0
85.09,151.4,-49.38,188.42,158.72,12.29,126.9,550.0,0.90311986,-59.0,601.0,1.0221088,13.0,845.0,1.2371888,162.0,533.0,0.75282484,-175.0,564.0,1.0089445,5.0,627.0,1.1697761,91.0,698.0,1.0656489,43.0,661.0,1.0695792,43.0,357.0,0.69052225,-160.0
85.09,151.4,-49.38,188.42,158.72,12.29,126.9,550.0,0.90311986,-59.0,601.0,1.0221088,13.0,845.0,1.2371888,162.0,535.0,0.75564975,-173.0,564.0,1.0089445,5.0,627.0,1.1697761,91.0,698.0,1.0656489,43.0,661.0,1.0695792,43.0,359.0,0.6943907,-158.0
85.16,151.43,-49.36,189.44,162.82,15.36,126.4,551.0,0.9047619,-58.0,597.0,1.0153061,9.0,844.0,1.2357247,161.0,535.0,0.75564975,-173.0,562.0,1.0053667,3.0,626.0,1.1679105,90.0,698.0,1.0656489,43.0,657.0,1.0631068,39.0,359.0,0.6943907,-158.0
85.16,151.43,-49.36,189.44,162.82,15.36,126.4,550.0,0.90311986,-59.0,596.0,1.0136055,8.0,834.0,1.2210834,151.0,535.0,0.75564975,-173.0,561.0,1.0035778,2.0,623.0,1.1623135,87.0,698.0,1.0656489,43.0,657.0,1.0631068,39.0,359.0,0.6943907,-158.0
84.76,151.66,-49.13,186.37,162.82,12.29,121.3,548.0,0.8998358,-61.0,594.0,1.0102041,6.0,823.0,1.204978,140.0,529.0,0.74717516,-179.0,560.0,1.0017889,1.0,620.0,1.1567165,84.0,699.0,1.0671756,44.0,657.0,1.0631068,39.0,364.0,0.70406187,-153.0
84.76,151.66,-49.13,186.37,162.82,12.29,121.3,548.0,0.8998358,-61.0,594.0,1.0102041,6.0,823.0,1.204978,140.0,530.0,0.74858755,-178.0,560.0,1.0017889,1.0,620.0,1.1567165,84.0,701.0,1.070229,46.0,657.0,1.0631068,39.0,365.0,0.70599616,-152.0
85.05,151.56,-49.01,186.37,161.79,11.26,120.9,548.0,0.8998358,-61.0,594.0,1.0102041,6.0,823.0,1.204978,140.0,531.0,0.75,-177.0,560.0,1.0017889,1.0,620.0,1.1567165,84.0,701.0,1.070229,46.0,657.0,1.0631068,39.0,366.0,0.7079304,-151.0
85.05,151.56,-49.01,186.37,161.79,11.26,120.9,550.0,0.90311986,-59.0,594.0,1.0102041,6.0,817.0,1.1961932,134.0,533.0,0.75282484,-175.0,560.0,1.0017889,1.0,615.0,1.1473881,79.0,701.0,1.070229,46.0,655.0,1.0598706,37.0,369.0,0.7137331,-148.0
85.41,151.55,-49.0,189.44,160.77,15.36,124.9,550.0,0.90311986,-59.0,592.0,1.0068027,4.0,810.0,1.1859443,127.0,533.0,0.75282484,-175.0,560.0,1.0017889,1.0,614.0,1.1455224,78.0,698.0,1.0656489,43.0,652.0,1.0550162,34.0,369.0,0.7137331,-148.0
85.41,151.55,-49.0,189.44,160.77,15.36,124.9,550.0,0.90311986,-59.0,592.0,1.0068027,4.0,810.0,1.1859443,127.0,533.0,0.75282484,-175.0,560.0,1.0017889,1.0,614.0,1.1455224,78.0,697.0,1.0641221,42.0,652.0,1.0550162,34.0,369.0,0.7137331,-148.0
84.82,152.07,-48.78,185.34,160.77,9.22,119.8,558.0,0.9162561,-51.0,591.0,1.005102,3.0,801.0,1.1727672,118.0,547.0,0.77259886,-161.0,562.0,1.0053667,3.0,611.0,1.1399254,75.0,702.0,1.0717558,47.0,656.0,1.0614886,38.0,372.0,0.71953577,-145.0
84.82,152.07,-48.78,185.34,160.77,9.22,119.8,556.0,0.9129721,-53.0,591.0,1.005102,3.0,800.0,1.171303,117.0,543.0,0.7669492,-165.0,562.0,1.0053667,3.0,611.0,1.1399254,75.0,702.0,1.0717558,47.0,656.0,1.0614886,38.0,372.0,0.71953577,-145.0
85.6,151.31,-49.13,186.37,163.84,15.36,119.1,555.0,0.91133004,-54.0,591.0,1.005102,3.0,796.0,1.1654465,113.0,543.0,0.7669492,-165.0,560.0,1.0017889,1.0,610.0,1.1380597,74.0,702.0,1.0717558,47.0,654.0,1.0582525,36.0,370.0,0.7156673,-147.0
85.6,151.31,-49.13,186.37,163.84,15.36,119.1,555.0,0.91133004,-54.0,591.0,1.005102,3.0,796.0,1.1654465,113.0,543.0,0.7669492,-165.0,560.0,1.0017889,1.0,610.0,1.1380597,74.0,702.0,1.0717558,47.0,653.0,1.0566343,35.0,369.0,0.7137331,-148.0
85.16,151.83,-48.82,187.39,161.79,15.36,119.7,555.0,0.91133004,-54.0,591.0,1.005102,3.0,796.0,1.1654465,113.0,543.0,0.7669492,-165.0,560.0,1.0017889,1.0,610.0,1.1380597,74.0,702.0,1.0717558,47.0,653.0,1.0566343,35.0,369.0,0.7137331,-148.0
85.16,151.83,-48.82,187.39,161.79,15.36,119.7,556.0,0.9129721,-53.0,591.0,1.005102,3.0,796.0,1.1654465,113.0,545.0,0.769774,-163.0,560.0,1.0017889,1.0,611.0,1.1399254,75.0,702.0,1.0717558,47.0,653.0,1.0566343,35.0,370.0,0.7156673,-147.0
84.74,152.17,-49.0,186.37,161.79,9.22,120.2,558.0,0.9162561,-51.0,591.0,1.005102,3.0,796.0,1.1654465,113.0,547.0,0.77259886,-161.0,562.0,1.0053667,3.0,611.0,1.1399254,75.0,702.0,1.0717558,47.0,653.0,1.0566343,35.0,372.0,0.71953577,-145.0
84.74,152.17,-49.0,186.37,161.79,9.22,120.2,560.0,0.9195402,-49.0,591.0,1.005102,3.0,796.0,1.1654465,113.0,551.0,0.7782486,-157.0,562.0,1.0053667,3.0,611.0,1.1399254,75.0,703.0,1.0732825,48.0,653.0,1.0566343,35.0,375.0,0.7253385,-142.0
85.52,151.52,-48.98,188.42,161.79,17.41,122.8,560.0,0.9195402,-49.0,591.0,1.005102,3.0,796.0,1.1654465,113.0,551.0,0.7782486,-157.0,562.0,1.0053667,3.0,611.0,1.1399254,75.0,703.0,1.0732825,48.0,653.0,1.0566343,35.0,375.0,0.7253385,-142.0
85.52,151.52,-48.98,188.42,161.79,17.41,122.8,558.0,0.9162561,-51.0,589.0,1.0017006,1.0,791.0,1.1581259,108.0,555.0,0.7838983,-153.0,561.0,1.0035778,2.0,609.0,1.136194,73.0,702.0,1.0717558,47.0,652.0,1.0550162,34.0,376.0,0.72727275,-141.0
84.84,152.1,-49.03,186.37,160.77,14.34,123.0,558.0,0.9162561,-51.0,589.0,1.0017006,1.0,791.0,1.1581259,108.0,555.0,0.7838983,-153.0,561.0,1.0035778,2.0,608.0,1.1343284,72.0,702.0,1.0717558,47.0,649.0,1.0501618,31.0,376.0,0.72727275,-141.0
84.84,152.1,-49.03,186.37,160.77,14.34,123.0,558.0,0.9162561,-51.0,589.0,1.0017006,1.0,791.0,1.1581259,108.0,555.0,0.7838983,-153.0,561.0,1.0035778,2.0,607.0,1.1324627,71.0,702.0,1.0717558,47.0,647.0,1.0469255,29.0,376.0,0.72727275,-141.0
84.65,152.05,-49.18,189.44,161.79,16.38,123.2,558.0,0.9162561,-51.0,589.0,1.0017006,1.0,791.0,1.1581259,108.0,555.0,0.7838983,-153.0,560.0,1.0017889,1.0,607.0,1.1324627,71.0,699.0,1.0671756,44.0,647.0,1.0469255,29.0,373.0,0.72147,-144.0
84.65,152.05,-49.18,189.44,161.79,16.38,123.2,558.0,0.9162561,-51.0,589.0,1.0017006,1.0,791.0,1.1581259,108.0,555.0,0.7838983,-153.0,560.0,1.0017889,1.0,607.0,1.1324627,71.0,699.0,1.0671756,44.0,646.0,1.0453074,28.0,370.0,0.7156673,-147.0
84.56,152.11,-49.18,186.37,160.77,12.29,125.9,561.0,0.9211823,-48.0,589.0,1.0017006,1.0,791.0,1.1581259,108.0,559.0,0.78954804,-149.0,561.0,1.0035778,2.0,608.0,1.1343284,72.0,702.0,1.0717558,47.0,647.0,1.0469255,29.0,370.0,0.7156673,-147.0
84.56,152.11,-49.18,186.37,160.77,12.29,125.9,561.0,0.9211823,-48.0,590.0,1.0034014,2.0,791.0,1.1581259,108.0,563.0,0.7951977,-145.0,561.0,1.0035778,2.0,609.0,1.136194,73.0,702.0,1.0717558,47.0,647.0,1.0469255,29.0,372.0,0.71953577,-145.0
85.16,151.87,-49.25,186.37,160.77,12.29,126.0,570.0,0.9359606,-39.0,598.0,1.0170068,10.0,811.0,1.1874084,128.0,574.0,0.81073445,-134.0,566.0,1.0125223,7.0,623.0,1.1623135,87.0,700.0,1.0687023,45.0,652.0,1.0550162,34.0,373.0,0.72147,-144.0
85.16,151.87,-49.25,186.37,160.77,12.29,126.0,569.0,0.93431854,-40.0,598.0,1.0170068,10.0,810.0,1.1859443,127.0,574.0,0.81073445,-134.0,566.0,1.0125223,7.0,623.0,1.1623135,87.0,700.0,1.0687023,45.0,651.0,1.053398,33.0,373.0,0.72147,-144.0
