roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.72,156.91,-11.09,49.15,252.93,19.46,117.7,343.0,0.75384617,-112.0,638.0,0.91930836,-56.0,632.0,0.9418778,-39.0,347.0,0.5050946,-340.0,654.0,1.0171074,11.0,414.0,0.6282246,-245.0,549.0,1.0680934,35.0,575.0,1.1782787,87.0,378.0,0.67620754,-181.0
84.89,156.66,-11.21,51.2,251.9,22.53,118.3,343.0,0.75384617,-112.0,638.0,0.91930836,-56.0,651.0,0.97019374,-20.0,348.0,0.5065502,-339.0,652.0,1.0139968,9.0,424.0,0.64339906,-235.0,548.0,1.0661478,34.0,574.0,1.1762295,86.0,367.0,0.65652955,-192.0
84.89,156.66,-11.21,51.2,251.9,22.53,118.3,343.0,0.75384617,-112.0,638.0,0.91930836,-56.0,651.0,0.97019374,-20.0,348.0,0.5065502,-339.0,652.0,1.0139968,9.0,424.0,0.64339906,-235.0,548.0,1.0661478,34.0,574.0,1.1762295,86.0,363.0,0.6493739,-196.0
85.06,156.57,-11.23,49.15,252.93,22.53,118.0,345.0,0.7582418,-110.0,641.0,0.92363113,-53.0,677.0,1.0089419,6.0,349.0,0.5080058,-338.0,655.0,1.0186626,12.0,440.0,0.6676783,-219.0,548.0,1.0661478,34.0,582.0,1.1926229,94.0,363.0,0.6493739,-196.0
85.06,156.57,-11.23,49.15,252.93,22.53,118.0,345.0,0.7582418,-110.0,643.0,0.92651296,-51.0,688.0,1.0253353,17.0,349.0,0.5080058,-338.0,655.0,1.0186626,12.0,441.0,0.6691958,-218.0,548.0,1.0661478,34.0,582.0,1.1926229,94.0,363.0,0.6493739,-196.0
85.02,156.47,-11.11,49.15,251.9,22.53,120.8,346.0,0.7604396,-109.0,644.0,0.9279539,-50.0,690.0,1.0283159,19.0,350.0,0.5094614,-337.0,655.0,1.0186626,12.0,444.0,0.6737481,-215.0,545.0,1.0603113,31.0,583.0,1.1946721,95.0,360.0,0.64400715,-199.0
85.02,156.47,-11.11,49.15,251.9,22.53,120.8,344.0,0.756044,-111.0,644.0,0.9279539,-50.0,690.0,1.0283159,19.0,348.0,0.5065502,-339.0,655.0,1.0186626,12.0,444.0,0.6737481,-215.0,545.0,1.0603113,31.0,583.0,1.1946721,95.0,355.0,0.63506263,-204.0
85.03,156.39,-11.06,49.15,251.9,22.53,119.7,344.0,0.756044,-111.0,644.0,0.9279539,-50.0,690.0,1.0283159,19.0,348.0,0.5065502,-339.0,654.0,1.0171074,11.0,444.0,0.6737481,-215.0,545.0,1.0603113,31.0,583.0,1.1946721,95.0,355.0,0.63506263,-204.0
85.03,156.39,-11.06,49.15,251.9,22.53,119.7,344.0,0.756044,-111.0,644.0,0.9279539,-50.0,690.0,1.0283159,19.0,348.0,0.5065502,-339.0,654.0,1.0171074,11.0,444.0,0.6737481,-215.0,545.0,1.0603113,31.0,583.0,1.1946721,95.0,355.0,0.63506263,-204.0
84.99,156.37,-11.06,50.18,252.93,22.53,118.8,343.0,0.75384617,-112.0,644.0,0.9279539,-50.0,690.0,1.0283159,19.0,348.0,0.5065502,-339.0,654.0,1.0171074,11.0,444.0,0.6737481,-215.0,545.0,1.0603113,31.0,583.0,1.1946721,95.0,355.0,0.63506263,-204.0
84.99,156.37,-11.06,50.18,252.93,22.53,118.8,343.0,0.75384617,-112.0,647.0,0.93227667,-47.0,697.0,1.0387481,26.0,348.0,0.5065502,-339.0,655.0,1.0186626,12.0,454.0,0.6889226,-205.0,545.0,1.0603113,31.0,583.0,1.1946721,95.0,357.0,0.6386404,-202.0
84.96,156.24,-11.13,50.18,252.93,21.5,119.4,343.0,0.75384617,-112.0,648.0,0.9337176,-46.0,701.0,1.0447094,30.0,348.0,0.5065502,-339.0,655.0,1.0186626,12.0,454.0,0.6889226,-205.0,545.0,1.0603113,31.0,584.0,1.1967213,96.0,358.0,0.6404293,-201.0
84.96,156.24,-11.13,50.18,252.93,21.5,119.4,344.0,0.756044,-111.0,648.0,0.9337176,-46.0,701.0,1.0447094,30.0,348.0,0.5065502,-339.0,655.0,1.0186626,12.0,454.0,0.6889226,-205.0,546.0,1.0622568,32.0,584.0,1.1967213,96.0,359.0,0.64221823,-200.0
85.02,156.27,-11.15,49.15,252.93,23.55,118.6,344.0,0.756044,-111.0,648.0,0.9337176,-46.0,706.0,1.052161,35.0,348.0,0.5065502,-339.0,656.0,1.0202178,13.0,454.0,0.6889226,-205.0,546.0,1.0622568,32.0,585.0,1.1987705,97.0,360.0,0.64400715,-199.0
85.02,156.27,-11.15,49.15,252.93,23.55,118.6,344.0,0.756044,-111.0,648.0,0.9337176,-46.0,701.0,1.0447094,30.0,347.0,0.5050946,-340.0,656.0,1.0202178,13.0,454.0,0.6889226,-205.0,546.0,1.0622568,32.0,585.0,1.1987705,97.0,360.0,0.64400715,-199.0
85.02,156.27,-11.15,49.15,252.93,23.55,118.6,344.0,0.756044,-111.0,648.0,0.9337176,-46.0,695.0,1.0357676,24.0,346.0,0.503639,-341.0,656.0,1.0202178,13.0,453.0,0.68740517,-206.0,546.0,1.0622568,32.0,585.0,1.1987705,97.0,360.0,0.64400715,-199.0
84.84,156.35,-11.09,53.25,250.88,24.58,118.0,343.0,0.75384617,-112.0,648.0,0.9337176,-46.0,694.0,1.0342772,23.0,346.0,0.503639,-341.0,656.0,1.0202178,13.0,452.0,0.6858877,-207.0,546.0,1.0622568,32.0,584.0,1.1967213,96.0,360.0,0.64400715,-199.0
84.63,156.34,-11.5,51.2,253.95,21.5,118.2,341.0,0.74945056,-114.0,648.0,0.9337176,-46.0,689.0,1.0268257,18.0,346.0,0.503639,-341.0,656.0,1.0202178,13.0,452.0,0.6858877,-207.0,546.0,1.0622568,32.0,583.0,1.1946721,95.0,360.0,0.64400715,-199.0
84.63,156.34,-11.5,51.2,253.95,21.5,118.2,341.0,0.74945056,-114.0,648.0,0.9337176,-46.0,685.0,1.0208644,14.0,346.0,0.503639,-341.0,656.0,1.0202178,13.0,451.0,0.6843703,-208.0,546.0,1.0622568,32.0,581.0,1.1905738,93.0,360.0,0.64400715,-199.0
84.84,156.38,-11.43,50.18,251.9,22.53,118.4,343.0,0.75384617,-112.0,648.0,0.9337176,-46.0,685.0,1.0208644,14.0,347.0,0.5050946,-340.0,656.0,1.0202178,13.0,451.0,0.6843703,-208.0,546.0,1.0622568,32.0,581.0,1.1905738,93.0,362.0,0.647585,-197.0
84.84,156.38,-11.43,50.18,251.9,22.53,118.4,343.0,0.75384617,-112.0,648.0,0.9337176,-46.0,685.0,1.0208644,14.0,349.0,0.5080058,-338.0,656.0,1.0202178,13.0,451.0,0.6843703,-208.0,547.0,1.0642023,33.0,581.0,1.1905738,93.0,365.0,0.6529517,-194.0
84.84,156.38,-11.43,50.18,251.9,22.53,118.4,344.0,0.756044,-111.0,648.0,0.9337176,-46.0,685.0,1.0208644,14.0,351.0,0.510917,-336.0,656.0,1.0202178,13.0,451.0,0.6843703,-208.0,547.0,1.0642023,33.0,583.0,1.1946721,95.0,365.0,0.6529517,-194.0
84.85,156.49,-11.31,53.25,254.98,23.55,118.9,344.0,0.756044,-111.0,648.0,0.9337176,-46.0,689.0,1.0268257,18.0,351.0,0.510917,-336.0,659.0,1.0248834,16.0,452.0,0.6858877,-207.0,547.0,1.0642023,33.0,583.0,1.1946721,95.0,367.0,0.65652955,-192.0
84.85,156.49,-11.31,53.25,254.98,23.55,118.9,344.0,0.756044,-111.0,646.0,0.9308357,-48.0,690.0,1.0283159,19.0,351.0,0.510917,-336.0,656.0,1.0202178,13.0,453.0,0.68740517,-206.0,546.0,1.0622568,32.0,583.0,1.1946721,95.0,367.0,0.65652955,-192.0
84.84,156.47,-11.55,51.2,252.93,22.53,118.2,344.0,0.756044,-111.0,644.0,0.9279539,-50.0,687.0,1.023845,16.0,351.0,0.510917,-336.0,656.0,1.0202178,13.0,451.0,0.6843703,-208.0,546.0,1.0622568,32.0,583.0,1.1946721,95.0,367.0,0.65652955,-192.0
84.84,156.47,-11.55,51.2,252.93,22.53,118.2,344.0,0.756044,-111.0,644.0,0.9279539,-50.0,686.0,1.0223547,15.0,351.0,0.510917,-336.0,656.0,1.0202178,13.0,450.0,0.6828528,-209.0,546.0,1.0622568,32.0,583.0,1.1946721,95.0,367.0,0.65652955,-192.0
84.88,156.47,-11.48,51.2,253.95,23.55,121.1,344.0,0.756044,-111.0,644.0,0.9279539,-50.0,685.0,1.0208644,14.0,350.0,0.5094614,-337.0,656.0,1.0202178,13.0,446.0,0.676783,-213.0,546.0,1.0622568,32.0,581.0,1.1905738,93.0,367.0,0.65652955,-192.0
84.88,156.47,-11.48,51.2,253.95,23.55,121.1,343.0,0.75384617,-112.0,643.0,0.92651296,-51.0,677.0,1.0089419,6.0,348.0,0.5065502,-339.0,655.0,1.0186626,12.0,446.0,0.676783,-213.0,546.0,1.0622568,32.0,581.0,1.1905738,93.0,367.0,0.65652955,-192.0
84.75,156.5,-11.38,52.22,249.86,25.6,121.8,344.0,0.756044,-111.0,643.0,0.92651296,-51.0,677.0,1.0089419,6.0,349.0,0.5080058,-338.0,656.0,1.0202178,13.0,446.0,0.676783,-213.0,546.0,1.0622568,32.0,581.0,1.1905738,93.0,370.0,0.6618962,-189.0
84.75,156.5,-11.38,52.22,249.86,25.6,121.8,344.0,0.756044,-111.0,644.0,0.9279539,-50.0,678.0,1.0104322,7.0,349.0,0.5080058,-338.0,656.0,1.0202178,13.0,446.0,0.676783,-213.0,548.0,1.0661478,34.0,581.0,1.1905738,93.0,373.0,0.667263,-186.0
