roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.79,155.13,-11.67,49.15,243.71,62.46,117.8,446.0,0.902834,-48.0,466.0,0.9264414,-37.0,608.0,1.0555556,32.0,327.0,0.6475248,-178.0,464.0,1.0288248,13.0,467.0,0.7483974,-157.0,589.0,1.0612613,34.0,601.0,1.1491395,78.0,513.0,0.84375,-95.0
75.79,155.13,-11.67,49.15,243.71,62.46,117.8,446.0,0.902834,-48.0,466.0,0.9264414,-37.0,608.0,1.0555556,32.0,327.0,0.6475248,-178.0,464.0,1.0288248,13.0,467.0,0.7483974,-157.0,589.0,1.0612613,34.0,601.0,1.1491395,78.0,517.0,0.8503289,-91.0
76.73,153.68,-11.27,53.25,243.71,57.34,119.5,411.0,0.8319838,-83.0,453.0,0.90059644,-50.0,566.0,0.9826389,-10.0,253.0,0.5009901,-252.0,454.0,1.0066519,3.0,444.0,0.71153843,-180.0,592.0,1.0666667,37.0,599.0,1.1453155,76.0,509.0,0.8371711,-99.0
76.73,153.68,-11.27,53.25,243.71,57.34,119.5,411.0,0.8319838,-83.0,453.0,0.90059644,-50.0,566.0,0.9826389,-10.0,253.0,0.5009901,-252.0,452.0,1.0022173,1.0,444.0,0.71153843,-180.0,592.0,1.0666667,37.0,599.0,1.1453155,76.0,509.0,0.8371711,-99.0
75.92,153.34,-11.97,53.25,241.66,57.34,123.8,422.0,0.854251,-72.0,461.0,0.916501,-42.0,605.0,1.0503472,29.0,281.0,0.55643564,-224.0,457.0,1.0133038,6.0,462.0,0.74038464,-162.0,590.0,1.063063,35.0,604.0,1.1548758,81.0,498.0,0.8190789,-110.0
75.92,153.34,-11.97,53.25,241.66,57.34,123.8,424.0,0.8582996,-70.0,463.0,0.92047715,-40.0,607.0,1.0538194,31.0,286.0,0.56633663,-219.0,457.0,1.0133038,6.0,464.0,0.74358976,-160.0,590.0,1.063063,35.0,603.0,1.1529636,80.0,499.0,0.8207237,-109.0
76.16,153.33,-12.03,55.3,242.69,59.39,121.8,423.0,0.8562753,-71.0,463.0,0.92047715,-40.0,607.0,1.0538194,31.0,286.0,0.56633663,-219.0,457.0,1.0133038,6.0,464.0,0.74358976,-160.0,590.0,1.063063,35.0,602.0,1.1510516,79.0,496.0,0.81578946,-112.0
76.16,153.33,-12.03,55.3,242.69,59.39,121.8,423.0,0.8562753,-71.0,463.0,0.92047715,-40.0,607.0,1.0538194,31.0,286.0,0.56633663,-219.0,457.0,1.0133038,6.0,464.0,0.74358976,-160.0,590.0,1.063063,35.0,602.0,1.1510516,79.0,495.0,0.81414473,-113.0
76.3,153.22,-12.31,54.27,241.66,59.39,123.2,423.0,0.8562753,-71.0,463.0,0.92047715,-40.0,607.0,1.0538194,31.0,286.0,0.56633663,-219.0,456.0,1.0110865,5.0,464.0,0.74358976,-160.0,590.0,1.063063,35.0,602.0,1.1510516,79.0,495.0,0.81414473,-113.0
76.3,153.22,-12.31,54.27,241.66,59.39,123.2,423.0,0.8562753,-71.0,461.0,0.916501,-42.0,607.0,1.0538194,31.0,281.0,0.55643564,-224.0,456.0,1.0110865,5.0,464.0,0.74358976,-160.0,590.0,1.063063,35.0,602.0,1.1510516,79.0,495.0,0.81414473,-113.0
76.61,153.12,-12.83,53.25,242.69,56.32,122.3,425.0,0.8603239,-69.0,465.0,0.92445326,-38.0,615.0,1.0677084,39.0,301.0,0.5960396,-204.0,457.0,1.0133038,6.0,478.0,0.76602566,-146.0,588.0,1.0594594,33.0,598.0,1.1434034,75.0,496.0,0.81578946,-112.0
76.61,153.12,-12.83,53.25,242.69,56.32,122.3,425.0,0.8603239,-69.0,465.0,0.92445326,-38.0,615.0,1.0677084,39.0,301.0,0.5960396,-204.0,457.0,1.0133038,6.0,478.0,0.76602566,-146.0,588.0,1.0594594,33.0,598.0,1.1434034,75.0,498.0,0.8190789,-110.0
76.67,153.12,-12.46,54.27,241.66,58.37,121.0,425.0,0.8603239,-69.0,466.0,0.9264414,-37.0,615.0,1.0677084,39.0,301.0,0.5960396,-204.0,457.0,1.0133038,6.0,478.0,0.76602566,-146.0,589.0,1.0612613,34.0,598.0,1.1434034,75.0,498.0,0.8190789,-110.0
76.67,153.12,-12.46,54.27,241.66,58.37,121.0,425.0,0.8603239,-69.0,466.0,0.9264414,-37.0,615.0,1.0677084,39.0,301.0,0.5960396,-204.0,457.0,1.0133038,6.0,478.0,0.76602566,-146.0,590.0,1.063063,35.0,598.0,1.1434034,75.0,502.0,0.8256579,-106.0
76.67,153.12,-12.46,54.27,241.66,58.37,121.0,425.0,0.8603239,-69.0,466.0,0.9264414,-37.0,615.0,1.0677084,39.0,301.0,0.5960396,-204.0,457.0,1.0133038,6.0,478.0,0.76602566,-146.0,590.0,1.063063,35.0,598.0,1.1434034,75.0,502.0,0.8256579,-106.0
77.04,152.95,-12.65,56.32,242.69,58.37,118.4,419.0,0.84817815,-75.0,461.0,0.916501,-42.0,595.0,1.0329862,19.0,285.0,0.56435645,-220.0,451.0,1.0,0.0,468.0,0.75,-156.0,590.0,1.063063,35.0,595.0,1.1376673,72.0,504.0,0.82894737,-104.0
77.04,152.95,-12.65,56.32,242.69,58.37,118.4,419.0,0.84817815,-75.0,461.0,0.916501,-42.0,594.0,1.03125,18.0,285.0,0.56435645,-220.0,451.0,1.0,0.0,467.0,0.7483974,-157.0,590.0,1.063063,35.0,595.0,1.1376673,72.0,502.0,0.8256579,-106.0
76.79,152.97,-12.69,55.3,243.71,57.34,122.9,419.0,0.84817815,-75.0,461.0,0.916501,-42.0,595.0,1.0329862,19.0,289.0,0.57227725,-216.0,453.0,1.0044346,2.0,468.0,0.75,-156.0,590.0,1.063063,35.0,597.0,1.1414914,74.0,504.0,0.82894737,-104.0
76.79,152.97,-12.69,55.3,243.71,57.34,122.9,419.0,0.84817815,-75.0,462.0,0.91848904,-41.0,595.0,1.0329862,19.0,289.0,0.57227725,-216.0,453.0,1.0044346,2.0,469.0,0.7516026,-155.0,591.0,1.0648649,36.0,597.0,1.1414914,74.0,504.0,0.82894737,-104.0
76.63,152.88,-12.55,55.3,243.71,55.3,122.7,419.0,0.84817815,-75.0,462.0,0.91848904,-41.0,595.0,1.0329862,19.0,289.0,0.57227725,-216.0,453.0,1.0044346,2.0,469.0,0.7516026,-155.0,591.0,1.0648649,36.0,598.0,1.1434034,75.0,504.0,0.82894737,-104.0
76.63,152.88,-12.55,55.3,243.71,55.3,122.7,419.0,0.84817815,-75.0,463.0,0.92047715,-40.0,595.0,1.0329862,19.0,289.0,0.57227725,-216.0,454.0,1.0066519,3.0,469.0,0.7516026,-155.0,591.0,1.0648649,36.0,598.0,1.1434034,75.0,506.0,0.8322368,-102.0
77.02,152.68,-12.58,54.27,242.69,57.34,119.4,417.0,0.84412956,-77.0,462.0,0.91848904,-41.0,586.0,1.0173612,10.0,280.0,0.55445546,-225.0,453.0,1.0044346,2.0,465.0,0.7451923,-159.0,594.0,1.0702703,39.0,598.0,1.1434034,75.0,506.0,0.8322368,-102.0
77.02,152.68,-12.58,54.27,242.69,57.34,119.4,415.0,0.840081,-79.0,461.0,0.916501,-42.0,583.0,1.0121528,7.0,274.0,0.5425743,-231.0,451.0,1.0,0.0,461.0,0.73878205,-163.0,594.0,1.0702703,39.0,596.0,1.1395793,73.0,504.0,0.82894737,-104.0
76.89,152.73,-12.4,57.34,241.66,59.39,118.5,408.0,0.8259109,-86.0,462.0,0.91848904,-41.0,579.0,1.0052084,3.0,235.0,0.46534654,-270.0,450.0,0.9977827,-1.0,451.0,0.7227564,-173.0,598.0,1.0774775,43.0,611.0,1.1682601,88.0,492.0,0.80921054,-116.0
76.29,152.94,-12.72,57.34,242.69,60.42,124.5,396.0,0.8016194,-98.0,458.0,0.91053677,-45.0,556.0,0.9652778,-20.0,195.0,0.38613862,-310.0,446.0,0.98891354,-5.0,433.0,0.69391024,-191.0,598.0,1.0774775,43.0,606.0,1.1586998,83.0,488.0,0.80263156,-120.0
76.29,152.94,-12.72,57.34,242.69,60.42,124.5,396.0,0.8016194,-98.0,458.0,0.91053677,-45.0,556.0,0.9652778,-20.0,195.0,0.38613862,-310.0,446.0,0.98891354,-5.0,433.0,0.69391024,-191.0,600.0,1.081081,45.0,607.0,1.1606119,84.0,492.0,0.80921054,-116.0
76.12,153.05,-12.75,54.27,242.69,57.34,119.0,396.0,0.8016194,-98.0,458.0,0.91053677,-45.0,556.0,0.9652778,-20.0,195.0,0.38613862,-310.0,447.0,0.9911308,-4.0,433.0,0.69391024,-191.0,601.0,1.0828829,46.0,611.0,1.1682601,88.0,493.0,0.81085527,-115.0
76.38,153.01,-12.53,53.25,243.71,55.3,117.9,396.0,0.8016194,-98.0,458.0,0.91053677,-45.0,556.0,0.9652778,-20.0,195.0,0.38613862,-310.0,447.0,0.9911308,-4.0,433.0,0.69391024,-191.0,603.0,1.0864865,48.0,611.0,1.1682601,88.0,500.0,0.82236844,-108.0
76.38,153.01,-12.53,53.25,243.71,55.3,117.9,396.0,0.8016194,-98.0,458.0,0.91053677,-45.0,556.0,0.9652778,-20.0,213.0,0.42178217,-292.0,447.0,0.9911308,-4.0,433.0,0.69391024,-191.0,603.0,1.0864865,48.0,611.0,1.1682601,88.0,502.0,0.8256579,-106.0
76.38,153.01,-12.53,53.25,243.71,55.3,117.9,394.0,0.7975708,-100.0,457.0,0.9085487,-46.0,549.0,0.953125,-27.0,209.0,0.4138614,-296.0,449.0,0.9955654,-2.0,426.0,0.6826923,-198.0,603.0,1.0864865,48.0,610.0,1.166348,87.0,503.0,0.82730263,-105.0
76.54,153.27,-12.24,55.3,244.74,60.42,118.0,389.0,0.7874494,-105.0,457.0,0.9085487,-46.0,545.0,0.9461806,-31.0,208.0,0.41188118,-297.0,449.0,0.9955654,-2.0,426.0,0.6826923,-198.0,603.0,1.0864865,48.0,606.0,1.1586998,83.0,503.0,0.82730263,-105.0
76.54,153.27,-12.24,55.3,244.74,60.42,118.0,388.0,0.7854251,-106.0,455.0,0.90457255,-48.0,544.0,0.9444444,-32.0,208.0,0.41188118,-297.0,445.0,0.98669624,-6.0,422.0,0.67628205,-202.0,603.0,1.0864865,48.0,601.0,1.1491395,78.0,503.0,0.82730263,-105.0
76.24,153.48,-12.31,54.27,243.71,56.32,117.5,388.0,0.7854251,-106.0,455.0,0.90457255,-48.0,535.0,0.9288194,-41.0,208.0,0.41188118,-297.0,445.0,0.98669624,-6.0,422.0,0.67628205,-202.0,600.0,1.081081,45.0,601.0,1.1491395,78.0,503.0,0.82730263,-105.0
76.24,153.48,-12.31,54.27,243.71,56.32,117.5,388.0,0.7854251,-106.0,455.0,0.90457255,-48.0,535.0,0.9288194,-41.0,208.0,0.41188118,-297.0,445.0,0.98669624,-6.0,422.0,0.67628205,-202.0,600.0,1.081081,45.0,601.0,1.1491395,78.0,503.0,0.82730263,-105.0
76.6,153.51,-12.31,55.3,242.69,56.32,122.0,393.0,0.79554653,-101.0,453.0,0.90059644,-50.0,554.0,0.9618056,-22.0,212.0,0.41980198,-293.0,450.0,0.9977827,-1.0,429.0,0.6875,-195.0,602.0,1.0846847,47.0,607.0,1.1606119,84.0,500.0,0.82236844,-108.0
76.6,153.51,-12.31,55.3,242.69,56.32,122.0,389.0,0.7874494,-105.0,453.0,0.90059644,-50.0,549.0,0.953125,-27.0,210.0,0.41584158,-295.0,450.0,0.9977827,-1.0,427.0,0.6842949,-197.0,600.0,1.081081,45.0,607.0,1.1606119,84.0,500.0,0.82236844,-108.0
76.84,153.43,-12.4,54.27,243.71,54.27,125.8,388.0,0.7854251,-106.0,450.0,0.8946322,-53.0,549.0,0.953125,-27.0,209.0,0.4138614,-296.0,445.0,0.98669624,-6.0,427.0,0.6842949,-197.0,600.0,1.081081,45.0,606.0,1.1586998,83.0,500.0,0.82236844,-108.0
76.84,153.43,-12.4,54.27,243.71,54.27,125.8,388.0,0.7854251,-106.0,449.0,0.8926441,-54.0,544.0,0.9444444,-32.0,209.0,0.4138614,-296.0,445.0,0.98669624,-6.0,422.0,0.67628205,-202.0,600.0,1.081081,45.0,606.0,1.1586998,83.0,499.0,0.8207237,-109.0
77.22,153.31,-12.33,55.3,244.74,58.37,126.0,388.0,0.7854251,-106.0,449.0,0.8926441,-54.0,543.0,0.9427083,-33.0,208.0,0.41188118,-297.0,445.0,0.98669624,-6.0,420.0,0.6730769,-204.0,597.0,1.0756757,42.0,606.0,1.1586998,83.0,499.0,0.8207237,-109.0
77.22,153.31,-12.33,55.3,244.74,58.37,126.0,388.0,0.7854251,-106.0,449.0,0.8926441,-54.0,543.0,0.9427083,-33.0,208.0,0.41188118,-297.0,445.0,0.98669624,-6.0,420.0,0.6730769,-204.0,600.0,1.081081,45.0,606.0,1.1586998,83.0,500.0,0.82236844,-108.0
