roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.61,157.57,-37.74,154.62,198.66,-17.41,124.2,441.0,0.7241379,-168.0,476.0,0.8095238,-112.0,584.0,0.8550512,-99.0,339.0,0.47881356,-369.0,471.0,0.842576,-88.0,297.0,0.5541045,-239.0,572.0,0.87328243,-83.0,604.0,0.9773463,-14.0,200.0,0.3868472,-317.0
94.61,157.57,-37.74,154.62,198.66,-17.41,124.2,441.0,0.7241379,-168.0,476.0,0.8095238,-112.0,584.0,0.8550512,-99.0,339.0,0.47881356,-369.0,471.0,0.842576,-88.0,297.0,0.5541045,-239.0,573.0,0.87480915,-82.0,604.0,0.9773463,-14.0,203.0,0.3926499,-314.0
94.55,157.83,-37.69,153.6,200.7,-15.36,118.6,441.0,0.7241379,-168.0,476.0,0.8095238,-112.0,584.0,0.8550512,-99.0,339.0,0.47881356,-369.0,472.0,0.84436494,-87.0,297.0,0.5541045,-239.0,574.0,0.87633586,-81.0,605.0,0.9789644,-13.0,203.0,0.3926499,-314.0
94.55,157.83,-37.69,153.6,200.7,-15.36,118.6,441.0,0.7241379,-168.0,476.0,0.8095238,-112.0,584.0,0.8550512,-99.0,339.0,0.47881356,-369.0,472.0,0.84436494,-87.0,297.0,0.5541045,-239.0,575.0,0.8778626,-80.0,605.0,0.9789644,-13.0,214.0,0.4139265,-303.0
94.44,158.18,-37.24,151.55,199.68,-15.36,124.4,435.0,0.71428573,-174.0,465.0,0.7908163,-123.0,549.0,0.8038067,-134.0,332.0,0.46892655,-376.0,467.0,0.83542037,-92.0,273.0,0.50932837,-263.0,574.0,0.87633586,-81.0,602.0,0.97411,-16.0,203.0,0.3926499,-314.0
94.44,158.18,-37.24,151.55,199.68,-15.36,124.4,437.0,0.71756977,-172.0,466.0,0.792517,-122.0,553.0,0.80966324,-130.0,332.0,0.46892655,-376.0,469.0,0.8389982,-90.0,276.0,0.51492536,-260.0,575.0,0.8778626,-80.0,602.0,0.97411,-16.0,203.0,0.3926499,-314.0
94.55,158.02,-37.2,152.58,199.68,-13.31,124.0,438.0,0.7192118,-171.0,467.0,0.7942177,-121.0,557.0,0.81551975,-126.0,332.0,0.46892655,-376.0,470.0,0.8407871,-89.0,277.0,0.51679105,-259.0,575.0,0.8778626,-80.0,604.0,0.9773463,-14.0,203.0,0.3926499,-314.0
94.55,158.02,-37.2,152.58,199.68,-13.31,124.0,438.0,0.7192118,-171.0,469.0,0.79761904,-119.0,559.0,0.818448,-124.0,334.0,0.47175142,-374.0,470.0,0.8407871,-89.0,279.0,0.5205224,-257.0,575.0,0.8778626,-80.0,604.0,0.9773463,-14.0,204.0,0.39458415,-313.0
94.36,158.14,-37.37,152.58,198.66,-18.43,122.4,439.0,0.72085387,-170.0,469.0,0.79761904,-119.0,564.0,0.82576865,-119.0,334.0,0.47175142,-374.0,470.0,0.8407871,-89.0,279.0,0.5205224,-257.0,575.0,0.8778626,-80.0,611.0,0.98867315,-7.0,209.0,0.40425533,-308.0
94.36,158.14,-37.37,152.58,198.66,-18.43,122.4,440.0,0.7224959,-169.0,469.0,0.79761904,-119.0,560.0,0.81991214,-123.0,334.0,0.47175142,-374.0,470.0,0.8407871,-89.0,279.0,0.5205224,-257.0,576.0,0.8793893,-79.0,608.0,0.98381877,-10.0,211.0,0.4081238,-306.0
94.7,157.91,-37.46,154.62,198.66,-14.34,126.1,438.0,0.7192118,-171.0,469.0,0.79761904,-119.0,560.0,0.81991214,-123.0,331.0,0.46751413,-377.0,470.0,0.8407871,-89.0,277.0,0.51679105,-259.0,576.0,0.8793893,-79.0,606.0,0.98058254,-12.0,208.0,0.40232107,-309.0
94.7,157.91,-37.46,154.62,198.66,-14.34,126.1,438.0,0.7192118,-171.0,469.0,0.79761904,-119.0,559.0,0.818448,-124.0,331.0,0.46751413,-377.0,469.0,0.8389982,-90.0,276.0,0.51492536,-260.0,576.0,0.8793893,-79.0,604.0,0.9773463,-14.0,208.0,0.40232107,-309.0
94.61,157.91,-37.54,152.58,200.7,-17.41,126.2,437.0,0.71756977,-172.0,466.0,0.792517,-122.0,556.0,0.8140556,-127.0,330.0,0.4661017,-378.0,468.0,0.8372093,-91.0,274.0,0.51119405,-262.0,576.0,0.8793893,-79.0,602.0,0.97411,-16.0,208.0,0.40232107,-309.0
94.61,157.91,-37.54,152.58,200.7,-17.41,126.2,436.0,0.7159278,-173.0,466.0,0.792517,-122.0,553.0,0.80966324,-130.0,330.0,0.4661017,-378.0,468.0,0.8372093,-91.0,273.0,0.50932837,-263.0,576.0,0.8793893,-79.0,600.0,0.9708738,-18.0,206.0,0.3984526,-311.0
94.75,157.78,-37.45,152.58,198.66,-15.36,119.7,436.0,0.7159278,-173.0,468.0,0.79591835,-120.0,553.0,0.80966324,-130.0,330.0,0.4661017,-378.0,468.0,0.8372093,-91.0,273.0,0.50932837,-263.0,577.0,0.88091606,-78.0,601.0,0.9724919,-17.0,206.0,0.3984526,-311.0
94.75,157.78,-37.45,152.58,198.66,-15.36,119.7,436.0,0.7159278,-173.0,468.0,0.79591835,-120.0,555.0,0.8125915,-128.0,330.0,0.4661017,-378.0,468.0,0.8372093,-91.0,274.0,0.51119405,-262.0,577.0,0.88091606,-78.0,602.0,0.97411,-16.0,208.0,0.40232107,-309.0
94.48,157.88,-37.41,153.6,200.7,-15.36,119.1,438.0,0.7192118,-171.0,468.0,0.79591835,-120.0,553.0,0.80966324,-130.0,333.0,0.47033897,-375.0,470.0,0.8407871,-89.0,275.0,0.5130597,-261.0,578.0,0.8824428,-77.0,602.0,0.97411,-16.0,214.0,0.4139265,-303.0
94.48,157.88,-37.41,153.6,200.7,-15.36,119.1,438.0,0.7192118,-171.0,466.0,0.792517,-122.0,551.0,0.806735,-132.0,334.0,0.47175142,-374.0,469.0,0.8389982,-90.0,272.0,0.5074627,-264.0,577.0,0.88091606,-78.0,602.0,0.97411,-16.0,212.0,0.41005802,-305.0
94.52,157.8,-37.42,153.6,197.63,-15.36,122.0,438.0,0.7192118,-171.0,466.0,0.792517,-122.0,548.0,0.8023426,-135.0,331.0,0.46751413,-377.0,466.0,0.83363146,-93.0,271.0,0.505597,-265.0,577.0,0.88091606,-78.0,601.0,0.9724919,-17.0,212.0,0.41005802,-305.0
94.52,157.8,-37.42,153.6,197.63,-15.36,122.0,437.0,0.71756977,-172.0,466.0,0.792517,-122.0,548.0,0.8023426,-135.0,331.0,0.46751413,-377.0,466.0,0.83363146,-93.0,271.0,0.505597,-265.0,576.0,0.8793893,-79.0,601.0,0.9724919,-17.0,212.0,0.41005802,-305.0
94.52,157.8,-37.42,153.6,197.63,-15.36,122.0,437.0,0.71756977,-172.0,466.0,0.792517,-122.0,548.0,0.8023426,-135.0,331.0,0.46751413,-377.0,466.0,0.83363146,-93.0,271.0,0.505597,-265.0,576.0,0.8793893,-79.0,601.0,0.9724919,-17.0,212.0,0.41005802,-305.0
94.5,157.78,-37.5,152.58,200.7,-14.34,122.0,437.0,0.71756977,-172.0,466.0,0.792517,-122.0,548.0,0.8023426,-135.0,331.0,0.46751413,-377.0,466.0,0.83363146,-93.0,271.0,0.505597,-265.0,576.0,0.8793893,-79.0,601.0,0.9724919,-17.0,212.0,0.41005802,-305.0
94.5,157.78,-37.5,152.58,200.7,-14.34,122.0,438.0,0.7192118,-171.0,466.0,0.792517,-122.0,548.0,0.8023426,-135.0,331.0,0.46751413,-377.0,466.0,0.83363146,-93.0,271.0,0.505597,-265.0,576.0,0.8793893,-79.0,602.0,0.97411,-16.0,212.0,0.41005802,-305.0
94.34,157.92,-37.37,153.6,199.68,-17.41,121.9,438.0,0.7192118,-171.0,466.0,0.792517,-122.0,551.0,0.806735,-132.0,334.0,0.47175142,-374.0,469.0,0.8389982,-90.0,272.0,0.5074627,-264.0,576.0,0.8793893,-79.0,602.0,0.97411,-16.0,212.0,0.41005802,-305.0
94.34,157.92,-37.37,153.6,199.68,-17.41,121.9,438.0,0.7192118,-171.0,466.0,0.792517,-122.0,554.0,0.81112736,-129.0,337.0,0.4759887,-371.0,470.0,0.8407871,-89.0,272.0,0.5074627,-264.0,576.0,0.8793893,-79.0,603.0,0.97572815,-15.0,212.0,0.41005802,-305.0
94.68,157.72,-37.39,153.6,198.66,-16.38,124.1,438.0,0.7192118,-171.0,466.0,0.792517,-122.0,555.0,0.8125915,-128.0,340.0,0.48022598,-368.0,470.0,0.8407871,-89.0,277.0,0.51679105,-259.0,576.0,0.8793893,-79.0,604.0,0.9773463,-14.0,212.0,0.41005802,-305.0
94.68,157.72,-37.39,153.6,198.66,-16.38,124.1,443.0,0.727422,-166.0,466.0,0.792517,-122.0,556.0,0.8140556,-127.0,337.0,0.4759887,-371.0,471.0,0.842576,-88.0,281.0,0.5242537,-255.0,576.0,0.8793893,-79.0,605.0,0.9789644,-13.0,210.0,0.40618956,-307.0
94.77,157.7,-37.51,153.6,198.66,-17.41,126.5,443.0,0.727422,-166.0,466.0,0.792517,-122.0,556.0,0.8140556,-127.0,337.0,0.4759887,-371.0,471.0,0.842576,-88.0,281.0,0.5242537,-255.0,576.0,0.8793893,-79.0,605.0,0.9789644,-13.0,209.0,0.40425533,-308.0
94.77,157.7,-37.51,153.6,198.66,-17.41,126.5,443.0,0.727422,-166.0,466.0,0.792517,-122.0,556.0,0.8140556,-127.0,337.0,0.4759887,-371.0,471.0,0.842576,-88.0,281.0,0.5242537,-255.0,575.0,0.8778626,-80.0,605.0,0.9789644,-13.0,208.0,0.40232107,-309.0
94.63,157.64,-37.58,153.6,199.68,-16.38,122.4,441.0,0.7241379,-168.0,468.0,0.79591835,-120.0,580.0,0.8491947,-103.0,339.0,0.47881356,-369.0,470.0,0.8407871,-89.0,283.0,0.5279851,-253.0,578.0,0.8824428,-77.0,602.0,0.97411,-16.0,207.0,0.40038684,-310.0
94.63,157.64,-37.58,153.6,199.68,-16.38,122.4,438.0,0.7192118,-171.0,467.0,0.7942177,-121.0,565.0,0.8272328,-118.0,336.0,0.47457626,-372.0,469.0,0.8389982,-90.0,278.0,0.51865673,-258.0,578.0,0.8824428,-77.0,602.0,0.97411,-16.0,209.0,0.40425533,-308.0
94.62,157.64,-37.5,151.55,201.73,-15.36,120.6,437.0,0.71756977,-172.0,466.0,0.792517,-122.0,559.0,0.818448,-124.0,336.0,0.47457626,-372.0,467.0,0.83542037,-92.0,275.0,0.5130597,-261.0,575.0,0.8778626,-80.0,600.0,0.9708738,-18.0,209.0,0.40425533,-308.0
94.62,157.64,-37.5,151.55,201.73,-15.36,120.6,437.0,0.71756977,-172.0,465.0,0.7908163,-123.0,559.0,0.818448,-124.0,336.0,0.47457626,-372.0,466.0,0.83363146,-93.0,275.0,0.5130597,-261.0,575.0,0.8778626,-80.0,600.0,0.9708738,-18.0,209.0,0.40425533,-308.0
94.62,157.64,-37.5,151.55,201.73,-15.36,120.6,437.0,0.71756977,-172.0,464.0,0.78911567,-124.0,557.0,0.81551975,-126.0,334.0,0.47175142,-374.0,465.0,0.8318426,-94.0,275.0,0.5130597,-261.0,575.0,0.8778626,-80.0,599.0,0.9692557,-19.0,209.0,0.40425533,-308.0
94.51,157.71,-37.23,151.55,198.66,-14.34,121.1,436.0,0.7159278,-173.0,462.0,0.78571427,-126.0,554.0,0.81112736,-129.0,333.0,0.47033897,-375.0,465.0,0.8318426,-94.0,273.0,0.50932837,-263.0,575.0,0.8778626,-80.0,599.0,0.9692557,-19.0,209.0,0.40425533,-308.0
94.32,157.86,-37.23,152.58,199.68,-14.34,121.2,436.0,0.7159278,-173.0,462.0,0.78571427,-126.0,554.0,0.81112736,-129.0,333.0,0.47033897,-375.0,465.0,0.8318426,-94.0,273.0,0.50932837,-263.0,576.0,0.8793893,-79.0,599.0,0.9692557,-19.0,210.0,0.40618956,-307.0
94.32,157.86,-37.23,152.58,199.68,-14.34,121.2,436.0,0.7159278,-173.0,462.0,0.78571427,-126.0,554.0,0.81112736,-129.0,333.0,0.47033897,-375.0,465.0,0.8318426,-94.0,273.0,0.50932837,-263.0,578.0,0.8824428,-77.0,600.0,0.9708738,-18.0,212.0,0.41005802,-305.0
94.32,157.86,-37.23,152.58,199.68,-14.34,121.2,436.0,0.7159278,-173.0,462.0,0.78571427,-126.0,554.0,0.81112736,-129.0,333.0,0.47033897,-375.0,465.0,0.8318426,-94.0,273.0,0.50932837,-263.0,578.0,0.8824428,-77.0,600.0,0.9708738,-18.0,212.0,0.41005802,-305.0
94.18,158.02,-37.3,154.62,200.7,-16.38,119.0,436.0,0.7159278,-173.0,462.0,0.78571427,-126.0,554.0,0.81112736,-129.0,333.0,0.47033897,-375.0,465.0,0.8318426,-94.0,273.0,0.50932837,-263.0,578.0,0.8824428,-77.0,600.0,0.9708738,-18.0,212.0,0.41005802,-305.0
94.18,158.02,-37.3,154.62,200.7,-16.38,119.0,436.0,0.7159278,-173.0,460.0,0.7823129,-128.0,543.0,0.79502195,-140.0,332.0,0.46892655,-376.0,463.0,0.8282648,-96.0,262.0,0.48880598,-274.0,579.0,0.8839695,-76.0,600.0,0.9708738,-18.0,211.0,0.4081238,-306.0
