roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.84,157.34,-15.28,68.61,215.04,-141.31,123.0,538.0,0.95729536,-24.0,532.0,1.1060292,51.0,850.0,1.3385826,215.0,613.0,0.82726043,-128.0,571.0,1.0070547,4.0,673.0,1.1235392,74.0,694.0,1.1843003,108.0,582.0,1.2252631,107.0,511.0,0.96415097,-19.0
123.08,157.29,-15.28,69.63,214.02,-141.31,118.4,538.0,0.95729536,-24.0,532.0,1.1060292,51.0,850.0,1.3385826,215.0,614.0,0.82861,-127.0,572.0,1.0088184,5.0,673.0,1.1235392,74.0,694.0,1.1843003,108.0,582.0,1.2252631,107.0,513.0,0.96792454,-17.0
123.08,157.29,-15.28,69.63,214.02,-141.31,118.4,535.0,0.9519573,-27.0,527.0,1.0956341,46.0,838.0,1.319685,203.0,617.0,0.8326586,-124.0,571.0,1.0070547,4.0,673.0,1.1235392,74.0,695.0,1.1860068,109.0,579.0,1.2189474,104.0,517.0,0.9754717,-13.0
123.29,157.16,-14.94,69.63,214.02,-141.31,117.8,532.0,0.9466192,-30.0,516.0,1.0727651,35.0,781.0,1.2299212,146.0,606.0,0.81781375,-135.0,565.0,0.99647266,-2.0,647.0,1.0801336,48.0,700.0,1.1945393,114.0,576.0,1.2126316,101.0,526.0,0.99245286,-4.0
123.29,157.16,-14.94,69.63,214.02,-141.31,117.8,532.0,0.9466192,-30.0,516.0,1.0727651,35.0,781.0,1.2299212,146.0,606.0,0.81781375,-135.0,565.0,0.99647266,-2.0,647.0,1.0801336,48.0,700.0,1.1945393,114.0,576.0,1.2126316,101.0,529.0,0.9981132,-1.0
123.39,157.09,-15.17,68.61,214.02,-140.29,121.6,527.0,0.93772244,-35.0,505.0,1.049896,24.0,748.0,1.1779528,113.0,597.0,0.805668,-144.0,562.0,0.9911817,-5.0,627.0,1.0467446,28.0,700.0,1.1945393,114.0,573.0,1.2063158,98.0,530.0,1.0,0.0
123.39,157.09,-15.17,68.61,214.02,-140.29,121.6,527.0,0.93772244,-35.0,502.0,1.0436591,21.0,740.0,1.1653544,105.0,597.0,0.805668,-144.0,559.0,0.9858906,-8.0,625.0,1.0434057,26.0,700.0,1.1945393,114.0,572.0,1.2042105,97.0,530.0,1.0,0.0
123.3,157.1,-15.22,67.58,215.04,-138.24,119.0,527.0,0.93772244,-35.0,500.0,1.0395011,19.0,734.0,1.1559055,99.0,597.0,0.805668,-144.0,559.0,0.9858906,-8.0,625.0,1.0434057,26.0,700.0,1.1945393,114.0,571.0,1.2021053,96.0,530.0,1.0,0.0
123.3,157.1,-15.22,67.58,215.04,-138.24,119.0,524.0,0.9323843,-38.0,499.0,1.0374221,18.0,723.0,1.1385827,88.0,594.0,0.8016194,-147.0,559.0,0.9858906,-8.0,622.0,1.0383973,23.0,700.0,1.1945393,114.0,567.0,1.1936842,92.0,530.0,1.0,0.0
122.9,157.16,-15.21,68.61,216.06,-141.31,117.5,525.0,0.9341637,-37.0,490.0,1.018711,9.0,682.0,1.0740157,47.0,584.0,0.78812414,-157.0,558.0,0.984127,-9.0,586.0,0.9782972,-13.0,702.0,1.1979523,116.0,569.0,1.1978947,94.0,534.0,1.0075471,4.0
122.9,157.16,-15.21,68.61,216.06,-141.31,117.5,526.0,0.93594307,-36.0,490.0,1.018711,9.0,682.0,1.0740157,47.0,584.0,0.78812414,-157.0,559.0,0.9858906,-8.0,586.0,0.9782972,-13.0,703.0,1.1996588,117.0,570.0,1.2,95.0,535.0,1.009434,5.0
122.94,157.29,-15.16,68.61,215.04,-141.31,121.8,527.0,0.93772244,-35.0,490.0,1.018711,9.0,682.0,1.0740157,47.0,584.0,0.78812414,-157.0,559.0,0.9858906,-8.0,586.0,0.9782972,-13.0,703.0,1.1996588,117.0,571.0,1.2021053,96.0,535.0,1.009434,5.0
122.94,157.29,-15.16,68.61,215.04,-141.31,121.8,527.0,0.93772244,-35.0,494.0,1.027027,13.0,682.0,1.0740157,47.0,584.0,0.78812414,-157.0,560.0,0.9876543,-7.0,586.0,0.9782972,-13.0,703.0,1.1996588,117.0,574.0,1.2084211,99.0,535.0,1.009434,5.0
123.23,157.19,-15.16,67.58,215.04,-140.29,122.9,529.0,0.94128114,-33.0,491.0,1.02079,10.0,679.0,1.0692914,44.0,584.0,0.78812414,-157.0,560.0,0.9876543,-7.0,581.0,0.9699499,-18.0,703.0,1.1996588,117.0,574.0,1.2084211,99.0,535.0,1.009434,5.0
123.23,157.19,-15.16,67.58,215.04,-140.29,122.9,529.0,0.94128114,-33.0,491.0,1.02079,10.0,679.0,1.0692914,44.0,584.0,0.78812414,-157.0,560.0,0.9876543,-7.0,581.0,0.9699499,-18.0,703.0,1.1996588,117.0,574.0,1.2084211,99.0,532.0,1.0037736,2.0
123.14,157.16,-15.17,68.61,216.06,-140.29,122.2,529.0,0.94128114,-33.0,491.0,1.02079,10.0,679.0,1.0692914,44.0,584.0,0.78812414,-157.0,560.0,0.9876543,-7.0,581.0,0.9699499,-18.0,703.0,1.1996588,117.0,574.0,1.2084211,99.0,530.0,1.0,0.0
123.14,157.16,-15.17,68.61,216.06,-140.29,122.2,529.0,0.94128114,-33.0,491.0,1.02079,10.0,679.0,1.0692914,44.0,584.0,0.78812414,-157.0,560.0,0.9876543,-7.0,581.0,0.9699499,-18.0,702.0,1.1979523,116.0,574.0,1.2084211,99.0,526.0,0.99245286,-4.0
123.0,157.2,-15.18,68.61,216.06,-140.29,124.7,529.0,0.94128114,-33.0,491.0,1.02079,10.0,679.0,1.0692914,44.0,584.0,0.78812414,-157.0,560.0,0.9876543,-7.0,581.0,0.9699499,-18.0,702.0,1.1979523,116.0,574.0,1.2084211,99.0,526.0,0.99245286,-4.0
123.0,157.2,-15.18,68.61,216.06,-140.29,124.7,530.0,0.9430605,-32.0,496.0,1.031185,15.0,691.0,1.088189,56.0,588.0,0.79352224,-153.0,562.0,0.9911817,-5.0,584.0,0.97495824,-15.0,702.0,1.1979523,116.0,574.0,1.2084211,99.0,526.0,0.99245286,-4.0
123.0,157.2,-15.18,68.61,216.06,-140.29,124.7,530.0,0.9430605,-32.0,496.0,1.031185,15.0,691.0,1.088189,56.0,588.0,0.79352224,-153.0,562.0,0.9911817,-5.0,584.0,0.97495824,-15.0,703.0,1.1996588,117.0,577.0,1.2147368,102.0,528.0,0.99622643,-2.0
123.01,157.19,-15.18,67.58,215.04,-140.29,126.3,530.0,0.9430605,-32.0,496.0,1.031185,15.0,691.0,1.088189,56.0,588.0,0.79352224,-153.0,562.0,0.9911817,-5.0,584.0,0.97495824,-15.0,703.0,1.1996588,117.0,578.0,1.216842,103.0,528.0,0.99622643,-2.0
123.01,157.19,-15.18,67.58,215.04,-140.29,126.3,530.0,0.9430605,-32.0,496.0,1.031185,15.0,691.0,1.088189,56.0,588.0,0.79352224,-153.0,564.0,0.994709,-3.0,585.0,0.9766277,-14.0,703.0,1.1996588,117.0,578.0,1.216842,103.0,529.0,0.9981132,-1.0
122.98,157.17,-15.11,67.58,218.11,-139.26,123.6,530.0,0.9430605,-32.0,496.0,1.031185,15.0,676.0,1.064567,41.0,589.0,0.7948718,-152.0,566.0,0.99823636,-1.0,585.0,0.9766277,-14.0,703.0,1.1996588,117.0,577.0,1.2147368,102.0,530.0,1.0,0.0
122.98,157.17,-15.11,67.58,218.11,-139.26,123.6,530.0,0.9430605,-32.0,494.0,1.027027,13.0,676.0,1.064567,41.0,589.0,0.7948718,-152.0,566.0,0.99823636,-1.0,585.0,0.9766277,-14.0,702.0,1.1979523,116.0,577.0,1.2147368,102.0,528.0,0.99622643,-2.0
122.77,157.24,-14.99,69.63,215.04,-140.29,122.9,530.0,0.9430605,-32.0,494.0,1.027027,13.0,676.0,1.064567,41.0,589.0,0.7948718,-152.0,566.0,0.99823636,-1.0,585.0,0.9766277,-14.0,702.0,1.1979523,116.0,577.0,1.2147368,102.0,526.0,0.99245286,-4.0
122.77,157.24,-14.99,69.63,215.04,-140.29,122.9,530.0,0.9430605,-32.0,494.0,1.027027,13.0,676.0,1.064567,41.0,589.0,0.7948718,-152.0,566.0,0.99823636,-1.0,584.0,0.97495824,-15.0,700.0,1.1945393,114.0,577.0,1.2147368,102.0,525.0,0.990566,-5.0
122.91,157.15,-15.25,68.61,212.99,-140.29,125.3,530.0,0.9430605,-32.0,494.0,1.027027,13.0,676.0,1.064567,41.0,589.0,0.7948718,-152.0,566.0,0.99823636,-1.0,584.0,0.97495824,-15.0,699.0,1.1928327,113.0,577.0,1.2147368,102.0,521.0,0.9830189,-9.0
122.91,157.15,-15.25,68.61,212.99,-140.29,125.3,532.0,0.9466192,-30.0,496.0,1.031185,15.0,683.0,1.0755906,48.0,589.0,0.7948718,-152.0,567.0,1.0,0.0,585.0,0.9766277,-14.0,699.0,1.1928327,113.0,583.0,1.2273685,108.0,521.0,0.9830189,-9.0
123.17,157.14,-15.32,67.58,216.06,-139.26,125.9,535.0,0.9519573,-27.0,499.0,1.0374221,18.0,687.0,1.0818897,52.0,590.0,0.7962213,-151.0,568.0,1.0017637,1.0,585.0,0.9766277,-14.0,699.0,1.1928327,113.0,584.0,1.2294737,109.0,521.0,0.9830189,-9.0
123.17,157.14,-15.32,67.58,216.06,-139.26,125.9,536.0,0.95373666,-26.0,500.0,1.0395011,19.0,696.0,1.096063,61.0,595.0,0.802969,-146.0,570.0,1.005291,3.0,588.0,0.98163605,-11.0,699.0,1.1928327,113.0,584.0,1.2294737,109.0,521.0,0.9830189,-9.0
123.0,157.19,-15.16,66.56,215.04,-140.29,125.1,539.0,0.95907474,-23.0,500.0,1.0395011,19.0,696.0,1.096063,61.0,595.0,0.802969,-146.0,571.0,1.0070547,4.0,588.0,0.98163605,-11.0,699.0,1.1928327,113.0,588.0,1.2378948,113.0,521.0,0.9830189,-9.0
