roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.27,158.6,-11.42,49.15,241.66,72.7,118.2,580.0,1.0320284,18.0,398.0,0.8274428,-83.0,421.0,0.6629921,-214.0,621.0,0.8380567,-120.0,567.0,1.0,0.0,431.0,0.71953255,-168.0,579.0,0.98805463,-7.0,527.0,1.1094737,52.0,455.0,0.8584906,-75.0
73.27,158.6,-11.42,49.15,241.66,72.7,118.2,580.0,1.0320284,18.0,398.0,0.8274428,-83.0,421.0,0.6629921,-214.0,621.0,0.8380567,-120.0,567.0,1.0,0.0,431.0,0.71953255,-168.0,580.0,0.9897611,-6.0,527.0,1.1094737,52.0,457.0,0.86226416,-73.0
73.1,158.62,-11.38,51.2,236.54,71.68,117.5,580.0,1.0320284,18.0,398.0,0.8274428,-83.0,421.0,0.6629921,-214.0,621.0,0.8380567,-120.0,567.0,1.0,0.0,431.0,0.71953255,-168.0,582.0,0.9931741,-4.0,527.0,1.1094737,52.0,458.0,0.86415094,-72.0
73.1,158.62,-11.38,51.2,236.54,71.68,117.5,572.0,1.0177935,10.0,392.0,0.8149688,-89.0,411.0,0.6472441,-224.0,620.0,0.8367072,-121.0,565.0,0.99647266,-2.0,427.0,0.71285474,-172.0,582.0,0.9931741,-4.0,527.0,1.1094737,52.0,459.0,0.8660377,-71.0
73.05,158.63,-11.77,50.18,238.59,69.63,119.5,560.0,0.9964413,-2.0,389.0,0.8087318,-92.0,411.0,0.6472441,-224.0,602.0,0.81241566,-139.0,558.0,0.984127,-9.0,418.0,0.6978297,-181.0,583.0,0.99488056,-3.0,524.0,1.1031579,49.0,454.0,0.8566038,-76.0
73.05,158.63,-11.77,50.18,238.59,69.63,119.5,560.0,0.9964413,-2.0,386.0,0.8024948,-95.0,411.0,0.6472441,-224.0,602.0,0.81241566,-139.0,558.0,0.984127,-9.0,418.0,0.6978297,-181.0,582.0,0.9931741,-4.0,524.0,1.1031579,49.0,447.0,0.84339625,-83.0
73.31,158.77,-11.6,53.25,238.59,72.7,124.7,552.0,0.9822064,-10.0,380.0,0.79002076,-101.0,411.0,0.6472441,-224.0,584.0,0.78812414,-157.0,552.0,0.97354496,-15.0,411.0,0.6861436,-188.0,582.0,0.9931741,-4.0,524.0,1.1031579,49.0,445.0,0.8396226,-85.0
73.31,158.77,-11.6,53.25,238.59,72.7,124.7,552.0,0.9822064,-10.0,380.0,0.79002076,-101.0,413.0,0.6503937,-222.0,584.0,0.78812414,-157.0,552.0,0.97354496,-15.0,412.0,0.68781304,-187.0,583.0,0.99488056,-3.0,526.0,1.1073685,51.0,445.0,0.8396226,-85.0
73.37,158.61,-11.64,54.27,239.62,72.7,123.8,560.0,0.9964413,-2.0,389.0,0.8087318,-92.0,414.0,0.6519685,-221.0,598.0,0.80701756,-143.0,554.0,0.9770723,-13.0,417.0,0.69616026,-182.0,584.0,0.99658704,-2.0,530.0,1.1157895,55.0,446.0,0.84150946,-84.0
73.37,158.61,-11.64,54.27,239.62,72.7,123.8,568.0,1.0106761,6.0,389.0,0.8087318,-92.0,415.0,0.6535433,-220.0,599.0,0.8083671,-142.0,554.0,0.9770723,-13.0,418.0,0.6978297,-181.0,583.0,0.99488056,-3.0,530.0,1.1157895,55.0,445.0,0.8396226,-85.0
73.37,158.61,-11.64,54.27,239.62,72.7,123.8,568.0,1.0106761,6.0,389.0,0.8087318,-92.0,415.0,0.6535433,-220.0,599.0,0.8083671,-142.0,554.0,0.9770723,-13.0,418.0,0.6978297,-181.0,583.0,0.99488056,-3.0,528.0,1.111579,53.0,445.0,0.8396226,-85.0
73.23,158.71,-11.62,51.2,239.62,71.68,123.3,561.0,0.9982206,-1.0,387.0,0.80457383,-94.0,415.0,0.6535433,-220.0,599.0,0.8083671,-142.0,554.0,0.9770723,-13.0,417.0,0.69616026,-182.0,583.0,0.99488056,-3.0,526.0,1.1073685,51.0,439.0,0.8283019,-91.0
73.23,158.71,-11.62,51.2,239.62,71.68,123.3,560.0,0.9964413,-2.0,387.0,0.80457383,-94.0,415.0,0.6535433,-220.0,599.0,0.8083671,-142.0,554.0,0.9770723,-13.0,417.0,0.69616026,-182.0,583.0,0.99488056,-3.0,524.0,1.1031579,49.0,439.0,0.8283019,-91.0
73.27,158.73,-11.81,52.22,240.64,70.66,126.7,568.0,1.0106761,6.0,389.0,0.8087318,-92.0,416.0,0.6551181,-219.0,602.0,0.81241566,-139.0,554.0,0.9770723,-13.0,418.0,0.6978297,-181.0,583.0,0.99488056,-3.0,525.0,1.1052631,50.0,445.0,0.8396226,-85.0
73.27,158.73,-11.81,52.22,240.64,70.66,126.7,569.0,1.0124555,7.0,390.0,0.8108108,-91.0,416.0,0.6551181,-219.0,602.0,0.81241566,-139.0,555.0,0.978836,-12.0,420.0,0.7011686,-179.0,583.0,0.99488056,-3.0,526.0,1.1073685,51.0,445.0,0.8396226,-85.0
73.41,158.75,-11.5,54.27,237.57,71.68,121.6,573.0,1.019573,11.0,392.0,0.8149688,-89.0,416.0,0.6551181,-219.0,618.0,0.8340081,-123.0,556.0,0.98059964,-11.0,420.0,0.7011686,-179.0,583.0,0.99488056,-3.0,528.0,1.111579,53.0,445.0,0.8396226,-85.0
73.41,158.75,-11.5,54.27,237.57,71.68,121.6,571.0,1.0160142,9.0,390.0,0.8108108,-91.0,415.0,0.6535433,-220.0,602.0,0.81241566,-139.0,555.0,0.978836,-12.0,418.0,0.6978297,-181.0,583.0,0.99488056,-3.0,528.0,1.111579,53.0,445.0,0.8396226,-85.0
73.3,158.56,-11.61,52.22,241.66,72.7,126.5,569.0,1.0124555,7.0,388.0,0.8066528,-93.0,414.0,0.6519685,-221.0,600.0,0.8097166,-141.0,554.0,0.9770723,-13.0,418.0,0.6978297,-181.0,583.0,0.99488056,-3.0,528.0,1.111579,53.0,438.0,0.8264151,-92.0
73.3,158.56,-11.61,52.22,241.66,72.7,126.5,561.0,0.9982206,-1.0,386.0,0.8024948,-95.0,414.0,0.6519685,-221.0,598.0,0.80701756,-143.0,554.0,0.9770723,-13.0,418.0,0.6978297,-181.0,583.0,0.99488056,-3.0,528.0,1.111579,53.0,438.0,0.8264151,-92.0
73.44,158.55,-11.64,51.2,240.64,72.7,122.1,569.0,1.0124555,7.0,388.0,0.8066528,-93.0,415.0,0.6535433,-220.0,600.0,0.8097166,-141.0,555.0,0.978836,-12.0,418.0,0.6978297,-181.0,580.0,0.9897611,-6.0,528.0,1.111579,53.0,440.0,0.8301887,-90.0
73.44,158.55,-11.64,51.2,240.64,72.7,122.1,571.0,1.0160142,9.0,390.0,0.8108108,-91.0,416.0,0.6551181,-219.0,602.0,0.81241566,-139.0,555.0,0.978836,-12.0,418.0,0.6978297,-181.0,581.0,0.9914676,-5.0,528.0,1.111579,53.0,440.0,0.8301887,-90.0
73.19,158.69,-11.44,52.22,239.62,70.66,121.5,576.0,1.024911,14.0,390.0,0.8108108,-91.0,422.0,0.66456693,-213.0,619.0,0.8353576,-122.0,560.0,0.9876543,-7.0,427.0,0.71285474,-172.0,583.0,0.99488056,-3.0,528.0,1.111579,53.0,441.0,0.8320755,-89.0
73.19,158.69,-11.44,52.22,239.62,70.66,121.5,576.0,1.024911,14.0,390.0,0.8108108,-91.0,422.0,0.66456693,-213.0,619.0,0.8353576,-122.0,560.0,0.9876543,-7.0,427.0,0.71285474,-172.0,583.0,0.99488056,-3.0,528.0,1.111579,53.0,442.0,0.83396226,-88.0
73.31,158.6,-11.56,51.2,239.62,70.66,123.1,576.0,1.024911,14.0,388.0,0.8066528,-93.0,425.0,0.6692913,-210.0,613.0,0.82726043,-128.0,559.0,0.9858906,-8.0,424.0,0.7078464,-175.0,584.0,0.99658704,-2.0,527.0,1.1094737,52.0,442.0,0.83396226,-88.0
73.31,158.6,-11.56,51.2,239.62,70.66,123.1,575.0,1.0231317,13.0,388.0,0.8066528,-93.0,423.0,0.66614175,-212.0,613.0,0.82726043,-128.0,559.0,0.9858906,-8.0,424.0,0.7078464,-175.0,583.0,0.99488056,-3.0,527.0,1.1094737,52.0,442.0,0.83396226,-88.0
73.38,158.69,-11.45,51.2,239.62,70.66,121.6,575.0,1.0231317,13.0,388.0,0.8066528,-93.0,423.0,0.66614175,-212.0,613.0,0.82726043,-128.0,559.0,0.9858906,-8.0,424.0,0.7078464,-175.0,580.0,0.9897611,-6.0,527.0,1.1094737,52.0,442.0,0.83396226,-88.0
73.38,158.69,-11.45,51.2,239.62,70.66,121.6,575.0,1.0231317,13.0,388.0,0.8066528,-93.0,421.0,0.6629921,-214.0,613.0,0.82726043,-128.0,559.0,0.9858906,-8.0,421.0,0.70283806,-178.0,580.0,0.9897611,-6.0,527.0,1.1094737,52.0,442.0,0.83396226,-88.0
73.42,158.8,-11.28,52.22,240.64,71.68,122.9,575.0,1.0231317,13.0,385.0,0.8004158,-96.0,418.0,0.65826774,-217.0,613.0,0.82726043,-128.0,558.0,0.984127,-9.0,418.0,0.6978297,-181.0,580.0,0.9897611,-6.0,527.0,1.1094737,52.0,442.0,0.83396226,-88.0
73.42,158.8,-11.28,52.22,240.64,71.68,122.9,575.0,1.0231317,13.0,385.0,0.8004158,-96.0,418.0,0.65826774,-217.0,613.0,0.82726043,-128.0,558.0,0.984127,-9.0,418.0,0.6978297,-181.0,580.0,0.9897611,-6.0,528.0,1.111579,53.0,445.0,0.8396226,-85.0
73.05,158.88,-11.56,51.2,241.66,73.73,127.0,582.0,1.0355872,20.0,388.0,0.8066528,-93.0,418.0,0.65826774,-217.0,620.0,0.8367072,-121.0,561.0,0.98941797,-6.0,423.0,0.70617694,-176.0,580.0,0.9897611,-6.0,528.0,1.111579,53.0,447.0,0.84339625,-83.0
73.05,158.88,-11.56,51.2,241.66,73.73,127.0,583.0,1.0373665,21.0,390.0,0.8108108,-91.0,421.0,0.6629921,-214.0,627.0,0.84615386,-114.0,562.0,0.9911817,-5.0,424.0,0.7078464,-175.0,582.0,0.9931741,-4.0,529.0,1.1136842,54.0,447.0,0.84339625,-83.0
73.07,158.83,-11.49,52.22,239.62,74.75,122.4,583.0,1.0373665,21.0,390.0,0.8108108,-91.0,421.0,0.6629921,-214.0,623.0,0.84075576,-118.0,562.0,0.9911817,-5.0,421.0,0.70283806,-178.0,580.0,0.9897611,-6.0,529.0,1.1136842,54.0,447.0,0.84339625,-83.0
73.07,158.83,-11.49,52.22,239.62,74.75,122.4,583.0,1.0373665,21.0,386.0,0.8024948,-95.0,413.0,0.6503937,-222.0,622.0,0.8394062,-119.0,562.0,0.9911817,-5.0,421.0,0.70283806,-178.0,579.0,0.98805463,-7.0,529.0,1.1136842,54.0,447.0,0.84339625,-83.0
72.83,158.96,-11.36,52.22,237.57,69.63,123.3,579.0,1.0302491,17.0,386.0,0.8024948,-95.0,413.0,0.6503937,-222.0,622.0,0.8394062,-119.0,559.0,0.9858906,-8.0,419.0,0.6994992,-180.0,579.0,0.98805463,-7.0,528.0,1.111579,53.0,446.0,0.84150946,-84.0
72.83,158.96,-11.36,52.22,237.57,69.63,123.3,579.0,1.0302491,17.0,385.0,0.8004158,-96.0,413.0,0.6503937,-222.0,619.0,0.8353576,-122.0,559.0,0.9858906,-8.0,419.0,0.6994992,-180.0,579.0,0.98805463,-7.0,527.0,1.1094737,52.0,445.0,0.8396226,-85.0
72.83,158.96,-11.36,52.22,237.57,69.63,123.3,579.0,1.0302491,17.0,385.0,0.8004158,-96.0,416.0,0.6551181,-219.0,619.0,0.8353576,-122.0,559.0,0.9858906,-8.0,419.0,0.6994992,-180.0,580.0,0.9897611,-6.0,528.0,1.111579,53.0,445.0,0.8396226,-85.0
73.18,158.88,-11.64,51.2,240.64,70.66,126.5,579.0,1.0302491,17.0,386.0,0.8024948,-95.0,417.0,0.6566929,-218.0,619.0,0.8353576,-122.0,559.0,0.9858906,-8.0,419.0,0.6994992,-180.0,582.0,0.9931741,-4.0,528.0,1.111579,53.0,445.0,0.8396226,-85.0
73.18,158.88,-11.64,51.2,240.64,70.66,126.5,579.0,1.0302491,17.0,386.0,0.8024948,-95.0,421.0,0.6629921,-214.0,619.0,0.8353576,-122.0,559.0,0.9858906,-8.0,419.0,0.6994992,-180.0,585.0,0.9982935,-1.0,529.0,1.1136842,54.0,445.0,0.8396226,-85.0
73.41,158.75,-11.64,54.27,239.62,69.63,124.2,579.0,1.0302491,17.0,386.0,0.8024948,-95.0,421.0,0.6629921,-214.0,619.0,0.8353576,-122.0,559.0,0.9858906,-8.0,419.0,0.6994992,-180.0,586.0,1.0,0.0,529.0,1.1136842,54.0,446.0,0.84150946,-84.0
73.41,158.75,-11.64,54.27,239.62,69.63,124.2,573.0,1.019573,11.0,385.0,0.8004158,-96.0,420.0,0.6614173,-215.0,610.0,0.82321185,-131.0,558.0,0.984127,-9.0,420.0,0.7011686,-179.0,586.0,1.0,0.0,527.0,1.1094737,52.0,447.0,0.84339625,-83.0
