roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.51,155.82,-23.8,104.45,232.45,9.22,118.7,501.0,0.8226601,-108.0,515.0,0.8758503,-73.0,676.0,0.9897511,-7.0,410.0,0.579096,-298.0,499.0,0.89266545,-60.0,414.0,0.77238804,-122.0,598.0,0.9129771,-57.0,662.0,1.0711974,44.0,248.0,0.47969052,-269.0
87.4,155.94,-23.79,103.42,232.45,12.29,121.6,501.0,0.8226601,-108.0,515.0,0.8758503,-73.0,676.0,0.9897511,-7.0,410.0,0.579096,-298.0,499.0,0.89266545,-60.0,414.0,0.77238804,-122.0,599.0,0.9145038,-56.0,662.0,1.0711974,44.0,249.0,0.48162475,-268.0
87.4,155.94,-23.79,103.42,232.45,12.29,121.6,501.0,0.8226601,-108.0,515.0,0.8758503,-73.0,676.0,0.9897511,-7.0,410.0,0.579096,-298.0,499.0,0.89266545,-60.0,414.0,0.77238804,-122.0,599.0,0.9145038,-56.0,662.0,1.0711974,44.0,249.0,0.48162475,-268.0
87.24,155.9,-23.75,103.42,235.52,13.31,121.9,501.0,0.8226601,-108.0,508.0,0.8639456,-80.0,656.0,0.96046853,-27.0,405.0,0.5720339,-303.0,497.0,0.8890877,-62.0,405.0,0.755597,-131.0,601.0,0.91755724,-54.0,664.0,1.0744337,46.0,254.0,0.49129593,-263.0
87.24,155.9,-23.75,103.42,235.52,13.31,121.9,498.0,0.817734,-111.0,507.0,0.8622449,-81.0,650.0,0.95168376,-33.0,398.0,0.5621469,-310.0,496.0,0.88729876,-63.0,401.0,0.7481343,-135.0,601.0,0.91755724,-54.0,662.0,1.0711974,44.0,254.0,0.49129593,-263.0
87.01,156.07,-23.43,100.35,235.52,9.22,121.1,496.0,0.8144499,-113.0,507.0,0.8622449,-81.0,640.0,0.9370425,-43.0,394.0,0.55649716,-314.0,494.0,0.88372093,-65.0,399.0,0.744403,-137.0,601.0,0.91755724,-54.0,661.0,1.0695792,43.0,254.0,0.49129593,-263.0
87.01,156.07,-23.43,100.35,235.52,9.22,121.1,496.0,0.8144499,-113.0,506.0,0.8605442,-82.0,624.0,0.9136164,-59.0,394.0,0.55649716,-314.0,494.0,0.88372093,-65.0,395.0,0.7369403,-141.0,601.0,0.91755724,-54.0,659.0,1.0663431,41.0,250.0,0.48355898,-267.0
87.27,156.05,-23.25,100.35,232.45,11.26,120.7,494.0,0.81116587,-115.0,505.0,0.85884356,-83.0,623.0,0.9121523,-60.0,394.0,0.55649716,-314.0,493.0,0.881932,-66.0,391.0,0.7294776,-145.0,601.0,0.91755724,-54.0,658.0,1.0647249,40.0,250.0,0.48355898,-267.0
87.27,156.05,-23.25,100.35,232.45,11.26,120.7,494.0,0.81116587,-115.0,505.0,0.85884356,-83.0,623.0,0.9121523,-60.0,394.0,0.55649716,-314.0,493.0,0.881932,-66.0,391.0,0.7294776,-145.0,602.0,0.91908395,-53.0,658.0,1.0647249,40.0,254.0,0.49129593,-263.0
87.61,155.9,-23.84,103.42,234.5,9.22,122.3,500.0,0.82101804,-109.0,501.0,0.8520408,-87.0,630.0,0.9224012,-53.0,400.0,0.56497175,-308.0,497.0,0.8890877,-62.0,381.0,0.7108209,-155.0,602.0,0.91908395,-53.0,660.0,1.0679612,42.0,259.0,0.50096714,-258.0
87.61,155.9,-23.84,103.42,234.5,9.22,122.3,497.0,0.81609195,-112.0,499.0,0.8486394,-89.0,621.0,0.90922403,-62.0,398.0,0.5621469,-310.0,496.0,0.88729876,-63.0,375.0,0.69962686,-161.0,602.0,0.91908395,-53.0,658.0,1.0647249,40.0,259.0,0.50096714,-258.0
87.08,156.33,-24.1,101.38,232.45,10.24,126.1,490.0,0.8045977,-119.0,481.0,0.8180272,-107.0,528.0,0.77306,-155.0,393.0,0.55508476,-315.0,492.0,0.8801431,-67.0,332.0,0.619403,-204.0,602.0,0.91908395,-53.0,654.0,1.0582525,36.0,271.0,0.52417797,-246.0
87.08,156.33,-24.1,101.38,232.45,10.24,126.1,490.0,0.8045977,-119.0,481.0,0.8180272,-107.0,526.0,0.77013177,-157.0,393.0,0.55508476,-315.0,492.0,0.8801431,-67.0,332.0,0.619403,-204.0,601.0,0.91755724,-54.0,654.0,1.0582525,36.0,271.0,0.52417797,-246.0
87.38,156.35,-23.76,101.38,232.45,9.22,123.7,494.0,0.81116587,-115.0,479.0,0.81462586,-109.0,539.0,0.78916544,-144.0,399.0,0.5635593,-309.0,492.0,0.8801431,-67.0,333.0,0.62126863,-203.0,600.0,0.9160305,-55.0,649.0,1.0501618,31.0,268.0,0.5183752,-249.0
87.42,156.71,-23.71,102.4,232.45,11.26,123.5,490.0,0.8045977,-119.0,470.0,0.79931974,-118.0,527.0,0.7715959,-156.0,394.0,0.55649716,-314.0,490.0,0.8765653,-69.0,316.0,0.5895522,-220.0,599.0,0.9145038,-56.0,644.0,1.0420712,26.0,272.0,0.5261122,-245.0
87.42,156.71,-23.71,102.4,232.45,11.26,123.5,494.0,0.81116587,-115.0,471.0,0.8010204,-117.0,530.0,0.7759883,-153.0,399.0,0.5635593,-309.0,491.0,0.8783542,-68.0,319.0,0.5951493,-217.0,599.0,0.9145038,-56.0,644.0,1.0420712,26.0,272.0,0.5261122,-245.0
87.39,156.56,-23.85,101.38,234.5,13.31,121.3,497.0,0.81609195,-112.0,471.0,0.8010204,-117.0,526.0,0.77013177,-157.0,405.0,0.5720339,-303.0,490.0,0.8765653,-69.0,315.0,0.58768654,-221.0,600.0,0.9160305,-55.0,645.0,1.0436894,27.0,277.0,0.53578335,-240.0
87.39,156.56,-23.85,101.38,234.5,13.31,121.3,492.0,0.8078818,-117.0,470.0,0.79931974,-118.0,524.0,0.7672035,-159.0,405.0,0.5720339,-303.0,490.0,0.8765653,-69.0,313.0,0.5839552,-223.0,599.0,0.9145038,-56.0,644.0,1.0420712,26.0,277.0,0.53578335,-240.0
86.98,156.78,-23.41,103.42,232.45,11.26,126.7,491.0,0.8062397,-118.0,469.0,0.79761904,-119.0,521.0,0.7628111,-162.0,405.0,0.5720339,-303.0,490.0,0.8765653,-69.0,312.0,0.58208954,-224.0,598.0,0.9129771,-57.0,644.0,1.0420712,26.0,277.0,0.53578335,-240.0
86.98,156.78,-23.41,103.42,232.45,11.26,126.7,489.0,0.8029557,-120.0,467.0,0.7942177,-121.0,521.0,0.7628111,-162.0,403.0,0.56920904,-305.0,489.0,0.87477636,-70.0,310.0,0.57835823,-226.0,598.0,0.9129771,-57.0,643.0,1.0404531,25.0,277.0,0.53578335,-240.0
86.98,156.8,-23.6,103.42,232.45,9.22,120.9,496.0,0.8144499,-113.0,469.0,0.79761904,-119.0,525.0,0.76866764,-158.0,407.0,0.5748588,-301.0,490.0,0.8765653,-69.0,313.0,0.5839552,-223.0,598.0,0.9129771,-57.0,644.0,1.0420712,26.0,281.0,0.54352033,-236.0
86.98,156.8,-23.6,103.42,232.45,9.22,120.9,496.0,0.8144499,-113.0,469.0,0.79761904,-119.0,525.0,0.76866764,-158.0,407.0,0.5748588,-301.0,490.0,0.8765653,-69.0,313.0,0.5839552,-223.0,598.0,0.9129771,-57.0,644.0,1.0420712,26.0,278.0,0.5377176,-239.0
87.49,156.74,-23.48,103.42,233.47,13.31,124.1,496.0,0.8144499,-113.0,469.0,0.79761904,-119.0,525.0,0.76866764,-158.0,405.0,0.5720339,-303.0,490.0,0.8765653,-69.0,313.0,0.5839552,-223.0,598.0,0.9129771,-57.0,644.0,1.0420712,26.0,278.0,0.5377176,-239.0
87.49,156.74,-23.48,103.42,233.47,13.31,124.1,492.0,0.8078818,-117.0,469.0,0.79761904,-119.0,525.0,0.76866764,-158.0,405.0,0.5720339,-303.0,490.0,0.8765653,-69.0,312.0,0.58208954,-224.0,598.0,0.9129771,-57.0,644.0,1.0420712,26.0,274.0,0.52998066,-243.0
87.56,156.66,-23.63,102.4,233.47,14.34,126.4,492.0,0.8078818,-117.0,471.0,0.8010204,-117.0,549.0,0.8038067,-134.0,403.0,0.56920904,-305.0,490.0,0.8765653,-69.0,313.0,0.5839552,-223.0,601.0,0.91755724,-54.0,649.0,1.0501618,31.0,274.0,0.52998066,-243.0
87.56,156.66,-23.63,102.4,233.47,14.34,126.4,491.0,0.8062397,-118.0,471.0,0.8010204,-117.0,550.0,0.80527085,-133.0,399.0,0.5635593,-309.0,493.0,0.881932,-66.0,314.0,0.5858209,-222.0,602.0,0.91908395,-53.0,649.0,1.0501618,31.0,267.0,0.516441,-250.0
87.41,156.61,-23.25,102.4,235.52,8.19,127.1,491.0,0.8062397,-118.0,471.0,0.8010204,-117.0,550.0,0.80527085,-133.0,395.0,0.5579096,-313.0,493.0,0.881932,-66.0,314.0,0.5858209,-222.0,599.0,0.9145038,-56.0,649.0,1.0501618,31.0,259.0,0.50096714,-258.0
87.41,156.61,-23.25,102.4,235.52,8.19,127.1,491.0,0.8062397,-118.0,472.0,0.8027211,-116.0,566.0,0.8286969,-117.0,399.0,0.5635593,-309.0,494.0,0.88372093,-65.0,315.0,0.58768654,-221.0,599.0,0.9145038,-56.0,649.0,1.0501618,31.0,261.0,0.5048356,-256.0
87.4,156.93,-23.15,99.33,231.42,9.22,126.7,498.0,0.817734,-111.0,479.0,0.81462586,-109.0,566.0,0.8286969,-117.0,407.0,0.5748588,-301.0,496.0,0.88729876,-63.0,324.0,0.6044776,-212.0,600.0,0.9160305,-55.0,652.0,1.0550162,34.0,273.0,0.5280464,-244.0
87.4,156.93,-23.15,99.33,231.42,9.22,126.7,496.0,0.8144499,-113.0,478.0,0.81292516,-110.0,566.0,0.8286969,-117.0,406.0,0.57344633,-302.0,494.0,0.88372093,-65.0,319.0,0.5951493,-217.0,601.0,0.91755724,-54.0,651.0,1.053398,33.0,272.0,0.5261122,-245.0
87.63,156.9,-23.08,100.35,234.5,7.17,123.7,491.0,0.8062397,-118.0,478.0,0.81292516,-110.0,554.0,0.81112736,-129.0,399.0,0.5635593,-309.0,494.0,0.88372093,-65.0,319.0,0.5951493,-217.0,601.0,0.91755724,-54.0,649.0,1.0501618,31.0,271.0,0.52417797,-246.0
87.63,156.9,-23.08,100.35,234.5,7.17,123.7,491.0,0.8062397,-118.0,478.0,0.81292516,-110.0,554.0,0.81112736,-129.0,397.0,0.56073445,-311.0,494.0,0.88372093,-65.0,319.0,0.5951493,-217.0,601.0,0.91755724,-54.0,649.0,1.0501618,31.0,270.0,0.52224374,-247.0
87.93,156.62,-23.5,102.4,232.45,7.17,121.0,491.0,0.8062397,-118.0,476.0,0.8095238,-112.0,554.0,0.81112736,-129.0,397.0,0.56073445,-311.0,494.0,0.88372093,-65.0,319.0,0.5951493,-217.0,601.0,0.91755724,-54.0,648.0,1.0485437,30.0,270.0,0.52224374,-247.0
87.93,156.62,-23.5,102.4,232.45,7.17,121.0,491.0,0.8062397,-118.0,475.0,0.8078231,-113.0,554.0,0.81112736,-129.0,397.0,0.56073445,-311.0,494.0,0.88372093,-65.0,319.0,0.5951493,-217.0,601.0,0.91755724,-54.0,647.0,1.0469255,29.0,270.0,0.52224374,-247.0
88.05,156.52,-23.61,100.35,235.52,11.26,119.2,492.0,0.8078818,-117.0,476.0,0.8095238,-112.0,554.0,0.81112736,-129.0,405.0,0.5720339,-303.0,494.0,0.88372093,-65.0,319.0,0.5951493,-217.0,601.0,0.91755724,-54.0,647.0,1.0469255,29.0,274.0,0.52998066,-243.0
88.05,156.52,-23.61,100.35,235.52,11.26,119.2,492.0,0.8078818,-117.0,476.0,0.8095238,-112.0,554.0,0.81112736,-129.0,405.0,0.5720339,-303.0,494.0,0.88372093,-65.0,319.0,0.5951493,-217.0,602.0,0.91908395,-53.0,647.0,1.0469255,29.0,274.0,0.52998066,-243.0
88.15,156.33,-22.91,99.33,237.57,8.19,117.8,487.0,0.7996716,-122.0,470.0,0.79931974,-118.0,527.0,0.7715959,-156.0,395.0,0.5579096,-313.0,491.0,0.8783542,-68.0,301.0,0.5615672,-235.0,601.0,0.91755724,-54.0,641.0,1.0372168,23.0,271.0,0.52417797,-246.0
88.15,156.33,-22.91,99.33,237.57,8.19,117.8,488.0,0.80131364,-121.0,470.0,0.79931974,-118.0,531.0,0.7774524,-152.0,399.0,0.5635593,-309.0,491.0,0.8783542,-68.0,307.0,0.5727612,-229.0,601.0,0.91755724,-54.0,641.0,1.0372168,23.0,271.0,0.52417797,-246.0
88.13,156.32,-22.99,99.33,232.45,11.26,121.5,490.0,0.8045977,-119.0,470.0,0.79931974,-118.0,536.0,0.78477305,-147.0,404.0,0.5706215,-304.0,493.0,0.881932,-66.0,309.0,0.57649255,-227.0,602.0,0.91908395,-53.0,642.0,1.0388349,24.0,271.0,0.52417797,-246.0
88.13,156.32,-22.99,99.33,232.45,11.26,121.5,490.0,0.8045977,-119.0,470.0,0.79931974,-118.0,541.0,0.7920937,-142.0,404.0,0.5706215,-304.0,493.0,0.881932,-66.0,309.0,0.57649255,-227.0,602.0,0.91908395,-53.0,642.0,1.0388349,24.0,271.0,0.52417797,-246.0
