roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.45,161.34,-11.28,50.18,249.86,27.65,124.0,394.0,0.7975708,-100.0,352.0,0.6998012,-151.0,385.0,0.6684028,-191.0,228.0,0.45148516,-277.0,445.0,0.98669624,-6.0,225.0,0.36057693,-399.0,599.0,1.0792793,44.0,570.0,1.0898662,47.0,534.0,0.87828946,-74.0
83.45,161.34,-11.28,50.18,249.86,27.65,124.0,394.0,0.7975708,-100.0,352.0,0.6998012,-151.0,385.0,0.6684028,-191.0,228.0,0.45148516,-277.0,445.0,0.98669624,-6.0,225.0,0.36057693,-399.0,600.0,1.081081,45.0,570.0,1.0898662,47.0,535.0,0.8799342,-73.0
83.64,161.28,-11.3,50.18,249.86,28.67,125.0,394.0,0.7975708,-100.0,352.0,0.6998012,-151.0,385.0,0.6684028,-191.0,228.0,0.45148516,-277.0,445.0,0.98669624,-6.0,225.0,0.36057693,-399.0,601.0,1.0828829,46.0,571.0,1.0917782,48.0,535.0,0.8799342,-73.0
83.64,161.28,-11.3,50.18,249.86,28.67,125.0,394.0,0.7975708,-100.0,352.0,0.6998012,-151.0,385.0,0.6684028,-191.0,228.0,0.45148516,-277.0,445.0,0.98669624,-6.0,225.0,0.36057693,-399.0,602.0,1.0846847,47.0,572.0,1.0936903,49.0,536.0,0.8815789,-72.0
83.61,161.39,-11.37,50.18,250.88,30.72,124.9,392.0,0.79352224,-102.0,353.0,0.70178926,-150.0,382.0,0.6631944,-194.0,218.0,0.43168318,-287.0,445.0,0.98669624,-6.0,222.0,0.35576922,-402.0,602.0,1.0846847,47.0,573.0,1.0956023,50.0,535.0,0.8799342,-73.0
83.61,161.39,-11.37,50.18,250.88,30.72,124.9,392.0,0.79352224,-102.0,352.0,0.6998012,-151.0,380.0,0.6597222,-196.0,218.0,0.43168318,-287.0,445.0,0.98669624,-6.0,221.0,0.35416666,-403.0,602.0,1.0846847,47.0,571.0,1.0917782,48.0,534.0,0.87828946,-74.0
83.26,161.42,-11.28,52.22,252.93,31.74,125.0,392.0,0.79352224,-102.0,351.0,0.6978131,-152.0,380.0,0.6597222,-196.0,218.0,0.43168318,-287.0,445.0,0.98669624,-6.0,221.0,0.35416666,-403.0,602.0,1.0846847,47.0,570.0,1.0898662,47.0,531.0,0.87335527,-77.0
83.26,161.42,-11.28,52.22,252.93,31.74,125.0,392.0,0.79352224,-102.0,351.0,0.6978131,-152.0,380.0,0.6597222,-196.0,218.0,0.43168318,-287.0,445.0,0.98669624,-6.0,221.0,0.35416666,-403.0,601.0,1.0828829,46.0,570.0,1.0898662,47.0,531.0,0.87335527,-77.0
83.26,161.42,-11.28,52.22,252.93,31.74,125.0,392.0,0.79352224,-102.0,351.0,0.6978131,-152.0,380.0,0.6597222,-196.0,218.0,0.43168318,-287.0,445.0,0.98669624,-6.0,221.0,0.35416666,-403.0,601.0,1.0828829,46.0,570.0,1.0898662,47.0,530.0,0.87171054,-78.0
83.03,161.36,-11.35,49.15,251.9,29.7,126.9,393.0,0.79554653,-101.0,352.0,0.6998012,-151.0,382.0,0.6631944,-194.0,222.0,0.43960395,-283.0,446.0,0.98891354,-5.0,221.0,0.35416666,-403.0,602.0,1.0846847,47.0,570.0,1.0898662,47.0,530.0,0.87171054,-78.0
83.23,161.37,-11.21,51.2,251.9,29.7,125.3,394.0,0.7975708,-100.0,353.0,0.70178926,-150.0,385.0,0.6684028,-191.0,225.0,0.44554454,-280.0,446.0,0.98891354,-5.0,222.0,0.35576922,-402.0,602.0,1.0846847,47.0,570.0,1.0898662,47.0,531.0,0.87335527,-77.0
83.23,161.37,-11.21,51.2,251.9,29.7,125.3,394.0,0.7975708,-100.0,353.0,0.70178926,-150.0,387.0,0.671875,-189.0,225.0,0.44554454,-280.0,446.0,0.98891354,-5.0,222.0,0.35576922,-402.0,602.0,1.0846847,47.0,570.0,1.0898662,47.0,531.0,0.87335527,-77.0
83.25,161.44,-11.27,51.2,253.95,29.7,122.5,395.0,0.7995951,-99.0,354.0,0.7037773,-149.0,388.0,0.6736111,-188.0,225.0,0.44554454,-280.0,447.0,0.9911308,-4.0,222.0,0.35576922,-402.0,604.0,1.0882883,49.0,570.0,1.0898662,47.0,531.0,0.87335527,-77.0
83.25,161.44,-11.27,51.2,253.95,29.7,122.5,395.0,0.7995951,-99.0,354.0,0.7037773,-149.0,389.0,0.6753472,-187.0,221.0,0.43762377,-284.0,447.0,0.9911308,-4.0,221.0,0.35416666,-403.0,602.0,1.0846847,47.0,570.0,1.0898662,47.0,533.0,0.87664473,-75.0
83.25,161.44,-11.27,51.2,253.95,29.7,122.5,395.0,0.7995951,-99.0,354.0,0.7037773,-149.0,389.0,0.6753472,-187.0,220.0,0.43564355,-285.0,446.0,0.98891354,-5.0,221.0,0.35416666,-403.0,602.0,1.0846847,47.0,570.0,1.0898662,47.0,531.0,0.87335527,-77.0
83.31,161.45,-11.32,47.1,249.86,27.65,121.6,395.0,0.7995951,-99.0,354.0,0.7037773,-149.0,389.0,0.6753472,-187.0,220.0,0.43564355,-285.0,446.0,0.98891354,-5.0,221.0,0.35416666,-403.0,601.0,1.0828829,46.0,570.0,1.0898662,47.0,530.0,0.87171054,-78.0
83.31,161.45,-11.32,47.1,249.86,27.65,121.6,395.0,0.7995951,-99.0,354.0,0.7037773,-149.0,389.0,0.6753472,-187.0,220.0,0.43564355,-285.0,446.0,0.98891354,-5.0,221.0,0.35416666,-403.0,601.0,1.0828829,46.0,570.0,1.0898662,47.0,530.0,0.87171054,-78.0
83.45,161.47,-10.97,51.2,251.9,28.67,122.7,394.0,0.7975708,-100.0,354.0,0.7037773,-149.0,389.0,0.6753472,-187.0,219.0,0.43366337,-286.0,446.0,0.98891354,-5.0,221.0,0.35416666,-403.0,601.0,1.0828829,46.0,570.0,1.0898662,47.0,530.0,0.87171054,-78.0
83.45,161.47,-10.97,51.2,251.9,28.67,122.7,395.0,0.7995951,-99.0,354.0,0.7037773,-149.0,390.0,0.6770833,-186.0,219.0,0.43366337,-286.0,446.0,0.98891354,-5.0,223.0,0.3573718,-401.0,602.0,1.0846847,47.0,571.0,1.0917782,48.0,530.0,0.87171054,-78.0
83.45,161.47,-11.17,51.2,250.88,30.72,126.1,395.0,0.7995951,-99.0,354.0,0.7037773,-149.0,393.0,0.6822917,-183.0,219.0,0.43366337,-286.0,446.0,0.98891354,-5.0,224.0,0.35897437,-400.0,602.0,1.0846847,47.0,571.0,1.0917782,48.0,530.0,0.87171054,-78.0
83.45,161.47,-11.17,51.2,250.88,30.72,126.1,395.0,0.7995951,-99.0,354.0,0.7037773,-149.0,399.0,0.6927083,-177.0,219.0,0.43366337,-286.0,446.0,0.98891354,-5.0,224.0,0.35897437,-400.0,602.0,1.0846847,47.0,571.0,1.0917782,48.0,530.0,0.87171054,-78.0
83.74,161.13,-10.91,50.18,252.93,29.7,124.7,394.0,0.7975708,-100.0,358.0,0.71172965,-145.0,417.0,0.7239583,-159.0,236.0,0.46732673,-269.0,448.0,0.9933481,-3.0,246.0,0.39423078,-378.0,594.0,1.0702703,39.0,567.0,1.08413,44.0,515.0,0.84703946,-93.0
83.74,161.13,-10.91,50.18,252.93,29.7,124.7,395.0,0.7995951,-99.0,358.0,0.71172965,-145.0,417.0,0.7239583,-159.0,236.0,0.46732673,-269.0,448.0,0.9933481,-3.0,246.0,0.39423078,-378.0,594.0,1.0702703,39.0,567.0,1.08413,44.0,516.0,0.8486842,-92.0
83.51,161.09,-11.02,48.13,251.9,29.7,121.5,395.0,0.7995951,-99.0,359.0,0.7137177,-144.0,417.0,0.7239583,-159.0,236.0,0.46732673,-269.0,448.0,0.9933481,-3.0,249.0,0.39903846,-375.0,594.0,1.0702703,39.0,567.0,1.08413,44.0,516.0,0.8486842,-92.0
83.51,161.09,-11.02,48.13,251.9,29.7,121.5,394.0,0.7975708,-100.0,358.0,0.71172965,-145.0,419.0,0.7274306,-157.0,234.0,0.46336633,-271.0,448.0,0.9933481,-3.0,248.0,0.3974359,-376.0,594.0,1.0702703,39.0,566.0,1.0822179,43.0,516.0,0.8486842,-92.0
83.41,161.15,-10.94,47.1,251.9,27.65,120.1,394.0,0.7975708,-100.0,358.0,0.71172965,-145.0,419.0,0.7274306,-157.0,232.0,0.45940593,-273.0,447.0,0.9911308,-4.0,246.0,0.39423078,-378.0,594.0,1.0702703,39.0,566.0,1.0822179,43.0,516.0,0.8486842,-92.0
83.41,161.15,-10.94,47.1,251.9,27.65,120.1,394.0,0.7975708,-100.0,358.0,0.71172965,-145.0,419.0,0.7274306,-157.0,231.0,0.45742574,-274.0,446.0,0.98891354,-5.0,246.0,0.39423078,-378.0,594.0,1.0702703,39.0,566.0,1.0822179,43.0,516.0,0.8486842,-92.0
83.62,161.11,-10.76,50.18,252.93,28.67,121.5,393.0,0.79554653,-101.0,357.0,0.70974153,-146.0,419.0,0.7274306,-157.0,228.0,0.45148516,-277.0,446.0,0.98891354,-5.0,246.0,0.39423078,-378.0,594.0,1.0702703,39.0,566.0,1.0822179,43.0,515.0,0.84703946,-93.0
83.62,161.11,-10.76,50.18,252.93,28.67,121.5,392.0,0.79352224,-102.0,357.0,0.70974153,-146.0,419.0,0.7274306,-157.0,227.0,0.44950494,-278.0,445.0,0.98669624,-6.0,245.0,0.3926282,-379.0,594.0,1.0702703,39.0,566.0,1.0822179,43.0,513.0,0.84375,-95.0
