roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
75.43,159.92,-39.17,158.72,184.32,50.18,117.8,543.0,0.9661922,-19.0,519.0,1.079002,38.0,750.0,1.1811024,115.0,475.0,0.64102566,-266.0,614.0,1.0828924,47.0,583.0,0.97328883,-16.0,626.0,1.0682594,40.0,575.0,1.2105263,100.0,345.0,0.6509434,-185.0
75.43,159.92,-39.17,158.72,184.32,50.18,117.8,543.0,0.9661922,-19.0,518.0,1.0769231,37.0,750.0,1.1811024,115.0,473.0,0.6383266,-268.0,614.0,1.0828924,47.0,582.0,0.97161937,-17.0,624.0,1.0648464,38.0,575.0,1.2105263,100.0,344.0,0.6490566,-186.0
75.02,160.2,-39.26,158.72,186.37,47.1,125.4,542.0,0.9644128,-20.0,517.0,1.0748441,36.0,750.0,1.1811024,115.0,471.0,0.6356275,-270.0,614.0,1.0828924,47.0,582.0,0.97161937,-17.0,624.0,1.0648464,38.0,575.0,1.2105263,100.0,343.0,0.6471698,-187.0
75.02,160.2,-39.26,158.72,186.37,47.1,125.4,541.0,0.96263343,-21.0,517.0,1.0748441,36.0,750.0,1.1811024,115.0,469.0,0.6329285,-272.0,613.0,1.0811287,46.0,582.0,0.97161937,-17.0,624.0,1.0648464,38.0,575.0,1.2105263,100.0,342.0,0.64528304,-188.0
75.22,160.09,-39.53,158.72,183.3,45.06,120.4,544.0,0.9679715,-18.0,519.0,1.079002,38.0,750.0,1.1811024,115.0,469.0,0.6329285,-272.0,614.0,1.0828924,47.0,582.0,0.97161937,-17.0,624.0,1.0648464,38.0,578.0,1.216842,103.0,345.0,0.6509434,-185.0
75.22,160.09,-39.53,158.72,183.3,45.06,120.4,543.0,0.9661922,-19.0,518.0,1.0769231,37.0,749.0,1.1795275,114.0,467.0,0.6302294,-274.0,614.0,1.0828924,47.0,582.0,0.97161937,-17.0,624.0,1.0648464,38.0,577.0,1.2147368,102.0,345.0,0.6509434,-185.0
76.02,159.8,-39.13,157.7,184.32,44.03,126.8,544.0,0.9679715,-18.0,519.0,1.079002,38.0,736.0,1.1590551,101.0,463.0,0.6248313,-278.0,613.0,1.0811287,46.0,574.0,0.95826375,-25.0,622.0,1.0614334,36.0,582.0,1.2252631,107.0,345.0,0.6509434,-185.0
76.02,159.8,-39.13,157.7,184.32,44.03,126.8,543.0,0.9661922,-19.0,519.0,1.079002,38.0,735.0,1.1574804,100.0,458.0,0.61808366,-283.0,613.0,1.0811287,46.0,573.0,0.95659435,-26.0,621.0,1.059727,35.0,581.0,1.2231579,106.0,348.0,0.65660375,-182.0
76.02,159.8,-39.13,157.7,184.32,44.03,126.8,543.0,0.9661922,-19.0,519.0,1.079002,38.0,730.0,1.1496063,95.0,458.0,0.61808366,-283.0,613.0,1.0811287,46.0,573.0,0.95659435,-26.0,619.0,1.056314,33.0,579.0,1.2189474,104.0,348.0,0.65660375,-182.0
75.71,159.62,-39.46,157.7,185.34,46.08,126.7,540.0,0.9608541,-22.0,517.0,1.0748441,36.0,733.0,1.1543307,98.0,472.0,0.6369771,-269.0,606.0,1.068783,39.0,581.0,0.9699499,-18.0,621.0,1.059727,35.0,573.0,1.2063158,98.0,345.0,0.6509434,-185.0
75.71,159.62,-39.46,157.7,185.34,46.08,126.7,540.0,0.9608541,-22.0,517.0,1.0748441,36.0,737.0,1.1606299,102.0,477.0,0.6437247,-264.0,606.0,1.068783,39.0,583.0,0.97328883,-16.0,621.0,1.059727,35.0,573.0,1.2063158,98.0,345.0,0.6509434,-185.0
75.66,159.68,-38.71,157.7,187.39,47.1,125.6,538.0,0.95729536,-24.0,517.0,1.0748441,36.0,737.0,1.1606299,102.0,459.0,0.6194332,-282.0,603.0,1.0634921,36.0,581.0,0.9699499,-18.0,625.0,1.0665529,39.0,577.0,1.2147368,102.0,339.0,0.6396226,-191.0
75.66,159.68,-38.71,157.7,187.39,47.1,125.6,539.0,0.95907474,-23.0,517.0,1.0748441,36.0,737.0,1.1606299,102.0,463.0,0.6248313,-278.0,603.0,1.0634921,36.0,581.0,0.9699499,-18.0,625.0,1.0665529,39.0,577.0,1.2147368,102.0,340.0,0.6415094,-190.0
75.64,159.72,-38.93,154.62,188.42,45.06,124.4,536.0,0.95373666,-26.0,518.0,1.0769231,37.0,728.0,1.1464567,93.0,457.0,0.61673415,-284.0,600.0,1.0582011,33.0,581.0,0.9699499,-18.0,626.0,1.0682594,40.0,576.0,1.2126316,101.0,340.0,0.6415094,-190.0
75.64,159.72,-38.93,154.62,188.42,45.06,124.4,536.0,0.95373666,-26.0,518.0,1.0769231,37.0,728.0,1.1464567,93.0,458.0,0.61808366,-283.0,601.0,1.0599648,34.0,581.0,0.9699499,-18.0,626.0,1.0682594,40.0,576.0,1.2126316,101.0,343.0,0.6471698,-187.0
75.96,159.53,-39.0,155.65,185.34,46.08,120.9,533.0,0.9483986,-29.0,521.0,1.08316,40.0,728.0,1.1464567,93.0,457.0,0.61673415,-284.0,600.0,1.0582011,33.0,581.0,0.9699499,-18.0,626.0,1.0682594,40.0,569.0,1.1978947,94.0,337.0,0.63584906,-193.0
75.96,159.53,-39.0,155.65,185.34,46.08,120.9,533.0,0.9483986,-29.0,521.0,1.08316,40.0,730.0,1.1496063,95.0,457.0,0.61673415,-284.0,600.0,1.0582011,33.0,581.0,0.9699499,-18.0,626.0,1.0682594,40.0,572.0,1.2042105,97.0,338.0,0.63773584,-192.0
75.91,159.55,-39.04,156.67,187.39,47.1,117.4,533.0,0.9483986,-29.0,522.0,1.085239,41.0,730.0,1.1496063,95.0,457.0,0.61673415,-284.0,600.0,1.0582011,33.0,581.0,0.9699499,-18.0,627.0,1.0699658,41.0,572.0,1.2042105,97.0,338.0,0.63773584,-192.0
75.91,159.55,-39.04,156.67,187.39,47.1,117.4,533.0,0.9483986,-29.0,522.0,1.085239,41.0,733.0,1.1543307,98.0,457.0,0.61673415,-284.0,600.0,1.0582011,33.0,581.0,0.9699499,-18.0,630.0,1.0750853,44.0,573.0,1.2063158,98.0,338.0,0.63773584,-192.0
75.71,159.69,-39.07,157.7,186.37,44.03,118.8,531.0,0.94483984,-31.0,523.0,1.0873181,42.0,734.0,1.1559055,99.0,442.0,0.5964912,-299.0,598.0,1.0546737,31.0,579.0,0.966611,-20.0,629.0,1.0733788,43.0,573.0,1.2063158,98.0,340.0,0.6415094,-190.0
75.71,159.69,-39.07,157.7,186.37,44.03,118.8,531.0,0.94483984,-31.0,522.0,1.085239,41.0,733.0,1.1543307,98.0,442.0,0.5964912,-299.0,598.0,1.0546737,31.0,579.0,0.966611,-20.0,628.0,1.0716723,42.0,572.0,1.2042105,97.0,340.0,0.6415094,-190.0
75.71,159.69,-39.07,157.7,186.37,44.03,118.8,531.0,0.94483984,-31.0,521.0,1.08316,40.0,732.0,1.1527559,97.0,442.0,0.5964912,-299.0,598.0,1.0546737,31.0,579.0,0.966611,-20.0,628.0,1.0716723,42.0,571.0,1.2021053,96.0,340.0,0.6415094,-190.0
76.04,159.51,-39.11,156.67,187.39,45.06,122.4,531.0,0.94483984,-31.0,521.0,1.08316,40.0,732.0,1.1527559,97.0,442.0,0.5964912,-299.0,598.0,1.0546737,31.0,578.0,0.96494156,-21.0,627.0,1.0699658,41.0,571.0,1.2021053,96.0,340.0,0.6415094,-190.0
76.07,159.54,-39.09,155.65,187.39,46.08,126.1,532.0,0.9466192,-30.0,521.0,1.08316,40.0,732.0,1.1527559,97.0,456.0,0.61538464,-285.0,598.0,1.0546737,31.0,579.0,0.966611,-20.0,628.0,1.0716723,42.0,571.0,1.2021053,96.0,342.0,0.64528304,-188.0
76.07,159.54,-39.09,155.65,187.39,46.08,126.1,533.0,0.9483986,-29.0,522.0,1.085239,41.0,732.0,1.1527559,97.0,457.0,0.61673415,-284.0,599.0,1.0564374,32.0,579.0,0.966611,-20.0,628.0,1.0716723,42.0,572.0,1.2042105,97.0,342.0,0.64528304,-188.0
75.93,159.68,-38.88,155.65,187.39,43.01,121.9,536.0,0.95373666,-26.0,523.0,1.0873181,42.0,732.0,1.1527559,97.0,457.0,0.61673415,-284.0,600.0,1.0582011,33.0,579.0,0.966611,-20.0,628.0,1.0716723,42.0,573.0,1.2063158,98.0,343.0,0.6471698,-187.0
75.93,159.68,-38.88,155.65,187.39,43.01,121.9,536.0,0.95373666,-26.0,523.0,1.0873181,42.0,732.0,1.1527559,97.0,457.0,0.61673415,-284.0,600.0,1.0582011,33.0,579.0,0.966611,-20.0,629.0,1.0733788,43.0,573.0,1.2063158,98.0,344.0,0.6490566,-186.0
75.93,159.68,-38.88,155.65,187.39,43.01,121.9,536.0,0.95373666,-26.0,524.0,1.0893971,43.0,728.0,1.1464567,93.0,457.0,0.61673415,-284.0,601.0,1.0599648,34.0,579.0,0.966611,-20.0,628.0,1.0716723,42.0,573.0,1.2063158,98.0,343.0,0.6471698,-187.0
76.19,159.42,-38.94,156.67,186.37,49.15,122.0,536.0,0.95373666,-26.0,523.0,1.0873181,42.0,725.0,1.1417323,90.0,456.0,0.61538464,-285.0,601.0,1.0599648,34.0,578.0,0.96494156,-21.0,625.0,1.0665529,39.0,573.0,1.2063158,98.0,343.0,0.6471698,-187.0
76.19,159.42,-38.94,156.67,186.37,49.15,122.0,536.0,0.95373666,-26.0,523.0,1.0873181,42.0,722.0,1.1370078,87.0,451.0,0.608637,-290.0,601.0,1.0599648,34.0,578.0,0.96494156,-21.0,624.0,1.0648464,38.0,573.0,1.2063158,98.0,343.0,0.6471698,-187.0
75.59,159.84,-38.87,156.67,186.37,44.03,122.2,536.0,0.95373666,-26.0,521.0,1.08316,40.0,721.0,1.1354331,86.0,451.0,0.608637,-290.0,601.0,1.0599648,34.0,575.0,0.9599332,-24.0,623.0,1.0631399,37.0,573.0,1.2063158,98.0,343.0,0.6471698,-187.0
75.99,159.51,-38.95,155.65,186.37,46.08,122.8,536.0,0.95373666,-26.0,521.0,1.08316,40.0,721.0,1.1354331,86.0,451.0,0.608637,-290.0,601.0,1.0599648,34.0,574.0,0.95826375,-25.0,622.0,1.0614334,36.0,573.0,1.2063158,98.0,343.0,0.6471698,-187.0
75.99,159.51,-38.95,155.65,186.37,46.08,122.8,537.0,0.95551604,-25.0,523.0,1.0873181,42.0,721.0,1.1354331,86.0,452.0,0.6099865,-289.0,601.0,1.0599648,34.0,574.0,0.95826375,-25.0,623.0,1.0631399,37.0,576.0,1.2126316,101.0,344.0,0.6490566,-186.0
75.99,159.51,-38.95,155.65,186.37,46.08,122.8,537.0,0.95551604,-25.0,523.0,1.0873181,42.0,721.0,1.1354331,86.0,455.0,0.61403507,-286.0,601.0,1.0599648,34.0,574.0,0.95826375,-25.0,623.0,1.0631399,37.0,576.0,1.2126316,101.0,344.0,0.6490566,-186.0
75.75,159.63,-38.87,158.72,188.42,50.18,126.7,537.0,0.95551604,-25.0,522.0,1.085239,41.0,721.0,1.1354331,86.0,457.0,0.61673415,-284.0,602.0,1.0617284,35.0,575.0,0.9599332,-24.0,625.0,1.0665529,39.0,574.0,1.2084211,99.0,342.0,0.64528304,-188.0
75.75,159.63,-38.87,158.72,188.42,50.18,126.7,534.0,0.9501779,-28.0,522.0,1.085239,41.0,721.0,1.1354331,86.0,457.0,0.61673415,-284.0,602.0,1.0617284,35.0,575.0,0.9599332,-24.0,625.0,1.0665529,39.0,573.0,1.2063158,98.0,342.0,0.64528304,-188.0
75.38,159.78,-38.92,156.67,189.44,46.08,123.5,534.0,0.9501779,-28.0,522.0,1.085239,41.0,721.0,1.1354331,86.0,457.0,0.61673415,-284.0,601.0,1.0599648,34.0,575.0,0.9599332,-24.0,625.0,1.0665529,39.0,572.0,1.2042105,97.0,342.0,0.64528304,-188.0
75.38,159.78,-38.92,156.67,189.44,46.08,123.5,534.0,0.9501779,-28.0,522.0,1.085239,41.0,720.0,1.1338583,85.0,457.0,0.61673415,-284.0,601.0,1.0599648,34.0,575.0,0.9599332,-24.0,624.0,1.0648464,38.0,571.0,1.2021053,96.0,342.0,0.64528304,-188.0
75.65,159.64,-38.88,153.6,186.37,40.96,119.5,534.0,0.9501779,-28.0,522.0,1.085239,41.0,719.0,1.1322834,84.0,457.0,0.61673415,-284.0,601.0,1.0599648,34.0,574.0,0.95826375,-25.0,622.0,1.0614334,36.0,571.0,1.2021053,96.0,342.0,0.64528304,-188.0
75.65,159.64,-38.88,153.6,186.37,40.96,119.5,534.0,0.9501779,-28.0,522.0,1.085239,41.0,719.0,1.1322834,84.0,457.0,0.61673415,-284.0,602.0,1.0617284,35.0,575.0,0.9599332,-24.0,624.0,1.0648464,38.0,571.0,1.2021053,96.0,344.0,0.6490566,-186.0
