roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.23,152.69,-49.12,186.37,162.82,-6.14,121.4,416.0,0.84210527,-78.0,450.0,0.8946322,-53.0,585.0,1.015625,9.0,293.0,0.58019805,-212.0,391.0,0.8669623,-60.0,517.0,0.82852566,-107.0,572.0,1.0306306,17.0,538.0,1.0286807,15.0,440.0,0.7236842,-168.0
92.23,152.69,-49.12,186.37,162.82,-6.14,121.4,415.0,0.840081,-79.0,450.0,0.8946322,-53.0,582.0,1.0104166,6.0,293.0,0.58019805,-212.0,391.0,0.8669623,-60.0,517.0,0.82852566,-107.0,572.0,1.0306306,17.0,538.0,1.0286807,15.0,440.0,0.7236842,-168.0
91.77,152.93,-49.35,188.42,164.86,-6.14,117.7,419.0,0.84817815,-75.0,452.0,0.8986083,-51.0,596.0,1.0347222,20.0,305.0,0.6039604,-200.0,394.0,0.8736142,-57.0,520.0,0.8333333,-104.0,574.0,1.0342343,19.0,538.0,1.0286807,15.0,442.0,0.7269737,-166.0
91.77,152.93,-49.35,188.42,164.86,-6.14,117.7,420.0,0.85020244,-74.0,454.0,0.9025845,-49.0,597.0,1.0364584,21.0,305.0,0.6039604,-200.0,395.0,0.8758315,-56.0,525.0,0.84134614,-99.0,572.0,1.0306306,17.0,535.0,1.0229446,12.0,443.0,0.72861844,-165.0
90.54,154.08,-48.47,178.18,159.74,-14.34,122.4,414.0,0.8380567,-80.0,450.0,0.8946322,-53.0,582.0,1.0104166,6.0,300.0,0.5940594,-205.0,393.0,0.8713969,-58.0,517.0,0.82852566,-107.0,570.0,1.027027,15.0,534.0,1.0210325,11.0,435.0,0.71546054,-173.0
90.54,154.08,-48.47,178.18,159.74,-14.34,122.4,417.0,0.84412956,-77.0,451.0,0.8966203,-52.0,582.0,1.0104166,6.0,300.0,0.5940594,-205.0,395.0,0.8758315,-56.0,518.0,0.8301282,-106.0,571.0,1.0288289,16.0,534.0,1.0210325,11.0,440.0,0.7236842,-168.0
91.61,153.49,-48.93,187.39,159.74,-1.02,122.0,421.0,0.85222673,-73.0,452.0,0.8986083,-51.0,576.0,1.0,0.0,322.0,0.6376238,-183.0,398.0,0.88248336,-53.0,520.0,0.8333333,-104.0,571.0,1.0288289,16.0,531.0,1.0152963,8.0,440.0,0.7236842,-168.0
91.61,153.49,-48.93,187.39,159.74,-1.02,122.0,421.0,0.85222673,-73.0,452.0,0.8986083,-51.0,576.0,1.0,0.0,322.0,0.6376238,-183.0,398.0,0.88248336,-53.0,520.0,0.8333333,-104.0,570.0,1.027027,15.0,531.0,1.0152963,8.0,440.0,0.7236842,-168.0
91.93,152.91,-49.07,190.46,163.84,-7.17,121.7,421.0,0.85222673,-73.0,452.0,0.8986083,-51.0,576.0,1.0,0.0,322.0,0.6376238,-183.0,398.0,0.88248336,-53.0,520.0,0.8333333,-104.0,568.0,1.0234234,13.0,531.0,1.0152963,8.0,440.0,0.7236842,-168.0
91.93,152.91,-49.07,190.46,163.84,-7.17,121.7,421.0,0.85222673,-73.0,452.0,0.8986083,-51.0,576.0,1.0,0.0,322.0,0.6376238,-183.0,398.0,0.88248336,-53.0,520.0,0.8333333,-104.0,568.0,1.0234234,13.0,531.0,1.0152963,8.0,440.0,0.7236842,-168.0
90.92,154.04,-50.25,188.42,156.67,-2.05,117.7,455.0,0.92105263,-39.0,465.0,0.92445326,-38.0,577.0,1.0017362,1.0,369.0,0.73069304,-136.0,409.0,0.90687364,-42.0,543.0,0.8701923,-81.0,564.0,1.0162162,9.0,531.0,1.0152963,8.0,460.0,0.7565789,-148.0
90.92,154.04,-50.25,188.42,156.67,-2.05,117.7,448.0,0.9068826,-46.0,465.0,0.92445326,-38.0,575.0,0.9982639,-1.0,344.0,0.6811881,-161.0,404.0,0.8957871,-47.0,538.0,0.86217946,-86.0,564.0,1.0162162,9.0,529.0,1.0114722,6.0,452.0,0.7434211,-156.0
91.75,152.9,-49.91,192.51,161.79,-3.07,122.8,426.0,0.8623482,-68.0,458.0,0.91053677,-45.0,565.0,0.9809028,-11.0,293.0,0.58019805,-212.0,392.0,0.8691796,-59.0,517.0,0.82852566,-107.0,568.0,1.0234234,13.0,526.0,1.0057361,3.0,440.0,0.7236842,-168.0
91.75,152.9,-49.91,192.51,161.79,-3.07,122.8,428.0,0.8663968,-66.0,458.0,0.91053677,-45.0,578.0,1.0034722,2.0,303.0,0.6,-202.0,392.0,0.8691796,-59.0,518.0,0.8301282,-106.0,568.0,1.0234234,13.0,527.0,1.0076482,4.0,440.0,0.7236842,-168.0
91.45,153.34,-49.33,188.42,162.82,-5.12,125.4,420.0,0.85020244,-74.0,458.0,0.91053677,-45.0,580.0,1.0069444,4.0,292.0,0.5782178,-213.0,391.0,0.8669623,-60.0,518.0,0.8301282,-106.0,572.0,1.0306306,17.0,529.0,1.0114722,6.0,443.0,0.72861844,-165.0
91.45,153.34,-49.33,188.42,162.82,-5.12,125.4,420.0,0.85020244,-74.0,457.0,0.9085487,-46.0,578.0,1.0034722,2.0,292.0,0.5782178,-213.0,391.0,0.8669623,-60.0,517.0,0.82852566,-107.0,572.0,1.0306306,17.0,529.0,1.0114722,6.0,443.0,0.72861844,-165.0
90.87,153.79,-49.79,189.44,162.82,-9.22,118.3,425.0,0.8603239,-69.0,459.0,0.9125249,-44.0,582.0,1.0104166,6.0,302.0,0.5980198,-203.0,391.0,0.8669623,-60.0,518.0,0.8301282,-106.0,570.0,1.027027,15.0,529.0,1.0114722,6.0,440.0,0.7236842,-168.0
90.87,153.79,-49.79,189.44,162.82,-9.22,118.3,431.0,0.87246966,-63.0,460.0,0.91451293,-43.0,609.0,1.0572916,33.0,314.0,0.6217822,-191.0,396.0,0.8780488,-55.0,520.0,0.8333333,-104.0,570.0,1.027027,15.0,530.0,1.0133843,7.0,440.0,0.7236842,-168.0
91.88,153.06,-49.94,191.49,159.74,0.0,118.3,438.0,0.88663965,-56.0,463.0,0.92047715,-40.0,618.0,1.0729166,42.0,316.0,0.62574255,-189.0,397.0,0.8802661,-54.0,535.0,0.8573718,-89.0,569.0,1.0252253,14.0,534.0,1.0210325,11.0,432.0,0.7105263,-176.0
91.88,153.06,-49.94,191.49,159.74,0.0,118.3,437.0,0.88461536,-57.0,463.0,0.92047715,-40.0,618.0,1.0729166,42.0,316.0,0.62574255,-189.0,397.0,0.8802661,-54.0,535.0,0.8573718,-89.0,569.0,1.0252253,14.0,534.0,1.0210325,11.0,429.0,0.7055921,-179.0
91.88,153.06,-49.94,191.49,159.74,0.0,118.3,437.0,0.88461536,-57.0,463.0,0.92047715,-40.0,618.0,1.0729166,42.0,316.0,0.62574255,-189.0,397.0,0.8802661,-54.0,535.0,0.8573718,-89.0,569.0,1.0252253,14.0,531.0,1.0152963,8.0,429.0,0.7055921,-179.0
91.21,153.59,-50.01,187.39,157.7,-6.14,124.4,437.0,0.88461536,-57.0,463.0,0.92047715,-40.0,618.0,1.0729166,42.0,316.0,0.62574255,-189.0,397.0,0.8802661,-54.0,535.0,0.8573718,-89.0,569.0,1.0252253,14.0,531.0,1.0152963,8.0,429.0,0.7055921,-179.0
91.21,153.59,-50.01,187.39,157.7,-6.14,124.4,438.0,0.88663965,-56.0,470.0,0.93439364,-33.0,631.0,1.0954862,55.0,316.0,0.62574255,-189.0,399.0,0.88470066,-52.0,545.0,0.8733974,-79.0,571.0,1.0288289,16.0,534.0,1.0210325,11.0,429.0,0.7055921,-179.0
91.54,153.11,-49.99,190.46,157.7,-2.05,126.8,438.0,0.88663965,-56.0,473.0,0.94035786,-30.0,634.0,1.1006944,58.0,316.0,0.62574255,-189.0,403.0,0.8935698,-48.0,555.0,0.8894231,-69.0,571.0,1.0288289,16.0,534.0,1.0210325,11.0,429.0,0.7055921,-179.0
91.54,153.11,-49.99,190.46,157.7,-2.05,126.8,443.0,0.8967611,-51.0,477.0,0.94831014,-26.0,635.0,1.1024306,59.0,323.0,0.639604,-182.0,403.0,0.8935698,-48.0,555.0,0.8894231,-69.0,571.0,1.0288289,16.0,534.0,1.0210325,11.0,429.0,0.7055921,-179.0
92.78,151.72,-50.06,194.56,157.7,-8.19,125.2,427.0,0.8643725,-67.0,485.0,0.9642147,-18.0,676.0,1.1736112,100.0,293.0,0.58019805,-212.0,400.0,0.88691795,-51.0,564.0,0.90384614,-60.0,576.0,1.0378379,21.0,533.0,1.0191205,10.0,405.0,0.66611844,-203.0
92.78,151.72,-50.06,194.56,157.7,-8.19,125.2,427.0,0.8643725,-67.0,485.0,0.9642147,-18.0,683.0,1.1857638,107.0,293.0,0.58019805,-212.0,400.0,0.88691795,-51.0,566.0,0.90705127,-58.0,578.0,1.0414414,23.0,533.0,1.0191205,10.0,405.0,0.66611844,-203.0
93.72,151.6,-49.97,190.46,158.72,-10.24,126.7,437.0,0.88461536,-57.0,477.0,0.94831014,-26.0,666.0,1.15625,90.0,320.0,0.63366336,-185.0,402.0,0.89135253,-49.0,563.0,0.9022436,-61.0,572.0,1.0306306,17.0,533.0,1.0191205,10.0,425.0,0.6990132,-183.0
93.72,151.6,-49.97,190.46,158.72,-10.24,126.7,437.0,0.88461536,-57.0,477.0,0.94831014,-26.0,666.0,1.15625,90.0,320.0,0.63366336,-185.0,402.0,0.89135253,-49.0,563.0,0.9022436,-61.0,572.0,1.0306306,17.0,533.0,1.0191205,10.0,427.0,0.70230263,-181.0
93.45,151.93,-49.94,192.51,162.82,-10.24,122.6,432.0,0.87449396,-62.0,473.0,0.94035786,-30.0,654.0,1.1354166,78.0,320.0,0.63366336,-185.0,399.0,0.88470066,-52.0,557.0,0.8926282,-67.0,572.0,1.0306306,17.0,533.0,1.0191205,10.0,428.0,0.70394737,-180.0
