roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.64,155.25,-36.85,150.53,199.68,-27.65,119.8,398.0,0.805668,-96.0,450.0,0.8946322,-53.0,603.0,1.046875,27.0,290.0,0.57425743,-215.0,401.0,0.88913524,-50.0,541.0,0.86698717,-83.0,552.0,0.9945946,-3.0,576.0,1.1013384,53.0,425.0,0.6990132,-183.0
97.6,155.24,-36.89,150.53,199.68,-29.7,119.9,399.0,0.8076923,-95.0,447.0,0.888668,-56.0,599.0,1.0399306,23.0,290.0,0.57425743,-215.0,401.0,0.88913524,-50.0,534.0,0.8557692,-90.0,553.0,0.9963964,-2.0,576.0,1.1013384,53.0,424.0,0.69736844,-184.0
97.6,155.24,-36.89,150.53,199.68,-29.7,119.9,399.0,0.8076923,-95.0,447.0,0.888668,-56.0,599.0,1.0399306,23.0,290.0,0.57425743,-215.0,401.0,0.88913524,-50.0,534.0,0.8557692,-90.0,554.0,0.9981982,-1.0,576.0,1.1013384,53.0,424.0,0.69736844,-184.0
98.22,154.75,-36.64,151.55,199.68,-27.65,117.7,399.0,0.8076923,-95.0,447.0,0.888668,-56.0,602.0,1.0451388,26.0,290.0,0.57425743,-215.0,401.0,0.88913524,-50.0,534.0,0.8557692,-90.0,555.0,1.0,0.0,577.0,1.1032505,54.0,424.0,0.69736844,-184.0
98.22,154.75,-36.64,151.55,199.68,-27.65,117.7,401.0,0.8117409,-93.0,447.0,0.888668,-56.0,603.0,1.046875,27.0,284.0,0.56237626,-221.0,400.0,0.88691795,-51.0,535.0,0.8573718,-89.0,557.0,1.0036036,2.0,578.0,1.1051625,55.0,426.0,0.7006579,-182.0
98.04,155.0,-36.65,150.53,198.66,-27.65,118.3,400.0,0.8097166,-94.0,446.0,0.88667995,-57.0,599.0,1.0399306,23.0,283.0,0.560396,-222.0,400.0,0.88691795,-51.0,533.0,0.8541667,-91.0,555.0,1.0,0.0,578.0,1.1051625,55.0,426.0,0.7006579,-182.0
98.04,155.0,-36.65,150.53,198.66,-27.65,118.3,400.0,0.8097166,-94.0,446.0,0.88667995,-57.0,593.0,1.0295138,17.0,281.0,0.55643564,-224.0,400.0,0.88691795,-51.0,528.0,0.84615386,-96.0,555.0,1.0,0.0,578.0,1.1051625,55.0,421.0,0.6924342,-187.0
97.95,154.95,-36.73,150.53,201.73,-25.6,120.5,400.0,0.8097166,-94.0,447.0,0.888668,-56.0,598.0,1.0381944,22.0,281.0,0.55643564,-224.0,400.0,0.88691795,-51.0,530.0,0.849359,-94.0,557.0,1.0036036,2.0,580.0,1.1089866,57.0,421.0,0.6924342,-187.0
97.95,154.95,-36.73,150.53,201.73,-25.6,120.5,400.0,0.8097166,-94.0,447.0,0.888668,-56.0,598.0,1.0381944,22.0,281.0,0.55643564,-224.0,400.0,0.88691795,-51.0,530.0,0.849359,-94.0,558.0,1.0054054,3.0,581.0,1.1108986,58.0,425.0,0.6990132,-183.0
97.55,155.17,-36.55,151.55,201.73,-28.67,118.4,400.0,0.8097166,-94.0,447.0,0.888668,-56.0,598.0,1.0381944,22.0,281.0,0.55643564,-224.0,400.0,0.88691795,-51.0,530.0,0.849359,-94.0,558.0,1.0054054,3.0,581.0,1.1108986,58.0,426.0,0.7006579,-182.0
97.55,155.17,-36.55,151.55,201.73,-28.67,118.4,400.0,0.8097166,-94.0,447.0,0.888668,-56.0,598.0,1.0381944,22.0,281.0,0.55643564,-224.0,400.0,0.88691795,-51.0,530.0,0.849359,-94.0,559.0,1.0072072,4.0,581.0,1.1108986,58.0,427.0,0.70230263,-181.0
97.74,155.14,-36.51,150.53,201.73,-27.65,117.6,397.0,0.8036437,-97.0,442.0,0.8787276,-61.0,563.0,0.9774306,-13.0,276.0,0.54653466,-229.0,395.0,0.8758315,-56.0,514.0,0.82371795,-110.0,559.0,1.0072072,4.0,578.0,1.1051625,55.0,426.0,0.7006579,-182.0
97.74,155.14,-36.51,150.53,201.73,-27.65,117.6,397.0,0.8036437,-97.0,442.0,0.8787276,-61.0,563.0,0.9774306,-13.0,276.0,0.54653466,-229.0,395.0,0.8758315,-56.0,514.0,0.82371795,-110.0,560.0,1.009009,5.0,578.0,1.1051625,55.0,426.0,0.7006579,-182.0
97.64,155.08,-36.75,152.58,199.68,-27.65,119.2,399.0,0.8076923,-95.0,438.0,0.87077534,-65.0,573.0,0.9947917,-3.0,266.0,0.5267327,-239.0,396.0,0.8780488,-55.0,502.0,0.80448717,-122.0,558.0,1.0054054,3.0,579.0,1.1070746,56.0,414.0,0.6809211,-194.0
97.64,155.08,-36.75,152.58,199.68,-27.65,119.2,399.0,0.8076923,-95.0,441.0,0.87673956,-62.0,585.0,1.015625,9.0,277.0,0.54851484,-228.0,396.0,0.8780488,-55.0,514.0,0.82371795,-110.0,558.0,1.0054054,3.0,579.0,1.1070746,56.0,414.0,0.6809211,-194.0
97.8,154.99,-36.93,151.55,200.7,-24.58,117.8,399.0,0.8076923,-95.0,444.0,0.8827038,-59.0,595.0,1.0329862,19.0,279.0,0.5524753,-226.0,398.0,0.88248336,-53.0,518.0,0.8301282,-106.0,558.0,1.0054054,3.0,579.0,1.1070746,56.0,414.0,0.6809211,-194.0
97.8,154.99,-36.93,151.55,200.7,-24.58,117.8,399.0,0.8076923,-95.0,444.0,0.8827038,-59.0,604.0,1.0486112,28.0,280.0,0.55445546,-225.0,398.0,0.88248336,-53.0,521.0,0.8349359,-103.0,556.0,1.0018018,1.0,579.0,1.1070746,56.0,413.0,0.6792763,-195.0
97.47,155.26,-36.72,152.58,198.66,-27.65,118.1,399.0,0.8076923,-95.0,444.0,0.8827038,-59.0,597.0,1.0364584,21.0,280.0,0.55445546,-225.0,398.0,0.88248336,-53.0,521.0,0.8349359,-103.0,556.0,1.0018018,1.0,579.0,1.1070746,56.0,413.0,0.6792763,-195.0
97.47,155.26,-36.72,152.58,198.66,-27.65,118.1,399.0,0.8076923,-95.0,444.0,0.8827038,-59.0,593.0,1.0295138,17.0,280.0,0.55445546,-225.0,398.0,0.88248336,-53.0,518.0,0.8301282,-106.0,555.0,1.0,0.0,579.0,1.1070746,56.0,413.0,0.6792763,-195.0
97.76,155.05,-37.05,150.53,201.73,-25.6,125.6,399.0,0.8076923,-95.0,444.0,0.8827038,-59.0,593.0,1.0295138,17.0,284.0,0.56237626,-221.0,400.0,0.88691795,-51.0,521.0,0.8349359,-103.0,556.0,1.0018018,1.0,579.0,1.1070746,56.0,416.0,0.68421054,-192.0
97.76,155.05,-37.05,150.53,201.73,-25.6,125.6,399.0,0.8076923,-95.0,445.0,0.88469183,-58.0,593.0,1.0295138,17.0,285.0,0.56435645,-220.0,401.0,0.88913524,-50.0,521.0,0.8349359,-103.0,556.0,1.0018018,1.0,579.0,1.1070746,56.0,417.0,0.68585527,-191.0
97.51,155.32,-36.82,153.6,199.68,-28.67,120.4,399.0,0.8076923,-95.0,445.0,0.88469183,-58.0,593.0,1.0295138,17.0,286.0,0.56633663,-219.0,401.0,0.88913524,-50.0,521.0,0.8349359,-103.0,556.0,1.0018018,1.0,579.0,1.1070746,56.0,420.0,0.69078946,-188.0
97.51,155.32,-36.82,153.6,199.68,-28.67,120.4,399.0,0.8076923,-95.0,445.0,0.88469183,-58.0,593.0,1.0295138,17.0,286.0,0.56633663,-219.0,401.0,0.88913524,-50.0,521.0,0.8349359,-103.0,556.0,1.0018018,1.0,579.0,1.1070746,56.0,420.0,0.69078946,-188.0
98.24,154.38,-37.04,152.58,199.68,-28.67,119.1,384.0,0.77732795,-110.0,428.0,0.85089463,-75.0,526.0,0.9131944,-50.0,251.0,0.4970297,-254.0,391.0,0.8669623,-60.0,463.0,0.74198717,-161.0,566.0,1.0198199,11.0,575.0,1.0994264,52.0,420.0,0.69078946,-188.0
98.24,154.38,-37.04,152.58,199.68,-28.67,119.1,383.0,0.77530366,-111.0,426.0,0.84691846,-77.0,528.0,0.9166667,-48.0,234.0,0.46336633,-271.0,387.0,0.85809314,-64.0,453.0,0.72596157,-171.0,567.0,1.0216216,12.0,576.0,1.1013384,53.0,412.0,0.67763156,-196.0
98.32,154.33,-37.13,151.55,198.66,-29.7,120.8,383.0,0.77530366,-111.0,426.0,0.84691846,-77.0,528.0,0.9166667,-48.0,232.0,0.45940593,-273.0,387.0,0.85809314,-64.0,450.0,0.72115386,-174.0,567.0,1.0216216,12.0,576.0,1.1013384,53.0,412.0,0.67763156,-196.0
98.32,154.33,-37.13,151.55,198.66,-29.7,120.8,383.0,0.77530366,-111.0,423.0,0.8409543,-80.0,528.0,0.9166667,-48.0,232.0,0.45940593,-273.0,387.0,0.85809314,-64.0,450.0,0.72115386,-174.0,566.0,1.0198199,11.0,576.0,1.1013384,53.0,412.0,0.67763156,-196.0
98.32,154.33,-37.13,151.55,198.66,-29.7,120.8,383.0,0.77530366,-111.0,423.0,0.8409543,-80.0,528.0,0.9166667,-48.0,232.0,0.45940593,-273.0,387.0,0.85809314,-64.0,450.0,0.72115386,-174.0,564.0,1.0162162,9.0,576.0,1.1013384,53.0,408.0,0.67105263,-200.0
98.47,154.1,-37.16,149.5,199.68,-29.7,120.5,385.0,0.77935225,-109.0,438.0,0.87077534,-65.0,605.0,1.0503472,29.0,248.0,0.4910891,-257.0,395.0,0.8758315,-56.0,494.0,0.7916667,-130.0,560.0,1.009009,5.0,580.0,1.1089866,57.0,394.0,0.6480263,-214.0
98.47,154.1,-37.16,149.5,199.68,-29.7,120.5,385.0,0.77935225,-109.0,438.0,0.87077534,-65.0,607.0,1.0538194,31.0,248.0,0.4910891,-257.0,396.0,0.8780488,-55.0,495.0,0.7932692,-129.0,560.0,1.009009,5.0,582.0,1.1128107,59.0,392.0,0.6447368,-216.0
98.47,154.1,-37.16,149.5,199.68,-29.7,120.5,385.0,0.77935225,-109.0,438.0,0.87077534,-65.0,607.0,1.0538194,31.0,248.0,0.4910891,-257.0,396.0,0.8780488,-55.0,495.0,0.7932692,-129.0,558.0,1.0054054,3.0,578.0,1.1051625,55.0,392.0,0.6447368,-216.0
98.6,154.04,-36.98,153.6,199.68,-31.74,123.8,385.0,0.77935225,-109.0,438.0,0.87077534,-65.0,607.0,1.0538194,31.0,248.0,0.4910891,-257.0,396.0,0.8780488,-55.0,495.0,0.7932692,-129.0,558.0,1.0054054,3.0,578.0,1.1051625,55.0,392.0,0.6447368,-216.0
