roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,667.0,1.0060332,4.0,630.0,0.95166165,-32.0,613.0,0.97767144,-14.0,589.0,1.0333333,19.0,519.0,0.9792453,-11.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,667.0,1.0060332,4.0,631.0,0.9531722,-31.0,613.0,0.97767144,-14.0,589.0,1.0333333,19.0,520.0,0.9811321,-10.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.9966443,-2.0,668.0,1.0075415,5.0,631.0,0.9531722,-31.0,614.0,0.97926635,-13.0,589.0,1.0333333,19.0,521.0,0.9830189,-9.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.9983221,-1.0,670.0,1.0105581,7.0,634.0,0.95770395,-28.0,614.0,0.97926635,-13.0,589.0,1.0333333,19.0,521.0,0.9830189,-9.0,692.0,0.9787836,-15.0,687.0,1.045662,30.0,611.0,0.95319813,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,631.0,0.9531722,-31.0,615.0,0.98086125,-12.0,584.0,1.0245614,14.0,522.0,0.98490566,-8.0,685.0,0.9688826,-22.0,688.0,1.0471842,31.0,610.0,0.95163804,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,631.0,0.9531722,-31.0,615.0,0.98086125,-12.0,584.0,1.0245614,14.0,522.0,0.98490566,-8.0,668.0,0.94483733,-39.0,688.0,1.0471842,31.0,610.0,0.95163804,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,627.0,0.9471299,-35.0,615.0,0.98086125,-12.0,584.0,1.0245614,14.0,522.0,0.98490566,-8.0,664.0,0.93917966,-43.0,688.0,1.0471842,31.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,627.0,0.9471299,-35.0,615.0,0.98086125,-12.0,584.0,1.0245614,14.0,522.0,0.98490566,-8.0,650.0,0.9193776,-57.0,687.0,1.045662,30.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,622.0,0.93957704,-40.0,615.0,0.98086125,-12.0,582.0,1.0210526,12.0,521.0,0.9830189,-9.0,650.0,0.9193776,-57.0,686.0,1.04414,29.0,606.0,0.9453978,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,627.0,0.9471299,-35.0,615.0,0.98086125,-12.0,582.0,1.0210526,12.0,521.0,0.9830189,-9.0,664.0,0.93917966,-43.0,686.0,1.04414,29.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,627.0,0.9471299,-35.0,617.0,0.98405105,-10.0,582.0,1.0210526,12.0,521.0,0.9830189,-9.0,668.0,0.94483733,-39.0,686.0,1.04414,29.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,627.0,0.9471299,-35.0,617.0,0.98405105,-10.0,582.0,1.0210526,12.0,521.0,0.9830189,-9.0,670.0,0.94766617,-37.0,686.0,1.04414,29.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,671.0,1.0120664,8.0,627.0,0.9471299,-35.0,617.0,0.98405105,-10.0,582.0,1.0210526,12.0,521.0,0.9830189,-9.0,670.0,0.94766617,-37.0,686.0,1.04414,29.0,608.0,0.9485179,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.0,0.99161077,-5.0,655.0,0.98793364,-8.0,621.0,0.9380665,-41.0,613.0,0.97767144,-14.0,573.0,1.0052632,3.0,519.0,0.9792453,-11.0,673.0,0.9519095,-34.0,662.0,1.0076103,5.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,654.0,0.98642534,-9.0,621.0,0.9380665,-41.0,610.0,0.97288674,-17.0,568.0,0.99649125,-2.0,511.0,0.96415097,-19.0,673.0,0.9519095,-34.0,660.0,1.0045662,3.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.98489934,-9.0,654.0,0.98642534,-9.0,621.0,0.9380665,-41.0,608.0,0.969697,-19.0,568.0,0.99649125,-2.0,511.0,0.96415097,-19.0,670.0,0.94766617,-37.0,660.0,1.0045662,3.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9781879,-13.0,654.0,0.98642534,-9.0,621.0,0.9380665,-41.0,607.0,0.9681021,-20.0,568.0,0.99649125,-2.0,510.0,0.9622642,-20.0,670.0,0.94766617,-37.0,660.0,1.0045662,3.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.9781879,-13.0,651.0,0.98190045,-12.0,621.0,0.9380665,-41.0,607.0,0.9681021,-20.0,568.0,0.99649125,-2.0,509.0,0.96037734,-21.0,670.0,0.94766617,-37.0,660.0,1.0045662,3.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,654.0,0.98642534,-9.0,621.0,0.9380665,-41.0,608.0,0.969697,-19.0,568.0,0.99649125,-2.0,510.0,0.9622642,-20.0,673.0,0.9519095,-34.0,660.0,1.0045662,3.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,654.0,0.98642534,-9.0,622.0,0.93957704,-40.0,608.0,0.969697,-19.0,570.0,1.0,0.0,510.0,0.9622642,-20.0,673.0,0.9519095,-34.0,662.0,1.0076103,5.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.98489934,-9.0,654.0,0.98642534,-9.0,623.0,0.9410876,-39.0,609.0,0.97129184,-18.0,570.0,1.0,0.0,511.0,0.96415097,-19.0,674.0,0.9533239,-33.0,665.0,1.0121765,8.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,0.98657715,-8.0,655.0,0.98793364,-8.0,623.0,0.9410876,-39.0,609.0,0.97129184,-18.0,570.0,1.0,0.0,511.0,0.96415097,-19.0,674.0,0.9533239,-33.0,665.0,1.0121765,8.0,603.0,0.94071764,-38.0
