roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0553691,33.0,691.0,1.0422323,28.0,625.0,0.9441088,-37.0,650.0,1.0366826,23.0,584.0,1.0245614,14.0,531.0,1.0018868,1.0,700.0,0.990099,-7.0,682.0,1.0380517,25.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0553691,33.0,691.0,1.0422323,28.0,613.0,0.9259819,-49.0,650.0,1.0366826,23.0,584.0,1.0245614,14.0,531.0,1.0018868,1.0,675.0,0.9547383,-32.0,682.0,1.0380517,25.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0553691,33.0,691.0,1.0422323,28.0,606.0,0.91540784,-56.0,650.0,1.0366826,23.0,584.0,1.0245614,14.0,531.0,1.0018868,1.0,594.0,0.8401697,-113.0,682.0,1.0380517,25.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,1.0553691,33.0,691.0,1.0422323,28.0,586.0,0.8851964,-76.0,650.0,1.0366826,23.0,584.0,1.0245614,14.0,531.0,1.0018868,1.0,593.0,0.8387553,-114.0,682.0,1.0380517,25.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,1.0721476,43.0,696.0,1.0497738,33.0,586.0,0.8851964,-76.0,657.0,1.0478469,30.0,595.0,1.0438596,25.0,537.0,1.0132076,7.0,593.0,0.8387553,-114.0,694.0,1.0563166,37.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,873.0,1.3167421,210.0,586.0,0.8851964,-76.0,811.0,1.293461,184.0,603.0,1.0578947,33.0,604.0,1.1396227,74.0,593.0,0.8387553,-114.0,751.0,1.1430746,94.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,949.0,1.4313725,286.0,586.0,0.8851964,-76.0,904.0,1.4417863,277.0,625.0,1.0964912,55.0,604.0,1.1396227,74.0,593.0,0.8387553,-114.0,763.0,1.1613394,106.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,949.0,1.4313725,286.0,586.0,0.8851964,-76.0,946.0,1.5087719,319.0,625.0,1.0964912,55.0,604.0,1.1396227,74.0,593.0,0.8387553,-114.0,769.0,1.1704718,112.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,942.0,1.4208145,279.0,552.0,0.83383685,-110.0,933.0,1.4880383,306.0,626.0,1.0982456,56.0,598.0,1.1283019,68.0,594.0,0.8401697,-113.0,763.0,1.1613394,106.0,602.0,0.93915755,-39.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,939.0,1.4162896,276.0,552.0,0.83383685,-110.0,904.0,1.4417863,277.0,622.0,1.0912281,52.0,586.0,1.1056603,56.0,584.0,0.8260255,-123.0,763.0,1.1613394,106.0,596.0,0.9297972,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,889.0,1.3408748,226.0,552.0,0.83383685,-110.0,884.0,1.4098884,257.0,616.0,1.0807017,46.0,579.0,1.0924529,49.0,584.0,0.8260255,-123.0,762.0,1.1598173,105.0,591.0,0.9219969,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,852.0,1.2850679,189.0,552.0,0.83383685,-110.0,803.0,1.2807018,176.0,602.0,1.0561403,32.0,542.0,1.0226415,12.0,584.0,0.8260255,-123.0,734.0,1.1171994,77.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.1275167,76.0,696.0,1.0497738,33.0,552.0,0.83383685,-110.0,666.0,1.0622009,39.0,595.0,1.0438596,25.0,537.0,1.0132076,7.0,584.0,0.8260255,-123.0,707.0,1.0761034,50.0,588.0,0.9173167,-53.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.1275167,76.0,696.0,1.0497738,33.0,573.0,0.8655589,-89.0,666.0,1.0622009,39.0,595.0,1.0438596,25.0,537.0,1.0132076,7.0,594.0,0.8401697,-113.0,707.0,1.0761034,50.0,590.0,0.9204368,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.1275167,76.0,696.0,1.0497738,33.0,587.0,0.88670695,-75.0,666.0,1.0622009,39.0,595.0,1.0438596,25.0,537.0,1.0132076,7.0,640.0,0.9052334,-67.0,707.0,1.0761034,50.0,591.0,0.9219969,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.1275167,76.0,696.0,1.0497738,33.0,590.0,0.8912387,-72.0,666.0,1.0622009,39.0,595.0,1.0438596,25.0,537.0,1.0132076,7.0,676.0,0.95615274,-31.0,707.0,1.0761034,50.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0,1.1275167,76.0,696.0,1.0497738,33.0,590.0,0.8912387,-72.0,666.0,1.0622009,39.0,595.0,1.0438596,25.0,537.0,1.0132076,7.0,678.0,0.95898163,-29.0,707.0,1.0761034,50.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,1.0218121,13.0,658.0,0.9924585,-5.0,593.0,0.8957704,-69.0,633.0,1.0095694,6.0,578.0,1.0140351,8.0,493.0,0.93018866,-37.0,679.0,0.96039605,-28.0,692.0,1.0532725,35.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,658.0,0.9924585,-5.0,593.0,0.8957704,-69.0,628.0,1.0015949,1.0,577.0,1.0122807,7.0,493.0,0.93018866,-37.0,679.0,0.96039605,-28.0,691.0,1.0517504,34.0,595.0,0.92823714,-46.0
