roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.3993288,238.0,748.0,1.1282052,85.0,596.0,0.9003021,-66.0,635.0,1.0127592,8.0,520.0,0.9122807,-50.0,529.0,0.9981132,-1.0,538.0,0.76096183,-169.0,767.0,1.1674277,110.0,489.0,0.7628705,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1.431208,257.0,748.0,1.1282052,85.0,601.0,0.907855,-61.0,635.0,1.0127592,8.0,521.0,0.9140351,-49.0,530.0,1.0,0.0,538.0,0.76096183,-169.0,774.0,1.1780822,117.0,489.0,0.7628705,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1.431208,257.0,748.0,1.1282052,85.0,604.0,0.9123867,-58.0,635.0,1.0127592,8.0,521.0,0.9140351,-49.0,530.0,1.0,0.0,538.0,0.76096183,-169.0,779.0,1.1856925,122.0,489.0,0.7628705,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,1.4614094,275.0,748.0,1.1282052,85.0,610.0,0.92145014,-52.0,635.0,1.0127592,8.0,521.0,0.9140351,-49.0,538.0,1.0150943,8.0,538.0,0.76096183,-169.0,783.0,1.1917808,126.0,489.0,0.7628705,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.0,1.431208,257.0,730.0,1.1010559,67.0,608.0,0.918429,-54.0,607.0,0.9681021,-20.0,529.0,0.9280702,-41.0,538.0,1.0150943,8.0,550.0,0.7779349,-157.0,779.0,1.1856925,122.0,492.0,0.7675507,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0,1.3993288,238.0,730.0,1.1010559,67.0,604.0,0.9123867,-58.0,599.0,0.9553429,-28.0,529.0,0.9280702,-41.0,534.0,1.0075471,4.0,550.0,0.7779349,-157.0,767.0,1.1674277,110.0,492.0,0.7675507,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.0,1.2701342,161.0,716.0,1.0799397,53.0,596.0,0.9003021,-66.0,595.0,0.94896334,-32.0,529.0,0.9280702,-41.0,530.0,1.0,0.0,550.0,0.7779349,-157.0,758.0,1.1537291,101.0,492.0,0.7675507,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,1.0906041,54.0,697.0,1.051282,34.0,588.0,0.8882175,-74.0,584.0,0.93141943,-43.0,529.0,0.9280702,-41.0,528.0,0.99622643,-2.0,550.0,0.7779349,-157.0,727.0,1.1065449,70.0,492.0,0.7675507,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,689.0,1.0392157,26.0,573.0,0.8655589,-89.0,575.0,0.9170654,-52.0,529.0,0.9280702,-41.0,514.0,0.9698113,-16.0,550.0,0.7779349,-157.0,712.0,1.0837139,55.0,492.0,0.7675507,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,689.0,1.0392157,26.0,573.0,0.8655589,-89.0,575.0,0.9170654,-52.0,545.0,0.95614034,-25.0,514.0,0.9698113,-16.0,561.0,0.7934936,-146.0,712.0,1.0837139,55.0,498.0,0.7769111,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,689.0,1.0392157,26.0,573.0,0.8655589,-89.0,575.0,0.9170654,-52.0,570.0,1.0,0.0,514.0,0.9698113,-16.0,647.0,0.9151344,-60.0,712.0,1.0837139,55.0,529.0,0.82527304,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,689.0,1.0392157,26.0,573.0,0.8655589,-89.0,575.0,0.9170654,-52.0,570.0,1.0,0.0,514.0,0.9698113,-16.0,654.0,0.92503536,-53.0,712.0,1.0837139,55.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,689.0,1.0392157,26.0,573.0,0.8655589,-89.0,575.0,0.9170654,-52.0,570.0,1.0,0.0,514.0,0.9698113,-16.0,663.0,0.9377652,-44.0,712.0,1.0837139,55.0,569.0,0.8876755,-72.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.0,0.95302016,-28.0,659.0,0.9939668,-4.0,575.0,0.86858004,-87.0,560.0,0.8931419,-67.0,573.0,1.0052632,3.0,489.0,0.9226415,-41.0,668.0,0.94483733,-39.0,685.0,1.0426179,28.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.9513423,-29.0,654.0,0.98642534,-9.0,575.0,0.86858004,-87.0,560.0,0.8931419,-67.0,573.0,1.0052632,3.0,485.0,0.9150943,-45.0,668.0,0.94483733,-39.0,685.0,1.0426179,28.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.94463086,-33.0,654.0,0.98642534,-9.0,575.0,0.86858004,-87.0,560.0,0.8931419,-67.0,573.0,1.0052632,3.0,483.0,0.91132075,-47.0,668.0,0.94483733,-39.0,683.0,1.0395738,26.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.94463086,-33.0,653.0,0.98491704,-10.0,571.0,0.86253774,-91.0,560.0,0.8931419,-67.0,573.0,1.0052632,3.0,482.0,0.90943396,-48.0,668.0,0.94483733,-39.0,683.0,1.0395738,26.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.94463086,-33.0,653.0,0.98491704,-10.0,571.0,0.86253774,-91.0,559.0,0.891547,-68.0,573.0,1.0052632,3.0,482.0,0.90943396,-48.0,668.0,0.94483733,-39.0,683.0,1.0395738,26.0,568.0,0.88611543,-73.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.94463086,-33.0,653.0,0.98491704,-10.0,575.0,0.86858004,-87.0,560.0,0.8931419,-67.0,573.0,1.0052632,3.0,483.0,0.91132075,-47.0,671.0,0.94908065,-36.0,683.0,1.0395738,26.0,570.0,0.88923556,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.9479866,-31.0,653.0,0.98491704,-10.0,575.0,0.86858004,-87.0,560.0,0.8931419,-67.0,573.0,1.0052632,3.0,483.0,0.91132075,-47.0,678.0,0.95898163,-29.0,683.0,1.0395738,26.0,572.0,0.8923557,-69.0
