roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,693.0,1.0452489,30.0,684.0,1.0332326,22.0,628.0,1.0015949,1.0,597.0,1.0473684,27.0,572.0,1.0792453,42.0,717.0,1.0141443,10.0,688.0,1.0471842,31.0,646.0,1.0078003,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,1.0302013,18.0,693.0,1.0452489,30.0,684.0,1.0332326,22.0,628.0,1.0015949,1.0,601.0,1.054386,31.0,572.0,1.0792453,42.0,717.0,1.0141443,10.0,688.0,1.0471842,31.0,646.0,1.0078003,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.033557,20.0,693.0,1.0452489,30.0,685.0,1.0347432,23.0,633.0,1.0095694,6.0,605.0,1.0614035,35.0,572.0,1.0792453,42.0,719.0,1.0169731,12.0,688.0,1.0471842,31.0,646.0,1.0078003,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.033557,20.0,695.0,1.0482655,32.0,686.0,1.0362538,24.0,634.0,1.0111643,7.0,605.0,1.0614035,35.0,572.0,1.0792453,42.0,721.0,1.019802,14.0,688.0,1.0471842,31.0,646.0,1.0078003,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1.0385906,23.0,696.0,1.0497738,33.0,686.0,1.0362538,24.0,635.0,1.0127592,8.0,605.0,1.0614035,35.0,570.0,1.0754716,40.0,719.0,1.0169731,12.0,689.0,1.0487063,32.0,646.0,1.0078003,5.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.0,1.0385906,23.0,693.0,1.0452489,30.0,685.0,1.0347432,23.0,633.0,1.0095694,6.0,597.0,1.0473684,27.0,566.0,1.0679245,36.0,719.0,1.0169731,12.0,688.0,1.0471842,31.0,642.0,1.0015601,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.033557,20.0,686.0,1.0346909,23.0,684.0,1.0332326,22.0,627.0,1.0,0.0,595.0,1.0438596,25.0,559.0,1.054717,29.0,719.0,1.0169731,12.0,686.0,1.04414,29.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,682.0,1.0286577,19.0,682.0,1.0302114,20.0,627.0,1.0,0.0,595.0,1.0438596,25.0,559.0,1.054717,29.0,719.0,1.0169731,12.0,681.0,1.0365297,24.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,681.0,1.0271493,18.0,672.0,1.0151057,10.0,612.0,0.97607654,-15.0,595.0,1.0438596,25.0,555.0,1.0471698,25.0,719.0,1.0169731,12.0,681.0,1.0365297,24.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,681.0,1.0271493,18.0,672.0,1.0151057,10.0,627.0,1.0,0.0,595.0,1.0438596,25.0,555.0,1.0471698,25.0,728.0,1.029703,21.0,681.0,1.0365297,24.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,681.0,1.0271493,18.0,672.0,1.0151057,10.0,627.0,1.0,0.0,595.0,1.0438596,25.0,555.0,1.0471698,25.0,728.0,1.029703,21.0,681.0,1.0365297,24.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,681.0,1.0271493,18.0,672.0,1.0151057,10.0,627.0,1.0,0.0,595.0,1.0438596,25.0,555.0,1.0471698,25.0,728.0,1.029703,21.0,681.0,1.0365297,24.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1.0151007,9.0,681.0,1.0271493,18.0,672.0,1.0151057,10.0,627.0,1.0,0.0,595.0,1.0438596,25.0,555.0,1.0471698,25.0,728.0,1.029703,21.0,681.0,1.0365297,24.0,641.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.86577183,-80.0,586.0,0.88386124,-77.0,627.0,0.9471299,-35.0,620.0,0.98883575,-7.0,555.0,0.9736842,-15.0,447.0,0.84339625,-83.0,720.0,1.0183876,13.0,649.0,0.9878234,-8.0,638.0,0.9953198,-3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.85402685,-87.0,586.0,0.88386124,-77.0,627.0,0.9471299,-35.0,601.0,0.9585327,-26.0,555.0,0.9736842,-15.0,447.0,0.84339625,-83.0,718.0,1.0155587,11.0,649.0,0.9878234,-8.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8389262,-96.0,572.0,0.8627451,-91.0,627.0,0.9471299,-35.0,596.0,0.9505582,-31.0,549.0,0.9631579,-21.0,447.0,0.84339625,-83.0,717.0,1.0141443,10.0,646.0,0.98325723,-11.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.79362416,-123.0,571.0,0.8612368,-92.0,627.0,0.9471299,-35.0,581.0,0.9266348,-46.0,549.0,0.9631579,-21.0,447.0,0.84339625,-83.0,715.0,1.0113155,8.0,646.0,0.98325723,-11.0,629.0,0.98127925,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.0,0.79362416,-123.0,571.0,0.8612368,-92.0,627.0,0.9471299,-35.0,579.0,0.923445,-48.0,549.0,0.9631579,-21.0,447.0,0.84339625,-83.0,712.0,1.0070721,5.0,646.0,0.98325723,-11.0,629.0,0.98127925,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8389262,-96.0,572.0,0.8627451,-91.0,627.0,0.9471299,-35.0,579.0,0.923445,-48.0,555.0,0.9736842,-15.0,453.0,0.85471696,-77.0,712.0,1.0070721,5.0,649.0,0.9878234,-8.0,629.0,0.98127925,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8389262,-96.0,579.0,0.8733032,-84.0,658.0,0.9939577,-4.0,579.0,0.923445,-48.0,555.0,0.9736842,-15.0,456.0,0.8603774,-74.0,712.0,1.0070721,5.0,649.0,0.9878234,-8.0,629.0,0.98127925,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8389262,-96.0,584.0,0.88084465,-79.0,679.0,1.0256797,17.0,579.0,0.923445,-48.0,557.0,0.977193,-13.0,488.0,0.92075473,-42.0,712.0,1.0070721,5.0,661.0,1.0060883,4.0,630.0,0.9828393,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.8389262,-96.0,586.0,0.88386124,-77.0,681.0,1.028701,19.0,581.0,0.9266348,-46.0,563.0,0.9877193,-7.0,512.0,0.96603775,-18.0,712.0,1.0070721,5.0,667.0,1.0152206,10.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.85402685,-87.0,586.0,0.88386124,-77.0,682.0,1.0302114,20.0,593.0,0.94577354,-34.0,567.0,0.99473685,-3.0,515.0,0.9716981,-15.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.85402685,-87.0,586.0,0.88386124,-77.0,679.0,1.0256797,17.0,593.0,0.94577354,-34.0,567.0,0.99473685,-3.0,515.0,0.9716981,-15.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.85402685,-87.0,586.0,0.88386124,-77.0,663.0,1.0015106,1.0,593.0,0.94577354,-34.0,567.0,0.99473685,-3.0,515.0,0.9716981,-15.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.85402685,-87.0,586.0,0.88386124,-77.0,663.0,1.0015106,1.0,593.0,0.94577354,-34.0,567.0,0.99473685,-3.0,515.0,0.9716981,-15.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.0,0.85402685,-87.0,586.0,0.88386124,-77.0,663.0,1.0015106,1.0,593.0,0.94577354,-34.0,567.0,0.99473685,-3.0,515.0,0.9716981,-15.0,694.0,0.98161244,-13.0,673.0,1.0243531,16.0,634.0,0.98907954,-7.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.86744964,-79.0,613.0,0.9245852,-50.0,668.0,1.0090635,6.0,601.0,0.9585327,-26.0,574.0,1.0070175,4.0,517.0,0.9754717,-13.0,717.0,1.0141443,10.0,680.0,1.0350076,23.0,644.0,1.0046802,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8875839,-67.0,618.0,0.9321267,-45.0,670.0,1.0120846,8.0,621.0,0.9904306,-6.0,587.0,1.0298246,17.0,550.0,1.0377358,20.0,718.0,1.0155587,11.0,680.0,1.0350076,23.0,653.0,1.0187207,12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.0,0.95469797,-27.0,645.0,0.9728507,-18.0,675.0,1.0196375,13.0,623.0,0.9936204,-4.0,599.0,1.0508772,29.0,550.0,1.0377358,20.0,718.0,1.0155587,11.0,680.0,1.0350076,23.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.98489934,-9.0,658.0,0.9924585,-5.0,675.0,1.0196375,13.0,624.0,0.9952153,-3.0,604.0,1.0596491,34.0,552.0,1.0415094,22.0,719.0,1.0169731,12.0,680.0,1.0350076,23.0,656.0,1.0234009,15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.9899329,-6.0,662.0,0.9984917,-1.0,676.0,1.0211481,14.0,623.0,0.9936204,-4.0,606.0,1.0631579,36.0,552.0,1.0415094,22.0,718.0,1.0155587,11.0,680.0,1.0350076,23.0,657.0,1.024961,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.9899329,-6.0,662.0,0.9984917,-1.0,676.0,1.0211481,14.0,623.0,0.9936204,-4.0,599.0,1.0508772,29.0,551.0,1.0396227,21.0,718.0,1.0155587,11.0,680.0,1.0350076,23.0,656.0,1.0234009,15.0
