roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,632.0,0.95324284,-31.0,573.0,0.8655589,-89.0,534.0,0.8516746,-93.0,562.0,0.9859649,-8.0,443.0,0.83584905,-87.0,669.0,0.94625175,-38.0,661.0,1.0060883,4.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,632.0,0.95324284,-31.0,580.0,0.8761329,-82.0,534.0,0.8516746,-93.0,562.0,0.9859649,-8.0,449.0,0.8471698,-81.0,669.0,0.94625175,-38.0,663.0,1.0091324,6.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,632.0,0.95324284,-31.0,590.0,0.8912387,-72.0,534.0,0.8516746,-93.0,562.0,0.9859649,-8.0,453.0,0.85471696,-77.0,669.0,0.94625175,-38.0,669.0,1.0182649,12.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.92785233,-43.0,632.0,0.95324284,-31.0,634.0,0.95770395,-28.0,534.0,0.8516746,-93.0,562.0,0.9859649,-8.0,472.0,0.89056605,-58.0,669.0,0.94625175,-38.0,717.0,1.0913242,60.0,537.0,0.83775353,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.909396,-54.0,585.0,0.88235295,-78.0,687.0,1.0377643,25.0,369.0,0.5885168,-258.0,520.0,0.9122807,-50.0,478.0,0.9018868,-52.0,579.0,0.81895334,-128.0,718.0,1.0928463,61.0,402.0,0.6271451,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.5637584,-260.0,538.0,0.81146306,-125.0,687.0,1.0377643,25.0,270.0,0.430622,-357.0,516.0,0.9052632,-54.0,478.0,0.9018868,-52.0,556.0,0.7864215,-151.0,718.0,1.0928463,61.0,397.0,0.6193448,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.5604027,-262.0,538.0,0.81146306,-125.0,687.0,1.0377643,25.0,252.0,0.40191388,-375.0,504.0,0.8842105,-66.0,478.0,0.9018868,-52.0,555.0,0.78500706,-152.0,717.0,1.0913242,60.0,397.0,0.6193448,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.5486577,-269.0,538.0,0.81146306,-125.0,687.0,1.0377643,25.0,252.0,0.40191388,-375.0,504.0,0.8842105,-66.0,478.0,0.9018868,-52.0,551.0,0.7793494,-156.0,717.0,1.0913242,60.0,397.0,0.6193448,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,538.0,0.81146306,-125.0,687.0,1.0377643,25.0,252.0,0.40191388,-375.0,495.0,0.8684211,-75.0,478.0,0.9018868,-52.0,549.0,0.7765205,-158.0,717.0,1.0913242,60.0,397.0,0.6193448,-244.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,538.0,0.81146306,-125.0,758.0,1.1450151,96.0,252.0,0.40191388,-375.0,495.0,0.8684211,-75.0,539.0,1.0169811,9.0,551.0,0.7793494,-156.0,717.0,1.0913242,60.0,402.0,0.6271451,-239.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5402685,-274.0,538.0,0.81146306,-125.0,764.0,1.1540786,102.0,252.0,0.40191388,-375.0,495.0,0.8684211,-75.0,547.0,1.0320755,17.0,551.0,0.7793494,-156.0,717.0,1.0913242,60.0,403.0,0.62870514,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0,0.5486577,-269.0,547.0,0.8250377,-116.0,764.0,1.1540786,102.0,254.0,0.40510365,-373.0,504.0,0.8842105,-66.0,551.0,1.0396227,21.0,553.0,0.7821782,-154.0,717.0,1.0913242,60.0,403.0,0.62870514,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.0,0.5604027,-262.0,557.0,0.8401207,-106.0,764.0,1.1540786,102.0,256.0,0.40829346,-371.0,504.0,0.8842105,-66.0,558.0,1.0528302,28.0,555.0,0.78500706,-152.0,717.0,1.0913242,60.0,404.0,0.63026524,-237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.5637584,-260.0,558.0,0.84162897,-105.0,733.0,1.1072508,71.0,270.0,0.430622,-357.0,514.0,0.9017544,-56.0,551.0,1.0396227,21.0,556.0,0.7864215,-151.0,707.0,1.0761034,50.0,407.0,0.6349454,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.5637584,-260.0,558.0,0.84162897,-105.0,607.0,0.91691846,-55.0,270.0,0.430622,-357.0,514.0,0.9017544,-56.0,549.0,1.0358491,19.0,556.0,0.7864215,-151.0,678.0,1.0319635,21.0,407.0,0.6349454,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.5637584,-260.0,558.0,0.84162897,-105.0,590.0,0.8912387,-72.0,270.0,0.430622,-357.0,514.0,0.9017544,-56.0,539.0,1.0169811,9.0,556.0,0.7864215,-151.0,678.0,1.0319635,21.0,407.0,0.6349454,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.5637584,-260.0,558.0,0.84162897,-105.0,586.0,0.8851964,-76.0,270.0,0.430622,-357.0,514.0,0.9017544,-56.0,532.0,1.0037736,2.0,556.0,0.7864215,-151.0,677.0,1.0304414,20.0,407.0,0.6349454,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,0.5637584,-260.0,558.0,0.84162897,-105.0,583.0,0.88066465,-79.0,270.0,0.430622,-357.0,514.0,0.9017544,-56.0,523.0,0.98679245,-7.0,556.0,0.7864215,-151.0,675.0,1.0273973,18.0,407.0,0.6349454,-234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6409396,-214.0,585.0,0.88235295,-78.0,584.0,0.8821752,-78.0,369.0,0.5885168,-258.0,520.0,0.9122807,-50.0,523.0,0.98679245,-7.0,585.0,0.8274399,-122.0,675.0,1.0273973,18.0,481.0,0.75039,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.8691275,-78.0,664.0,1.0015084,1.0,584.0,0.8821752,-78.0,493.0,0.7862839,-134.0,559.0,0.98070174,-11.0,523.0,0.98679245,-7.0,652.0,0.9222065,-55.0,675.0,1.0273973,18.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.8875839,-67.0,672.0,1.0135747,9.0,584.0,0.8821752,-78.0,504.0,0.80382776,-123.0,561.0,0.98421055,-9.0,523.0,0.98679245,-7.0,658.0,0.9306931,-49.0,675.0,1.0273973,18.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9010067,-59.0,672.0,1.0135747,9.0,585.0,0.8836858,-77.0,513.0,0.8181818,-114.0,563.0,0.9877193,-7.0,523.0,0.98679245,-7.0,661.0,0.93493634,-46.0,675.0,1.0273973,18.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9010067,-59.0,672.0,1.0135747,9.0,584.0,0.8821752,-78.0,516.0,0.8229665,-111.0,561.0,0.98421055,-9.0,507.0,0.95660377,-23.0,662.0,0.93635076,-45.0,675.0,1.0273973,18.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,0.9010067,-59.0,671.0,1.0120664,8.0,583.0,0.88066465,-79.0,516.0,0.8229665,-111.0,561.0,0.98421055,-9.0,507.0,0.95660377,-23.0,662.0,0.93635076,-45.0,674.0,1.0258752,17.0,552.0,0.86115444,-89.0
