roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,656.0,0.98944193,-7.0,612.0,0.9244713,-50.0,599.0,0.9553429,-28.0,577.0,1.0122807,7.0,498.0,0.93962264,-32.0,691.0,0.9773692,-16.0,674.0,1.0258752,17.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.0,0.9832215,-10.0,656.0,0.98944193,-7.0,613.0,0.9259819,-49.0,599.0,0.9553429,-28.0,577.0,1.0122807,7.0,498.0,0.93962264,-32.0,691.0,0.9773692,-16.0,675.0,1.0273973,18.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.98489934,-9.0,657.0,0.9909502,-6.0,614.0,0.92749244,-48.0,599.0,0.9553429,-28.0,575.0,1.0087719,5.0,498.0,0.93962264,-32.0,684.0,0.9674682,-23.0,674.0,1.0258752,17.0,604.0,0.94227767,-37.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.98489934,-9.0,657.0,0.9909502,-6.0,612.0,0.9244713,-50.0,599.0,0.9553429,-28.0,574.0,1.0070175,4.0,498.0,0.93962264,-32.0,679.0,0.96039605,-28.0,674.0,1.0258752,17.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.98489934,-9.0,657.0,0.9909502,-6.0,610.0,0.92145014,-52.0,599.0,0.9553429,-28.0,574.0,1.0070175,4.0,498.0,0.93962264,-32.0,679.0,0.96039605,-28.0,674.0,1.0258752,17.0,603.0,0.94071764,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,656.0,0.98944193,-7.0,610.0,0.92145014,-52.0,598.0,0.953748,-29.0,574.0,1.0070175,4.0,498.0,0.93962264,-32.0,679.0,0.96039605,-28.0,674.0,1.0258752,17.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0,0.9815436,-11.0,656.0,0.98944193,-7.0,610.0,0.92145014,-52.0,598.0,0.953748,-29.0,574.0,1.0070175,4.0,498.0,0.93962264,-32.0,673.0,0.9519095,-34.0,674.0,1.0258752,17.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.98489934,-9.0,657.0,0.9909502,-6.0,610.0,0.92145014,-52.0,599.0,0.9553429,-28.0,574.0,1.0070175,4.0,498.0,0.93962264,-32.0,673.0,0.9519095,-34.0,674.0,1.0258752,17.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.0,0.9899329,-6.0,659.0,0.9939668,-4.0,611.0,0.9229607,-51.0,599.0,0.9553429,-28.0,575.0,1.0087719,5.0,500.0,0.9433962,-30.0,673.0,0.9519095,-34.0,675.0,1.0273973,18.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,663.0,1.0,0.0,611.0,0.9229607,-51.0,603.0,0.9617225,-24.0,579.0,1.0157895,9.0,524.0,0.98867923,-6.0,673.0,0.9519095,-34.0,681.0,1.0365297,24.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.0,1.0184563,11.0,675.0,1.0180995,12.0,611.0,0.9229607,-51.0,615.0,0.98086125,-12.0,579.0,1.0157895,9.0,525.0,0.990566,-5.0,675.0,0.9547383,-32.0,684.0,1.0410959,27.0,601.0,0.9375975,-40.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,674.0,1.0165913,11.0,610.0,0.92145014,-52.0,606.0,0.9665072,-21.0,579.0,1.0157895,9.0,524.0,0.98867923,-6.0,679.0,0.96039605,-28.0,683.0,1.0395738,26.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,1.0100671,6.0,667.0,1.0060332,4.0,610.0,0.92145014,-52.0,606.0,0.9665072,-21.0,577.0,1.0122807,7.0,521.0,0.9830189,-9.0,679.0,0.96039605,-28.0,683.0,1.0395738,26.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,1.0033557,2.0,667.0,1.0060332,4.0,610.0,0.92145014,-52.0,606.0,0.9665072,-21.0,577.0,1.0122807,7.0,521.0,0.9830189,-9.0,679.0,0.96039605,-28.0,683.0,1.0395738,26.0,600.0,0.9360374,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.0,1.0,0.0,665.0,1.0030166,2.0,610.0,0.92145014,-52.0,606.0,0.9665072,-21.0,577.0,1.0122807,7.0,518.0,0.9773585,-12.0,679.0,0.96039605,-28.0,683.0,1.0395738,26.0,600.0,0.9360374,-41.0
