roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8993289,-60.0,629.0,0.94871795,-34.0,561.0,0.847432,-101.0,516.0,0.8229665,-111.0,562.0,0.9859649,-8.0,445.0,0.8396226,-85.0,668.0,0.94483733,-39.0,663.0,1.0091324,6.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,0.8993289,-60.0,629.0,0.94871795,-34.0,561.0,0.847432,-101.0,516.0,0.8229665,-111.0,562.0,0.9859649,-8.0,445.0,0.8396226,-85.0,668.0,0.94483733,-39.0,663.0,1.0091324,6.0,555.0,0.86583465,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.0,0.90604025,-56.0,633.0,0.95475113,-30.0,562.0,0.8489426,-100.0,518.0,0.8261563,-109.0,562.0,0.9859649,-8.0,446.0,0.84150946,-84.0,668.0,0.94483733,-39.0,663.0,1.0091324,6.0,555.0,0.86583465,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9177852,-49.0,633.0,0.95475113,-30.0,562.0,0.8489426,-100.0,520.0,0.8293461,-107.0,562.0,0.9859649,-8.0,446.0,0.84150946,-84.0,668.0,0.94483733,-39.0,664.0,1.0106544,7.0,555.0,0.86583465,-86.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9177852,-49.0,634.0,0.9562594,-29.0,562.0,0.8489426,-100.0,523.0,0.83413076,-104.0,562.0,0.9859649,-8.0,446.0,0.84150946,-84.0,668.0,0.94483733,-39.0,664.0,1.0106544,7.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.9228188,-46.0,638.0,0.9622926,-25.0,562.0,0.8489426,-100.0,528.0,0.84210527,-99.0,562.0,0.9859649,-8.0,446.0,0.84150946,-84.0,668.0,0.94483733,-39.0,664.0,1.0106544,7.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,640.0,0.9653092,-23.0,556.0,0.83987916,-106.0,529.0,0.8437002,-98.0,555.0,0.9736842,-15.0,443.0,0.83584905,-87.0,660.0,0.9335219,-47.0,663.0,1.0091324,6.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,640.0,0.9653092,-23.0,544.0,0.82175225,-118.0,529.0,0.8437002,-98.0,530.0,0.9298246,-40.0,440.0,0.8301887,-90.0,642.0,0.9080622,-65.0,656.0,0.99847794,-1.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,640.0,0.9653092,-23.0,492.0,0.7432024,-170.0,529.0,0.8437002,-98.0,509.0,0.8929825,-61.0,368.0,0.69433963,-162.0,634.0,0.8967468,-73.0,647.0,0.9847793,-10.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,640.0,0.9653092,-23.0,340.0,0.51359516,-322.0,529.0,0.8437002,-98.0,493.0,0.8649123,-77.0,293.0,0.55283016,-237.0,633.0,0.8953324,-74.0,647.0,0.9847793,-10.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,640.0,0.9653092,-23.0,340.0,0.51359516,-322.0,529.0,0.8437002,-98.0,493.0,0.8649123,-77.0,282.0,0.53207546,-248.0,630.0,0.8910891,-77.0,647.0,0.9847793,-10.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1.1795301,107.0,677.0,1.0211161,14.0,343.0,0.5181269,-319.0,612.0,0.97607654,-15.0,509.0,0.8929825,-61.0,284.0,0.53584903,-246.0,630.0,0.8910891,-77.0,650.0,0.9893455,-7.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1.2483221,148.0,685.0,1.0331825,22.0,344.0,0.51963747,-318.0,702.0,1.1196172,75.0,509.0,0.8929825,-61.0,287.0,0.54150945,-243.0,630.0,0.8910891,-77.0,652.0,0.9923897,-5.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1.3104026,185.0,689.0,1.0392157,26.0,361.0,0.54531723,-301.0,712.0,1.1355662,85.0,515.0,0.9035088,-55.0,293.0,0.55283016,-237.0,630.0,0.8910891,-77.0,655.0,0.9969559,-2.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.0,1.3657718,218.0,692.0,1.0437406,29.0,362.0,0.5468278,-300.0,746.0,1.1897926,119.0,515.0,0.9035088,-55.0,293.0,0.55283016,-237.0,630.0,0.8910891,-77.0,656.0,0.99847794,-1.0,556.0,0.8673947,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,1.3104026,185.0,689.0,1.0392157,26.0,392.0,0.592145,-270.0,712.0,1.1355662,85.0,526.0,0.92280704,-44.0,297.0,0.56037736,-233.0,626.0,0.8854314,-81.0,661.0,1.0060883,4.0,553.0,0.8627145,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.261745,156.0,677.0,1.0211161,14.0,392.0,0.592145,-270.0,706.0,1.1259968,79.0,526.0,0.92280704,-44.0,297.0,0.56037736,-233.0,626.0,0.8854314,-81.0,661.0,1.0060883,4.0,553.0,0.8627145,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.0,1.1795301,107.0,655.0,0.98793364,-8.0,392.0,0.592145,-270.0,659.0,1.0510367,32.0,526.0,0.92280704,-44.0,297.0,0.56037736,-233.0,626.0,0.8854314,-81.0,661.0,1.0060883,4.0,553.0,0.8627145,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,1.135906,81.0,634.0,0.9562594,-29.0,392.0,0.592145,-270.0,614.0,0.97926635,-13.0,526.0,0.92280704,-44.0,297.0,0.56037736,-233.0,626.0,0.8854314,-81.0,661.0,1.0060883,4.0,553.0,0.8627145,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,623.0,0.9396682,-40.0,392.0,0.592145,-270.0,612.0,0.97607654,-15.0,526.0,0.92280704,-44.0,297.0,0.56037736,-233.0,626.0,0.8854314,-81.0,661.0,1.0060883,4.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,623.0,0.9396682,-40.0,462.0,0.6978852,-200.0,612.0,0.97607654,-15.0,531.0,0.93157893,-39.0,358.0,0.6754717,-172.0,634.0,0.8967468,-73.0,661.0,1.0060883,4.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,623.0,0.9396682,-40.0,544.0,0.82175225,-118.0,612.0,0.97607654,-15.0,555.0,0.9736842,-15.0,388.0,0.73207545,-142.0,652.0,0.9222065,-55.0,661.0,1.0060883,4.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,623.0,0.9396682,-40.0,546.0,0.82477343,-116.0,612.0,0.97607654,-15.0,574.0,1.0070175,4.0,398.0,0.7509434,-132.0,657.0,0.9292787,-50.0,663.0,1.0091324,6.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.99496645,-3.0,623.0,0.9396682,-40.0,547.0,0.826284,-115.0,612.0,0.97607654,-15.0,575.0,1.0087719,5.0,399.0,0.7528302,-131.0,668.0,0.94483733,-39.0,665.0,1.0121765,8.0,551.0,0.8595944,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93456376,-39.0,604.0,0.91101056,-59.0,548.0,0.82779455,-114.0,564.0,0.8995215,-63.0,575.0,1.0087719,5.0,402.0,0.75849056,-128.0,675.0,0.9547383,-32.0,663.0,1.0091324,6.0,553.0,0.8627145,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,604.0,0.91101056,-59.0,548.0,0.82779455,-114.0,563.0,0.8979266,-64.0,574.0,1.0070175,4.0,402.0,0.75849056,-128.0,675.0,0.9547383,-32.0,663.0,1.0091324,6.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9295302,-42.0,604.0,0.91101056,-59.0,548.0,0.82779455,-114.0,561.0,0.8947368,-66.0,574.0,1.0070175,4.0,402.0,0.75849056,-128.0,675.0,0.9547383,-32.0,662.0,1.0076103,5.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9295302,-42.0,604.0,0.91101056,-59.0,548.0,0.82779455,-114.0,559.0,0.891547,-68.0,574.0,1.0070175,4.0,402.0,0.75849056,-128.0,675.0,0.9547383,-32.0,662.0,1.0076103,5.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9295302,-42.0,598.0,0.9019608,-65.0,548.0,0.82779455,-114.0,557.0,0.8883573,-70.0,572.0,1.0035088,2.0,402.0,0.75849056,-128.0,675.0,0.9547383,-32.0,662.0,1.0076103,5.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9295302,-42.0,604.0,0.91101056,-59.0,548.0,0.82779455,-114.0,559.0,0.891547,-68.0,572.0,1.0035088,2.0,403.0,0.76037735,-127.0,675.0,0.9547383,-32.0,662.0,1.0076103,5.0,549.0,0.8564743,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.9312081,-41.0,605.0,0.91251886,-58.0,552.0,0.83383685,-110.0,559.0,0.891547,-68.0,572.0,1.0035088,2.0,408.0,0.76981133,-122.0,676.0,0.95615274,-31.0,662.0,1.0076103,5.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,609.0,0.91855204,-54.0,554.0,0.83685803,-108.0,559.0,0.891547,-68.0,574.0,1.0070175,4.0,410.0,0.7735849,-120.0,677.0,0.9575672,-30.0,662.0,1.0076103,5.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,609.0,0.91855204,-54.0,556.0,0.83987916,-106.0,560.0,0.8931419,-67.0,574.0,1.0070175,4.0,413.0,0.77924526,-117.0,679.0,0.96039605,-28.0,662.0,1.0076103,5.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,611.0,0.92156863,-52.0,556.0,0.83987916,-106.0,559.0,0.891547,-68.0,572.0,1.0035088,2.0,413.0,0.77924526,-117.0,677.0,0.9575672,-30.0,663.0,1.0091324,6.0,550.0,0.8580343,-91.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.0,0.9328859,-40.0,611.0,0.92156863,-52.0,556.0,0.83987916,-106.0,558.0,0.8899522,-69.0,572.0,1.0035088,2.0,413.0,0.77924526,-117.0,677.0,0.9575672,-30.0,663.0,1.0091324,6.0,550.0,0.8580343,-91.0
