roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,683.0,1.0301659,20.0,602.0,0.90936553,-60.0,639.0,1.0191388,12.0,557.0,0.977193,-13.0,508.0,0.95849055,-22.0,704.0,0.99575675,-3.0,678.0,1.0319635,21.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,1.0285234,17.0,683.0,1.0301659,20.0,514.0,0.776435,-148.0,639.0,1.0191388,12.0,557.0,0.977193,-13.0,438.0,0.8264151,-92.0,702.0,0.99292785,-5.0,664.0,1.0106544,7.0,613.0,0.95631826,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,1.033557,20.0,687.0,1.0361991,24.0,514.0,0.776435,-148.0,642.0,1.0239234,15.0,573.0,1.0052632,3.0,456.0,0.8603774,-74.0,702.0,0.99292785,-5.0,675.0,1.0273973,18.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1.2483221,148.0,739.0,1.1146305,76.0,514.0,0.776435,-148.0,725.0,1.1562998,98.0,579.0,1.0157895,9.0,470.0,0.8867925,-60.0,702.0,0.99292785,-5.0,678.0,1.0319635,21.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.3406041,203.0,740.0,1.1161388,77.0,514.0,0.776435,-148.0,818.0,1.3046252,191.0,587.0,1.0298246,17.0,472.0,0.89056605,-58.0,702.0,0.99292785,-5.0,681.0,1.0365297,24.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.0,1.4513422,269.0,772.0,1.1644043,109.0,514.0,0.776435,-148.0,860.0,1.3716109,233.0,587.0,1.0298246,17.0,478.0,0.9018868,-52.0,702.0,0.99292785,-5.0,681.0,1.0365297,24.0,640.0,0.9984399,-1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1.568792,339.0,806.0,1.2156863,143.0,490.0,0.74018127,-172.0,895.0,1.4274322,268.0,590.0,1.0350877,20.0,486.0,0.91698116,-44.0,655.0,0.9264498,-52.0,684.0,1.0410959,27.0,632.0,0.9859594,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.0,1.568792,339.0,806.0,1.2156863,143.0,490.0,0.74018127,-172.0,889.0,1.4178629,262.0,590.0,1.0350877,20.0,486.0,0.91698116,-44.0,650.0,0.9193776,-57.0,684.0,1.0410959,27.0,614.0,0.9578783,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1.4530201,270.0,764.0,1.1523379,101.0,490.0,0.74018127,-172.0,818.0,1.3046252,191.0,587.0,1.0298246,17.0,472.0,0.89056605,-58.0,650.0,0.9193776,-57.0,684.0,1.0410959,27.0,610.0,0.95163804,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.0,1.3406041,203.0,740.0,1.1161388,77.0,490.0,0.74018127,-172.0,760.0,1.2121212,133.0,587.0,1.0298246,17.0,472.0,0.89056605,-58.0,650.0,0.9193776,-57.0,684.0,1.0410959,27.0,610.0,0.95163804,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,687.0,1.0361991,24.0,490.0,0.74018127,-172.0,683.0,1.0893142,56.0,586.0,1.0280702,16.0,472.0,0.89056605,-58.0,650.0,0.9193776,-57.0,681.0,1.0365297,24.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,687.0,1.0361991,24.0,511.0,0.77190334,-151.0,683.0,1.0893142,56.0,586.0,1.0280702,16.0,472.0,0.89056605,-58.0,655.0,0.9264498,-52.0,681.0,1.0365297,24.0,607.0,0.9469579,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,687.0,1.0361991,24.0,553.0,0.8353474,-109.0,683.0,1.0893142,56.0,586.0,1.0280702,16.0,472.0,0.89056605,-58.0,689.0,0.9745403,-18.0,681.0,1.0365297,24.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,687.0,1.0361991,24.0,586.0,0.8851964,-76.0,683.0,1.0893142,56.0,586.0,1.0280702,16.0,476.0,0.8981132,-54.0,708.0,1.0014144,1.0,681.0,1.0365297,24.0,609.0,0.950078,-32.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,1.0587249,35.0,687.0,1.0361991,24.0,593.0,0.8957704,-69.0,683.0,1.0893142,56.0,586.0,1.0280702,16.0,477.0,0.9,-53.0,711.0,1.0056577,4.0,681.0,1.0365297,24.0,609.0,0.950078,-32.0
