roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93456376,-39.0,655.0,0.98793364,-8.0,590.0,0.8912387,-72.0,551.0,0.8787879,-76.0,570.0,1.0,0.0,480.0,0.9056604,-50.0,682.0,0.9646393,-25.0,676.0,1.0289193,19.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,656.0,0.98944193,-7.0,595.0,0.89879155,-67.0,552.0,0.8803828,-75.0,570.0,1.0,0.0,481.0,0.9075472,-49.0,682.0,0.9646393,-25.0,676.0,1.0289193,19.0,558.0,0.8705148,-83.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,658.0,0.9924585,-5.0,596.0,0.9003021,-66.0,552.0,0.8803828,-75.0,570.0,1.0,0.0,480.0,0.9056604,-50.0,676.0,0.95615274,-31.0,677.0,1.0304414,20.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,658.0,0.9924585,-5.0,590.0,0.8912387,-72.0,552.0,0.8803828,-75.0,568.0,0.99649125,-2.0,478.0,0.9018868,-52.0,676.0,0.95615274,-31.0,673.0,1.0243531,16.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,658.0,0.9924585,-5.0,586.0,0.8851964,-76.0,552.0,0.8803828,-75.0,568.0,0.99649125,-2.0,478.0,0.9018868,-52.0,675.0,0.9547383,-32.0,672.0,1.0228311,15.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,658.0,0.9924585,-5.0,582.0,0.8791541,-80.0,552.0,0.8803828,-75.0,568.0,0.99649125,-2.0,476.0,0.8981132,-54.0,669.0,0.94625175,-38.0,672.0,1.0228311,15.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.942953,-34.0,658.0,0.9924585,-5.0,574.0,0.8670695,-88.0,552.0,0.8803828,-75.0,568.0,0.99649125,-2.0,470.0,0.8867925,-60.0,637.0,0.9009901,-70.0,672.0,1.0228311,15.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.0,0.9614094,-23.0,665.0,1.0030166,2.0,574.0,0.8670695,-88.0,557.0,0.8883573,-70.0,568.0,0.99649125,-2.0,470.0,0.8867925,-60.0,637.0,0.9009901,-70.0,673.0,1.0243531,16.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0,0.97651005,-14.0,677.0,1.0211161,14.0,574.0,0.8670695,-88.0,571.0,0.9106858,-56.0,570.0,1.0,0.0,470.0,0.8867925,-60.0,637.0,0.9009901,-70.0,677.0,1.0304414,20.0,560.0,0.87363493,-81.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.4261745,254.0,830.0,1.2518854,167.0,574.0,0.8670695,-88.0,821.0,1.3094099,194.0,575.0,1.0087719,5.0,470.0,0.8867925,-60.0,637.0,0.9009901,-70.0,687.0,1.045662,30.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,886.0,1.33635,223.0,574.0,0.8670695,-88.0,959.0,1.5295056,332.0,585.0,1.0263158,15.0,470.0,0.8867925,-60.0,637.0,0.9009901,-70.0,694.0,1.0563166,37.0,595.0,0.92823714,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,868.0,1.3092006,205.0,424.0,0.6404834,-238.0,947.0,1.5103668,320.0,597.0,1.0473684,27.0,458.0,0.86415094,-72.0,600.0,0.8486563,-107.0,699.0,1.0639269,42.0,592.0,0.9235569,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,868.0,1.3092006,205.0,424.0,0.6404834,-238.0,947.0,1.5103668,320.0,597.0,1.0473684,27.0,457.0,0.86226416,-73.0,597.0,0.84441304,-110.0,699.0,1.0639269,42.0,586.0,0.91419655,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1.6996645,417.0,862.0,1.3001509,199.0,424.0,0.6404834,-238.0,913.0,1.4561404,286.0,597.0,1.0473684,27.0,454.0,0.8566038,-76.0,593.0,0.8387553,-114.0,699.0,1.0639269,42.0,584.0,0.9110764,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.0,1.5536913,330.0,830.0,1.2518854,167.0,424.0,0.6404834,-238.0,821.0,1.3094099,194.0,592.0,1.0385965,22.0,452.0,0.8528302,-78.0,593.0,0.8387553,-114.0,691.0,1.0517504,34.0,563.0,0.87831515,-78.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.4261745,254.0,764.0,1.1523379,101.0,424.0,0.6404834,-238.0,787.0,1.2551835,160.0,579.0,1.0157895,9.0,446.0,0.84150946,-84.0,593.0,0.8387553,-114.0,687.0,1.045662,30.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.4261745,254.0,764.0,1.1523379,101.0,432.0,0.652568,-230.0,787.0,1.2551835,160.0,579.0,1.0157895,9.0,446.0,0.84150946,-84.0,597.0,0.84441304,-110.0,687.0,1.045662,30.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.4261745,254.0,764.0,1.1523379,101.0,454.0,0.6858006,-208.0,787.0,1.2551835,160.0,579.0,1.0157895,9.0,446.0,0.84150946,-84.0,600.0,0.8486563,-107.0,687.0,1.045662,30.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.4261745,254.0,764.0,1.1523379,101.0,490.0,0.74018127,-172.0,787.0,1.2551835,160.0,579.0,1.0157895,9.0,446.0,0.84150946,-84.0,643.0,0.90947664,-64.0,687.0,1.045662,30.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.0,1.4261745,254.0,764.0,1.1523379,101.0,539.0,0.8141994,-123.0,787.0,1.2551835,160.0,579.0,1.0157895,9.0,446.0,0.84150946,-84.0,676.0,0.95615274,-31.0,687.0,1.045662,30.0,559.0,0.8720749,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.93456376,-39.0,605.0,0.91251886,-58.0,542.0,0.8187311,-120.0,583.0,0.9298246,-44.0,566.0,0.99298245,-4.0,398.0,0.7509434,-132.0,679.0,0.96039605,-28.0,671.0,1.021309,14.0,553.0,0.8627145,-88.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9295302,-42.0,599.0,0.9034691,-64.0,542.0,0.8187311,-120.0,575.0,0.9170654,-52.0,558.0,0.97894734,-12.0,397.0,0.7490566,-133.0,678.0,0.95898163,-29.0,666.0,1.0136986,9.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9295302,-42.0,599.0,0.9034691,-64.0,542.0,0.8187311,-120.0,572.0,0.9122807,-55.0,558.0,0.97894734,-12.0,397.0,0.7490566,-133.0,678.0,0.95898163,-29.0,664.0,1.0106544,7.0,552.0,0.86115444,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.9295302,-42.0,599.0,0.9034691,-64.0,542.0,0.8187311,-120.0,572.0,0.9122807,-55.0,558.0,0.97894734,-12.0,397.0,0.7490566,-133.0,678.0,0.95898163,-29.0,664.0,1.0106544,7.0,552.0,0.86115444,-89.0
