roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,664.0,1.0015084,1.0,591.0,0.89274925,-71.0,540.0,0.861244,-87.0,559.0,0.98070174,-11.0,503.0,0.9490566,-27.0,668.0,0.94483733,-39.0,661.0,1.0060883,4.0,565.0,0.8814353,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.92449665,-45.0,664.0,1.0015084,1.0,591.0,0.89274925,-71.0,540.0,0.861244,-87.0,559.0,0.98070174,-11.0,503.0,0.9490566,-27.0,670.0,0.94766617,-37.0,661.0,1.0060883,4.0,565.0,0.8814353,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,0.9194631,-48.0,663.0,1.0,0.0,593.0,0.8957704,-69.0,537.0,0.8564593,-90.0,555.0,0.9736842,-15.0,497.0,0.93773586,-33.0,668.0,0.94483733,-39.0,658.0,1.0015221,1.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.9177852,-49.0,662.0,0.9984917,-1.0,593.0,0.8957704,-69.0,534.0,0.8516746,-93.0,553.0,0.97017545,-17.0,495.0,0.9339623,-35.0,660.0,0.9335219,-47.0,655.0,0.9969559,-2.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.8942953,-63.0,661.0,0.9969834,-2.0,593.0,0.8957704,-69.0,509.0,0.8118022,-118.0,471.0,0.82631576,-99.0,402.0,0.75849056,-128.0,628.0,0.88826025,-79.0,638.0,0.97108066,-19.0,490.0,0.7644306,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,0.3808725,-369.0,348.0,0.5248869,-315.0,593.0,0.8957704,-69.0,138.0,0.2200957,-489.0,439.0,0.77017546,-131.0,383.0,0.7226415,-147.0,627.0,0.8868458,-80.0,591.0,0.8995434,-66.0,489.0,0.7628705,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.0,342.0,0.51583713,-321.0,593.0,0.8957704,-69.0,0.0,0.0,-627.0,439.0,0.77017546,-131.0,383.0,0.7226415,-147.0,623.0,0.8811881,-84.0,591.0,0.8995434,-66.0,489.0,0.7628705,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-596.0,348.0,0.5248869,-315.0,603.0,0.91087615,-59.0,23.0,0.036682617,-604.0,464.0,0.81403506,-106.0,402.0,0.75849056,-128.0,623.0,0.8811881,-84.0,614.0,0.934551,-43.0,490.0,0.7644306,-151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.020134227,-584.0,387.0,0.58371043,-276.0,639.0,0.9652568,-23.0,76.0,0.121212125,-551.0,471.0,0.82631576,-99.0,419.0,0.790566,-111.0,623.0,0.8811881,-84.0,629.0,0.957382,-28.0,500.0,0.7800312,-141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.11912752,-525.0,428.0,0.64555055,-235.0,692.0,1.0453172,30.0,105.0,0.16746412,-522.0,471.0,0.82631576,-99.0,456.0,0.8603774,-74.0,623.0,0.8811881,-84.0,638.0,0.97108066,-19.0,504.0,0.78627145,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.13255033,-517.0,480.0,0.7239819,-183.0,727.0,1.0981873,65.0,131.0,0.20893142,-496.0,485.0,0.85087717,-85.0,484.0,0.91320753,-46.0,623.0,0.8811881,-84.0,652.0,0.9923897,-5.0,508.0,0.7925117,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.20637584,-473.0,490.0,0.7390649,-173.0,711.0,1.0740181,49.0,138.0,0.2200957,-489.0,498.0,0.8736842,-72.0,495.0,0.9339623,-35.0,581.0,0.8217822,-126.0,655.0,0.9969559,-2.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.20637584,-473.0,490.0,0.7390649,-173.0,692.0,1.0453172,30.0,138.0,0.2200957,-489.0,498.0,0.8736842,-72.0,495.0,0.9339623,-35.0,581.0,0.8217822,-126.0,655.0,0.9969559,-2.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.20637584,-473.0,490.0,0.7390649,-173.0,674.0,1.0181268,12.0,138.0,0.2200957,-489.0,498.0,0.8736842,-72.0,495.0,0.9339623,-35.0,581.0,0.8217822,-126.0,655.0,0.9969559,-2.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.20637584,-473.0,490.0,0.7390649,-173.0,603.0,0.91087615,-59.0,138.0,0.2200957,-489.0,498.0,0.8736842,-72.0,495.0,0.9339623,-35.0,581.0,0.8217822,-126.0,655.0,0.9969559,-2.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.20637584,-473.0,490.0,0.7390649,-173.0,590.0,0.8912387,-72.0,138.0,0.2200957,-489.0,498.0,0.8736842,-72.0,495.0,0.9339623,-35.0,581.0,0.8217822,-126.0,655.0,0.9969559,-2.0,510.0,0.7956318,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,0.34060404,-393.0,567.0,0.8552036,-96.0,590.0,0.8912387,-72.0,299.0,0.476874,-328.0,512.0,0.89824563,-58.0,511.0,0.96415097,-19.0,628.0,0.88826025,-79.0,663.0,1.0091324,6.0,535.0,0.8346334,-106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.7315436,-160.0,651.0,0.98190045,-12.0,590.0,0.8912387,-72.0,460.0,0.7336523,-167.0,553.0,0.97017545,-17.0,511.0,0.96415097,-19.0,651.0,0.9207921,-56.0,663.0,1.0091324,6.0,557.0,0.8689548,-84.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.7885906,-126.0,656.0,0.98944193,-7.0,590.0,0.8912387,-72.0,463.0,0.738437,-164.0,554.0,0.97192985,-16.0,511.0,0.96415097,-19.0,660.0,0.9335219,-47.0,663.0,1.0091324,6.0,574.0,0.8954758,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.0,0.807047,-115.0,659.0,0.9939668,-4.0,590.0,0.8912387,-72.0,463.0,0.738437,-164.0,555.0,0.9736842,-15.0,511.0,0.96415097,-19.0,661.0,0.93493634,-46.0,663.0,1.0091324,6.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.81543624,-110.0,662.0,0.9984917,-1.0,584.0,0.8821752,-78.0,473.0,0.75438595,-154.0,559.0,0.98070174,-11.0,511.0,0.96415097,-19.0,662.0,0.93635076,-45.0,661.0,1.0060883,4.0,578.0,0.90171605,-63.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.81543624,-110.0,662.0,0.9984917,-1.0,580.0,0.8761329,-82.0,473.0,0.75438595,-154.0,559.0,0.98070174,-11.0,505.0,0.9528302,-25.0,662.0,0.93635076,-45.0,661.0,1.0060883,4.0,574.0,0.8954758,-67.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.0,0.81543624,-110.0,662.0,0.9984917,-1.0,580.0,0.8761329,-82.0,473.0,0.75438595,-154.0,559.0,0.98070174,-11.0,503.0,0.9490566,-27.0,662.0,0.93635076,-45.0,661.0,1.0060883,4.0,574.0,0.8954758,-67.0
